timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336374464,Network.requestWillBeSent,26743.28,ia.media-imdb.com.this,,,,40192.247798,
1465336374464,Network.requestWillBeSent,26743.29,ia.media-imdb.com.this,,,,40192.247994,
1465336374464,Network.requestWillBeSent,26743.30,ia.media-imdb.com.this,,,,40192.248325,
1465336374465,Network.requestWillBeSent,26743.31,ia.media-imdb.com.this,,,,40192.248556,
1465336374465,Network.requestWillBeSent,26743.32,ia.media-imdb.com.this,,,,40192.248771,
1465336374465,Network.requestWillBeSent,26743.33,ia.media-imdb.com.this,,,,40192.249006,
1465336374465,Network.requestWillBeSent,26743.34,ia.media-imdb.com.this,,,,40192.24921,
1465336374465,Network.requestWillBeSent,26743.35,ia.media-imdb.com.this,,,,40192.249396,
1465336374465,Network.requestWillBeSent,26743.36,ia.media-imdb.com.this,,,,40192.249575,
1465336374489,Network.responseReceived,26743.3,,text/css,,,40192.275088,h2
1465336374495,Network.dataReceived,26743.3,,,32768,20640,40192.281127,
1465336374496,Network.dataReceived,26743.3,,,32768,0,40192.281538,
1465336374496,Network.dataReceived,26743.3,,,32768,0,40192.281635,
1465336374496,Network.dataReceived,26743.3,,,26002,0,40192.281747,
1465336374590,Network.dataReceived,26743.3,,,13009,2348,40192.376821,
1465336374651,Network.dataReceived,26743.3,,,32768,8197,40192.437067,
1465336374651,Network.dataReceived,26743.3,,,12755,0,40192.437565,
1465336374654,Network.loadingFinished,26743.3,,,,31185,40192.437062,
1465336374724,Network.responseReceived,26743.2,,application/x-javascript,,,40192.508583,h2
1465336374738,Network.dataReceived,26743.2,,,32768,19618,40192.521459,
1465336374738,Network.responseReceived,26743.4,,image/png,,,40192.523106,h2
1465336374741,Network.dataReceived,26743.4,,,7173,7290,40192.523993,
1465336374741,Network.loadingFinished,26743.4,,,,7290,40192.523202,
1465336374741,Network.dataReceived,26743.2,,,25182,0,40192.525089,
1465336374741,Network.loadingFinished,26743.2,,,,19618,40192.523666,
1465336374824,Network.requestWillBeSent,26743.37,images-na.ssl-images-amazon.com,,,,40192.58501,
1465336374825,Network.requestWillBeSent,26743.38,aax-us-east.amazon-adsystem.com,,,,40192.606805,
1465336374861,Network.requestWillBeSent,26743.39,ia.media-imdb.com.this,,,,40192.619325,
1465336374868,Network.responseReceived,26743.37,,application/x-javascript,,,40192.653486,http/1.1
1465336374868,Network.dataReceived,26743.37,,,7832,4096,40192.653777,
1465336374868,Network.dataReceived,26743.37,,,6734,2826,40192.653863,
1465336374868,Network.loadingFinished,26743.37,,,,6922,40192.653143,
1465336374889,Network.requestWillBeSent,26743.40,fls-na.amazon.com,,,,40192.674389,
1465336374977,Page.domContentEventFired,,,,,,40192.762767,
1465336374988,Network.responseReceived,26743.5,,image/jpeg,,,40192.767612,h2
1465336374988,Network.dataReceived,26743.5,,,25292,25428,40192.767835,
1465336374989,Network.loadingFinished,26743.5,,,,25428,40192.747068,
1465336374990,Network.responseReceived,26743.12,,image/jpeg,,,40192.768378,h2
1465336374990,Network.responseReceived,26743.11,,image/jpeg,,,40192.768727,h2
1465336374991,Network.responseReceived,26743.8,,image/jpeg,,,40192.769049,h2
1465336374991,Network.responseReceived,26743.13,,image/jpeg,,,40192.769302,h2
1465336374992,Network.responseReceived,26743.14,,image/jpeg,,,40192.769503,h2
1465336374992,Network.responseReceived,26743.15,,image/jpeg,,,40192.769693,h2
1465336374993,Network.responseReceived,26743.10,,image/jpeg,,,40192.769887,h2
1465336374994,Network.responseReceived,26743.9,,image/jpeg,,,40192.770072,h2
1465336374994,Network.responseReceived,26743.7,,image/png,,,40192.770246,h2
1465336374994,Network.dataReceived,26743.15,,,3898,3998,40192.77039,
1465336374994,Network.loadingFinished,26743.15,,,,3998,40192.7537,
1465336374994,Network.dataReceived,26743.12,,,4096,4151,40192.77069,
1465336374995,Network.dataReceived,26743.11,,,4096,4151,40192.77081,
1465336374995,Network.dataReceived,26743.13,,,4096,4151,40192.770899,
1465336374995,Network.dataReceived,26743.14,,,4096,4151,40192.770977,
1465336374995,Network.dataReceived,26743.7,,,1902,2001,40192.771049,
1465336374995,Network.loadingFinished,26743.7,,,,2001,40192.755959,
1465336374995,Network.dataReceived,26743.10,,,4096,4222,40192.771294,
1465336374995,Network.dataReceived,26743.8,,,4096,4196,40192.771386,
1465336374995,Network.dataReceived,26743.12,,,6014,6023,40192.771465,
1465336374995,Network.dataReceived,26743.9,,,4096,4195,40192.771573,
1465336374995,Network.loadingFinished,26743.12,,,,10183,40192.760333,
1465336374995,Network.dataReceived,26743.9,,,15862,15880,40192.77213,
1465336374995,Network.loadingFinished,26743.9,,,,20075,40192.760947,
1465336375113,Network.dataReceived,26743.8,,,16445,16472,40192.898419,
1465336375135,Network.loadingFinished,26743.8,,,,20668,40192.898348,
1465336375135,Network.dataReceived,26743.11,,,14383,14401,40192.901582,
1465336375135,Network.loadingFinished,26743.11,,,,18552,40192.898617,
1465336375135,Network.dataReceived,26743.13,,,9015,9033,40192.902174,
1465336375135,Network.loadingFinished,26743.13,,,,13184,40192.899622,
1465336375135,Network.dataReceived,26743.14,,,8406,8424,40192.903088,
1465336375136,Network.loadingFinished,26743.14,,,,12575,40192.899873,
1465336375136,Network.dataReceived,26743.10,,,15705,15723,40192.905627,
1465336375136,Network.loadingFinished,26743.10,,,,19945,40192.903199,
1465336375136,Network.responseReceived,26743.18,,image/jpeg,,,40192.906524,h2
1465336375137,Network.responseReceived,26743.16,,image/jpeg,,,40192.907143,h2
1465336375149,Network.responseReceived,26743.17,,image/jpeg,,,40192.907718,h2
1465336375150,Network.responseReceived,26743.20,,image/jpeg,,,40192.908191,h2
1465336375150,Network.responseReceived,26743.19,,image/jpeg,,,40192.908785,h2
1465336375151,Network.responseReceived,26743.27,,image/jpeg,,,40192.910056,h2
1465336375151,Network.responseReceived,26743.26,,image/jpeg,,,40192.911452,h2
1465336375152,Network.responseReceived,26743.31,,image/jpeg,,,40192.912797,h2
1465336375152,Network.responseReceived,26743.23,,image/jpeg,,,40192.913898,h2
1465336375153,Network.responseReceived,26743.33,,image/jpeg,,,40192.914898,h2
1465336375154,Network.responseReceived,26743.22,,image/jpeg,,,40192.915522,h2
1465336375154,Network.responseReceived,26743.25,,image/jpeg,,,40192.916308,h2
1465336375154,Network.responseReceived,26743.39,,image/png,,,40192.917082,h2
1465336375155,Network.responseReceived,26743.28,,image/jpeg,,,40192.917859,h2
1465336375155,Network.responseReceived,26743.32,,image/jpeg,,,40192.919084,h2
1465336375156,Network.responseReceived,26743.35,,image/jpeg,,,40192.919606,h2
1465336375156,Network.responseReceived,26743.21,,image/jpeg,,,40192.91996,h2
1465336375157,Network.responseReceived,26743.24,,image/jpeg,,,40192.920289,h2
1465336375157,Network.responseReceived,26743.30,,image/jpeg,,,40192.920615,h2
1465336375158,Network.responseReceived,26743.29,,image/jpeg,,,40192.920946,h2
1465336375158,Network.responseReceived,26743.34,,image/jpeg,,,40192.921252,h2
1465336375158,Network.responseReceived,26743.36,,image/jpeg,,,40192.921595,h2
1465336375159,Network.responseReceived,26743.6,,image/png,,,40192.924057,h2
1465336375159,Network.dataReceived,26743.16,,,4096,4196,40192.924698,
1465336375166,Network.dataReceived,26743.25,,,4096,4151,40192.925237,
1465336375167,Network.dataReceived,26743.31,,,7498,7606,40192.93799,
1465336375167,Network.loadingFinished,26743.31,,,,7606,40192.929716,
1465336375167,Network.dataReceived,26743.18,,,9217,9289,40192.938908,
1465336375167,Network.loadingFinished,26743.18,,,,9289,40192.930316,
1465336375167,Network.dataReceived,26743.34,,,4096,4176,40192.939171,
1465336375167,Network.dataReceived,26743.23,,,4096,4160,40192.939278,
1465336375167,Network.dataReceived,26743.20,,,4096,4197,40192.94751,
1465336375168,Network.dataReceived,26743.28,,,4096,4197,40192.947779,
1465336375168,Network.dataReceived,26743.29,,,4096,4194,40192.947896,
1465336375168,Network.dataReceived,26743.36,,,4096,4201,40192.948028,
1465336375168,Network.dataReceived,26743.39,,,4096,4217,40192.948124,
1465336375168,Network.dataReceived,26743.21,,,4096,4195,40192.95286,
1465336375168,Network.dataReceived,26743.17,,,4096,4197,40192.953021,
1465336375168,Network.dataReceived,26743.27,,,4096,4151,40192.953139,
1465336375168,Network.dataReceived,26743.22,,,4096,4151,40192.953256,
1465336375168,Network.dataReceived,26743.24,,,4096,4196,40192.953373,
1465336375168,Network.dataReceived,26743.30,,,4096,4195,40192.953484,
1465336375168,Network.dataReceived,26743.19,,,13037,13213,40192.953594,
1465336375176,Network.dataReceived,26743.26,,,12424,12533,40192.953727,
1465336375176,Network.dataReceived,26743.23,,,16384,16393,40192.961131,
1465336375265,Network.dataReceived,26743.17,,,8664,8673,40193.048957,
1465336375266,Network.dataReceived,26743.20,,,12909,12918,40193.052248,
1465336375278,Network.dataReceived,26743.6,,,1872,1972,40193.063073,
1465336375278,Network.loadingFinished,26743.6,,,,1972,40193.062734,
1465336375280,Network.dataReceived,26743.16,,,8351,8360,40193.065732,
1465336375284,Network.dataReceived,26743.32,,,4096,4266,40193.067663,
1465336375284,Network.dataReceived,26743.35,,,4096,4197,40193.06846,
1465336375284,Network.dataReceived,26743.23,,,2466,2475,40193.068828,
1465336375284,Network.loadingFinished,26743.20,,,,17124,40193.066904,
1465336375285,Network.dataReceived,26743.39,,,17302,17320,40193.069449,
1465336375285,Network.loadingFinished,26743.19,,,,13222,40193.068355,
1465336375285,Network.loadingFinished,26743.26,,,,12542,40193.068776,
1465336375285,Network.loadingFinished,26743.17,,,,12879,40193.06902,
1465336375285,Network.loadingFinished,26743.16,,,,12565,40193.070115,
1465336375285,Network.dataReceived,26743.33,,,4096,4195,40193.07143,
1465336375285,Network.dataReceived,26743.24,,,13552,13561,40193.071599,
1465336375285,Network.dataReceived,26743.27,,,18850,18868,40193.07175,
1465336375285,Network.dataReceived,26743.25,,,16384,16393,40193.072049,
1465336375286,Network.dataReceived,26743.28,,,16384,16393,40193.072678,
1465336375289,Network.loadingFinished,26743.24,,,,17766,40193.073746,
1465336375295,Network.dataReceived,26743.33,,,4290,4308,40193.076061,
1465336375295,Network.loadingFinished,26743.33,,,,8503,40193.075471,
1465336375296,Network.dataReceived,26743.25,,,719,737,40193.076292,
1465336375296,Network.loadingFinished,26743.25,,,,21281,40193.075924,
1465336375312,Network.dataReceived,26743.34,,,12644,12662,40193.081722,
1465336375312,Network.loadingFinished,26743.34,,,,16838,40193.076337,
1465336375312,Network.dataReceived,26743.36,,,16384,16393,40193.087547,
1465336375317,Network.dataReceived,26743.39,,,6227,6245,40193.087664,
1465336375317,Network.loadingFinished,26743.39,,,,27782,40193.078521,
1465336375317,Network.dataReceived,26743.32,,,1175,1184,40193.087882,
1465336375317,Network.loadingFinished,26743.32,,,,5450,40193.078817,
1465336375318,Network.responseReceived,26743.38,,text/javascript,,,40193.088539,http/1.1
1465336375318,Network.dataReceived,26743.38,,,3837,4096,40193.089091,
1465336375319,Network.dataReceived,26743.38,,,284,284,40193.089297,
1465336375319,Network.dataReceived,26743.38,,,2920,2920,40193.089374,
1465336375319,Network.dataReceived,26743.38,,,4620,4620,40193.089443,
1465336375319,Network.dataReceived,26743.36,,,2384,2393,40193.089524,
1465336375319,Network.dataReceived,26743.22,,,2204,2213,40193.089663,
1465336375319,Network.dataReceived,26743.35,,,18768,18786,40193.089756,
1465336375319,Network.dataReceived,26743.38,,,1460,1460,40193.08992,
1465336375319,Network.dataReceived,26743.23,,,981,990,40193.090812,
1465336375319,Network.loadingFinished,26743.23,,,,24018,40193.089184,
1465336375319,Network.dataReceived,26743.29,,,3881,3890,40193.091317,
1465336375319,Network.loadingFinished,26743.29,,,,8084,40193.090687,
1465336375319,Network.dataReceived,26743.22,,,11856,11865,40193.091918,
1465336375320,Network.loadingFinished,26743.22,,,,18229,40193.091735,
1465336375320,Network.dataReceived,26743.21,,,5489,5507,40193.092713,
1465336375320,Network.loadingFinished,26743.21,,,,9702,40193.093543,
1465336375320,Network.dataReceived,26743.27,,,4255,4273,40193.097081,
1465336375320,Network.loadingFinished,26743.27,,,,27292,40193.097116,
1465336375320,Network.dataReceived,26743.36,,,22106,22133,40193.099862,
1465336375320,Network.loadingFinished,26743.36,,,,45120,40193.098224,
1465336375320,Network.dataReceived,26743.35,,,32768,32786,40193.100187,
1465336375320,Network.dataReceived,26743.30,,,5097,5115,40193.100311,
1465336375320,Network.loadingFinished,26743.30,,,,9310,40193.098688,
1465336375322,Network.dataReceived,26743.28,,,18767,18785,40193.104873,
1465336375322,Network.dataReceived,26743.35,,,25862,25880,40193.105076,
1465336375446,Network.loadingFinished,26743.35,,,,81658,40193.23184,
1465336375448,Network.dataReceived,26743.28,,,32768,32786,40193.234334,
1465336375453,Network.dataReceived,26743.28,,,32768,32786,40193.239129,
1465336375459,Network.dataReceived,26743.28,,,32768,32786,40193.245835,
1465336375460,Network.dataReceived,26743.28,,,32768,32786,40193.246157,
1465336375466,Network.dataReceived,26743.28,,,32768,32786,40193.252069,
1465336375470,Network.dataReceived,26743.28,,,19830,19848,40193.254163,
1465336375471,Network.loadingFinished,26743.28,,,,223153,40193.253877,
1465336375574,Network.dataReceived,26743.38,,,1460,1460,40193.359799,
1465336375574,Network.dataReceived,26743.38,,,5840,5840,40193.359952,
1465336375578,Network.dataReceived,26743.38,,,3335,3335,40193.361168,
1465336375578,Network.loadingFinished,26743.38,,,,24015,40193.361483,
1465336375598,Network.requestWillBeSent,26743.41,images-na.ssl-images-amazon.com,,,,40193.382783,
1465336375599,Network.requestWillBeSent,26743.42,ia.media-imdb.com,,,,40193.383704,
1465336375599,Network.requestWillBeSent,26743.43,shopbop.sp1.convertro.com,,,,40193.383871,
1465336375619,Network.responseReceived,26743.41,,image/png,,,40193.405723,http/1.1
1465336375620,Network.dataReceived,26743.41,,,1711,2120,40193.40594,
1465336375620,Network.loadingFinished,26743.41,,,,2120,40193.401491,
1465336375635,Network.requestWillBeSent,26743.44,images-na.ssl-images-amazon.com,,,,40193.418406,
1465336375656,Network.responseReceived,26743.44,,image/jpeg,,,40193.442136,http/1.1
1465336375657,Network.dataReceived,26743.44,,,3607,4096,40193.442383,
1465336375657,Network.dataReceived,26743.44,,,10880,10880,40193.442527,
1465336375657,Network.loadingFinished,26743.44,,,,14976,40193.442101,
1465336375852,Network.responseReceived,26743.40,,image/gif,,,40193.636845,http/1.1
1465336375853,Network.dataReceived,26743.40,,,43,411,40193.637942,
1465336375855,Network.loadingFinished,26743.40,,,,411,40193.636538,
1465336375855,Network.requestWillBeSent,26743.45,fls-na.amazon.com,,,,40193.639042,
1465336375991,Network.responseReceived,26743.42,,image/png,,,40193.776675,http/1.1
1465336375993,Network.dataReceived,26743.42,,,1297,1599,40193.777103,
1465336375993,Network.loadingFinished,26743.42,,,,1599,40193.7766,
1465336376089,Network.responseReceived,26743.45,,image/gif,,,40193.875079,http/1.1
1465336376089,Network.dataReceived,26743.45,,,43,412,40193.875299,
1465336376090,Network.loadingFinished,26743.45,,,,412,40193.874931,
1465336376090,Network.requestWillBeSent,26743.46,fls-na.amazon.com,,,,40193.876042,
1465336376329,Network.responseReceived,26743.46,,image/gif,,,40194.11044,http/1.1
1465336376329,Network.dataReceived,26743.46,,,43,412,40194.112398,
1465336376330,Network.loadingFinished,26743.46,,,,412,40194.113448,
1465336376331,Network.requestWillBeSent,26743.47,fls-na.amazon.com,,,,40194.114828,
1465336376568,Network.responseReceived,26743.47,,image/gif,,,40194.35245,http/1.1
1465336376568,Network.dataReceived,26743.47,,,43,376,40194.352909,
1465336376569,Network.loadingFinished,26743.47,,,,376,40194.352668,
1465336376571,Network.requestWillBeSent,26743.48,fls-na.amazon.com,,,,40194.354128,
1465336376577,Network.responseReceived,26743.43,,image/gif,,,40194.36277,http/1.1
1465336376577,Network.dataReceived,26743.43,,,43,1076,40194.363032,
1465336376580,Network.loadingFinished,26743.43,,,,1076,40194.36271,
1465336376581,Network.requestWillBeSent,26743.49,fls-na.amazon.com,,,,40194.367305,
1465336376582,Network.requestWillBeSent,26743.50,fls-na.amazon.com,,,,40194.367593,
1465336376582,Network.requestWillBeSent,26743.51,s.media-imdb.com,,,,40194.367848,
1465336376804,Network.responseReceived,26743.48,,image/gif,,,40194.589885,http/1.1
1465336376805,Network.dataReceived,26743.48,,,43,412,40194.5903,
1465336376805,Network.loadingFinished,26743.48,,,,412,40194.589636,
1465336376805,Network.requestWillBeSent,26743.52,fls-na.amazon.com,,,,40194.591163,
1465336377035,Network.responseReceived,26743.49,,image/gif,,,40194.819299,http/1.1
1465336377037,Network.dataReceived,26743.49,,,43,289,40194.820516,
1465336377038,Network.loadingFinished,26743.49,,,,289,40194.819164,
1465336377039,Network.responseReceived,26743.50,,image/gif,,,40194.821481,http/1.1
1465336377040,Network.dataReceived,26743.50,,,43,288,40194.822925,
1465336377040,Network.loadingFinished,26743.50,,,,288,40194.820729,
1465336377042,Network.responseReceived,26743.52,,image/gif,,,40194.826541,http/1.1
1465336377042,Network.dataReceived,26743.52,,,43,411,40194.827277,
1465336377043,Network.loadingFinished,26743.52,,,,411,40194.826051,
1465336377044,Network.requestWillBeSent,26743.53,fls-na.amazon.com,,,,40194.829341,
1465336377073,Network.responseReceived,26743.51,,image/gif,,,40194.8589,http/1.1
1465336377073,Network.dataReceived,26743.51,,,44,496,40194.85917,
1465336377079,Network.loadingFinished,26743.51,,,,496,40194.858814,
1465336377079,Page.loadEventFired,,,,,,40194.863866,
