timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333081158,Network.dataReceived,15377.10,,,5613,1331,36898.944405,
1465333081160,Network.dataReceived,15377.10,,,4694,1325,36898.946421,
1465333081163,Network.dataReceived,15377.10,,,5497,1331,36898.949651,
1465333081163,Network.dataReceived,15377.10,,,3572,1331,36898.949951,
1465333081167,Network.dataReceived,15377.10,,,3834,1042,36898.953319,
1465333081167,Network.loadingFinished,15377.10,,,,7767,36898.953296,
1465333081167,Network.dataReceived,15377.8,,,3863,1703,36898.953573,
1465333081167,Network.dataReceived,15377.8,,,4405,1331,36898.953766,
1465333081167,Network.dataReceived,15377.8,,,3717,1331,36898.954348,
1465333081179,Network.dataReceived,15377.8,,,32768,9310,36898.965552,
1465333081179,Network.dataReceived,15377.8,,,4772,0,36898.965643,
1465333081185,Network.dataReceived,15377.8,,,11062,2660,36898.971835,
1465333081186,Network.dataReceived,15377.7,,,5378,1652,36898.971951,
1465333081186,Network.loadingFinished,15377.7,,,,18614,36898.971942,
1465333081189,Network.dataReceived,15377.9,,,11967,4986,36898.972678,
1465333081224,Network.dataReceived,15377.9,,,7249,2660,36899.010107,
1465333081224,Network.dataReceived,15377.9,,,7083,2660,36899.010174,
1465333081224,Network.dataReceived,15377.9,,,5703,1330,36899.01022,
1465333081224,Network.dataReceived,15377.9,,,7138,2660,36899.010271,
1465333081224,Network.dataReceived,15377.9,,,2935,1330,36899.010319,
1465333081224,Network.dataReceived,15377.9,,,3516,1330,36899.010368,
1465333081224,Network.dataReceived,15377.8,,,8637,2660,36899.010417,
1465333081224,Network.dataReceived,15377.8,,,3723,1330,36899.010473,
1465333081225,Network.dataReceived,15377.8,,,4301,1330,36899.010517,
1465333081225,Network.dataReceived,15377.8,,,3681,1330,36899.010565,
1465333081225,Network.dataReceived,15377.8,,,4158,1330,36899.010612,
1465333081225,Network.dataReceived,15377.8,,,3958,1330,36899.010659,
1465333081225,Network.dataReceived,15377.8,,,3988,1330,36899.010714,
1465333081225,Network.dataReceived,15377.8,,,9115,2660,36899.010752,
1465333081225,Network.dataReceived,15377.8,,,8784,2660,36899.010801,
1465333081225,Network.dataReceived,15377.8,,,6583,1324,36899.01085,
1465333081225,Network.dataReceived,15377.8,,,3756,1330,36899.010899,
1465333081225,Network.dataReceived,15377.9,,,6911,2654,36899.010937,
1465333081225,Network.dataReceived,15377.9,,,7439,2660,36899.010977,
1465333081225,Network.dataReceived,15377.9,,,8839,2660,36899.011017,
1465333081225,Network.dataReceived,15377.9,,,3928,1330,36899.011064,
1465333081225,Network.dataReceived,15377.9,,,5114,1330,36899.01111,
1465333081226,Network.dataReceived,15377.9,,,5553,1330,36899.011153,
1465333081226,Network.dataReceived,15377.9,,,6678,1330,36899.011195,
1465333081264,Network.requestWillBeSent,15377.51,www.apple.com.this,,,,36899.021778,
1465333081264,Network.requestWillBeSent,15377.43,www.apple.com.this,,,,36899.024659,
1465333081265,Network.requestWillBeSent,15377.52,www.apple.com.this,,,,36899.025326,
1465333081265,Network.requestWillBeSent,15377.53,www.apple.com.this,,,,36899.026114,
1465333081265,Network.requestWillBeSent,15377.54,www.apple.com.this,,,,36899.026423,
1465333081265,Network.requestWillBeSent,15377.55,www.apple.com.this,,,,36899.026709,
1465333081266,Network.requestWillBeSent,15377.56,www.apple.com.this,,,,36899.02695,
1465333081266,Network.requestWillBeSent,15377.57,www.apple.com.this,,,,36899.027205,
1465333081266,Network.requestWillBeSent,15377.58,www.apple.com.this,,,,36899.02746,
1465333081267,Network.requestWillBeSent,15377.59,www.apple.com.this,,,,36899.02771,
1465333081267,Network.requestWillBeSent,15377.60,www.apple.com.this,,,,36899.027985,
1465333081267,Network.dataReceived,15377.9,,,6838,2660,36899.050857,
1465333081291,Network.dataReceived,15377.9,,,3886,1258,36899.077926,
1465333081294,Network.dataReceived,15377.8,,,6446,1330,36899.078694,
1465333081294,Network.dataReceived,15377.8,,,6384,1330,36899.080184,
1465333081297,Network.dataReceived,15377.8,,,4494,1330,36899.082996,
1465333081299,Network.dataReceived,15377.8,,,5126,1286,36899.084651,
1465333081299,Network.loadingFinished,15377.8,,,,40225,36899.084653,
1465333081299,Network.dataReceived,15377.9,,,47,32,36899.085022,
1465333081301,Network.dataReceived,15377.9,,,3353,1330,36899.087428,
1465333081305,Network.dataReceived,15377.9,,,12223,3990,36899.088751,
1465333081305,Network.dataReceived,15377.9,,,5718,1330,36899.088995,
1465333081305,Network.dataReceived,15377.9,,,5374,1330,36899.08935,
1465333081305,Network.dataReceived,15377.9,,,8541,2660,36899.091857,
1465333081378,Network.requestWillBeSent,15377.61,www.apple.com.this,,,,36899.163914,
1465333081378,Network.dataReceived,15377.9,,,4468,1330,36899.164375,
1465333081379,Network.dataReceived,15377.9,,,9140,2660,36899.164705,
1465333081379,Network.dataReceived,15377.9,,,8486,2658,36899.164763,
1465333081380,Network.dataReceived,15377.9,,,17487,5309,36899.164839,
1465333081380,Network.dataReceived,15377.9,,,5088,1329,36899.164895,
1465333081380,Network.dataReceived,15377.9,,,6034,1329,36899.164949,
1465333081380,Network.dataReceived,15377.9,,,4964,1329,36899.164987,
1465333081380,Network.dataReceived,15377.9,,,12141,3987,36899.165034,
1465333081380,Network.dataReceived,15377.9,,,9798,2658,36899.1651,
1465333081380,Network.dataReceived,15377.9,,,4304,1329,36899.16515,
1465333081380,Network.dataReceived,15377.9,,,5409,1329,36899.165193,
1465333081380,Network.dataReceived,15377.9,,,5609,1333,36899.165238,
1465333081381,Network.loadingFinished,15377.9,,,,89036,36899.111107,
1465333081498,Network.responseReceived,15377.51,,image/svg+xml,,,36899.284163,quic/1+spdy/3
1465333081498,Network.dataReceived,15377.51,,,1860,1114,36899.284303,
1465333081499,Network.loadingFinished,15377.51,,,,1114,36899.190721,
1465333081499,Network.responseReceived,15377.43,,application/font-woff,,,36899.28589,quic/1+spdy/3
1465333081499,Network.dataReceived,15377.43,,,1332,1454,36899.286023,
1465333081500,Network.responseReceived,15377.52,,image/svg+xml,,,36899.28619,quic/1+spdy/3
1465333081500,Network.dataReceived,15377.43,,,2536,2536,36899.286279,
1465333081500,Network.responseReceived,15377.53,,image/svg+xml,,,36899.286422,quic/1+spdy/3
1465333081500,Network.dataReceived,15377.43,,,1193,1193,36899.286541,
1465333081501,Network.dataReceived,15377.43,,,1330,1330,36899.286578,
1465333081501,Network.dataReceived,15377.43,,,2660,2660,36899.28661,
1465333081501,Network.dataReceived,15377.43,,,2660,2660,36899.286656,
1465333081501,Network.responseReceived,15377.54,,image/svg+xml,,,36899.286772,quic/1+spdy/3
1465333081502,Network.dataReceived,15377.43,,,1232,1232,36899.286855,
1465333081502,Network.dataReceived,15377.43,,,1330,1330,36899.28689,
1465333081502,Network.dataReceived,15377.43,,,1330,1330,36899.286916,
1465333081502,Network.dataReceived,15377.43,,,1330,1330,36899.28694,
1465333081502,Network.dataReceived,15377.43,,,1330,1330,36899.286971,
1465333081502,Network.dataReceived,15377.43,,,1330,1330,36899.287002,
1465333081502,Network.dataReceived,15377.43,,,1330,1330,36899.28705,
1465333081502,Network.dataReceived,15377.43,,,1330,1330,36899.287093,
1465333081502,Network.dataReceived,15377.43,,,1330,1330,36899.287118,
1465333081502,Network.dataReceived,15377.43,,,1330,1330,36899.287142,
1465333081502,Network.dataReceived,15377.43,,,1330,1330,36899.28717,
1465333081502,Network.dataReceived,15377.43,,,1330,1330,36899.287196,
1465333081502,Network.dataReceived,15377.43,,,2660,2660,36899.287224,
1465333081502,Network.dataReceived,15377.43,,,1330,1330,36899.287251,
1465333081502,Network.dataReceived,15377.43,,,1330,1330,36899.287276,
1465333081502,Network.dataReceived,15377.43,,,2660,2660,36899.287302,
1465333081502,Network.dataReceived,15377.43,,,1324,1324,36899.287332,
1465333081502,Network.dataReceived,15377.43,,,1330,1330,36899.28736,
1465333081502,Network.dataReceived,15377.43,,,1330,1330,36899.287381,
1465333081502,Network.dataReceived,15377.43,,,1330,1330,36899.287404,
1465333081502,Network.dataReceived,15377.43,,,2660,2660,36899.287434,
1465333081503,Network.dataReceived,15377.43,,,1330,1330,36899.287458,
1465333081503,Network.dataReceived,15377.43,,,1324,1324,36899.287486,
1465333081503,Network.dataReceived,15377.43,,,1330,1330,36899.287514,
1465333081503,Network.dataReceived,15377.43,,,1330,1330,36899.287537,
1465333081503,Network.dataReceived,15377.43,,,1330,1330,36899.287562,
1465333081503,Network.dataReceived,15377.43,,,1330,1330,36899.287607,
1465333081503,Network.dataReceived,15377.43,,,1330,1330,36899.287649,
1465333081503,Network.dataReceived,15377.43,,,1330,1330,36899.287675,
1465333081503,Network.dataReceived,15377.43,,,1330,1330,36899.287698,
1465333081503,Network.dataReceived,15377.43,,,2660,2660,36899.287718,
1465333081503,Network.dataReceived,15377.43,,,1330,1330,36899.28774,
1465333081504,Network.dataReceived,15377.43,,,1330,1330,36899.287763,
1465333081504,Network.dataReceived,15377.43,,,1330,1330,36899.287787,
1465333081504,Network.dataReceived,15377.43,,,1330,1330,36899.287813,
1465333081504,Network.dataReceived,15377.43,,,1330,1330,36899.287854,
1465333081504,Network.dataReceived,15377.43,,,1306,1306,36899.287897,
1465333081504,Network.dataReceived,15377.43,,,1329,1329,36899.287923,
1465333081504,Network.dataReceived,15377.43,,,2658,2658,36899.288019,
1465333081504,Network.dataReceived,15377.43,,,2658,2658,36899.288107,
1465333081504,Network.dataReceived,15377.43,,,3987,3987,36899.288137,
1465333081504,Network.dataReceived,15377.43,,,1329,1329,36899.288165,
1465333081505,Network.dataReceived,15377.43,,,1322,1322,36899.288192,
1465333081505,Network.responseReceived,15377.58,,image/svg+xml,,,36899.288319,quic/1+spdy/3
1465333081505,Network.dataReceived,15377.43,,,1248,1248,36899.288447,
1465333081505,Network.dataReceived,15377.43,,,1329,1329,36899.288486,
1465333081505,Network.dataReceived,15377.43,,,1329,1329,36899.288527,
1465333081513,Network.requestWillBeSent,15377.35,www.apple.com.this,,,,36899.29607,
1465333081522,Network.requestWillBeSent,15377.64,images.apple.com,,,,36899.298222,
1465333081522,Network.requestWillBeSent,15377.21,www.apple.com.this,,,,36899.306636,
1465333081523,Network.requestWillBeSent,15377.25,www.apple.com.this,,,,36899.308459,
1465333081574,Network.requestWillBeSent,15377.65,images.apple.com,,,,36899.309032,
1465333081574,Network.dataReceived,15377.43,,,1329,1329,36899.357423,
1465333081574,Network.dataReceived,15377.43,,,2658,2658,36899.357464,
1465333081574,Network.dataReceived,15377.43,,,1329,1329,36899.357498,
1465333081574,Network.dataReceived,15377.43,,,1329,1329,36899.357525,
1465333081592,Page.domContentEventFired,,,,,,36899.378517,
1465333081592,Network.dataReceived,15377.43,,,7831,7831,36899.379031,
1465333081605,Network.loadingFinished,15377.43,,,,97894,36899.303463,
1465333081605,Network.dataReceived,15377.58,,,4200,1984,36899.38428,
1465333081605,Network.loadingFinished,15377.58,,,,1984,36899.303874,
1465333081605,Network.dataReceived,15377.52,,,2063,1247,36899.386763,
1465333081605,Network.loadingFinished,15377.52,,,,1247,36899.304339,
1465333081605,Network.dataReceived,15377.53,,,2737,1525,36899.388093,
1465333081605,Network.loadingFinished,15377.53,,,,1525,36899.304698,
1465333081606,Network.dataReceived,15377.54,,,3382,1715,36899.389315,
1465333081606,Network.loadingFinished,15377.54,,,,1715,36899.305034,
1465333081606,Network.responseReceived,15377.64,,image/png,,,36899.391695,http/1.1
1465333081606,Network.dataReceived,15377.64,,,582,1028,36899.391941,
1465333081606,Network.loadingFinished,15377.64,,,,1028,36899.313304,
1465333081607,Network.responseReceived,15377.65,,image/jpeg,,,36899.392439,http/1.1
1465333081607,Network.dataReceived,15377.65,,,1067,1448,36899.39264,
1465333081607,Network.dataReceived,15377.65,,,14480,14480,36899.392727,
1465333081607,Network.dataReceived,15377.65,,,1448,1448,36899.394035,
1465333081607,Network.dataReceived,15377.65,,,7240,7240,36899.394078,
1465333081607,Network.dataReceived,15377.65,,,2896,2896,36899.394122,
1465333081608,Network.dataReceived,15377.65,,,14480,14480,36899.394151,
1465333081608,Network.dataReceived,15377.65,,,8688,8688,36899.394205,
1465333081608,Network.dataReceived,15377.65,,,1448,1448,36899.394261,
1465333081608,Network.dataReceived,15377.65,,,7240,7240,36899.394315,
1465333081608,Network.dataReceived,15377.65,,,7240,7240,36899.394362,
1465333081608,Network.dataReceived,15377.65,,,1448,1448,36899.394406,
1465333081608,Network.dataReceived,15377.65,,,5792,5792,36899.394452,
1465333081608,Network.dataReceived,15377.65,,,1448,1448,36899.394504,
1465333081608,Network.dataReceived,15377.65,,,15928,15928,36899.394546,
1465333081608,Network.dataReceived,15377.65,,,15928,15928,36899.39462,
1465333081608,Network.dataReceived,15377.65,,,10136,10136,36899.394688,
1465333081608,Network.dataReceived,15377.65,,,1448,1448,36899.394734,
1465333081608,Network.dataReceived,15377.65,,,7025,7025,36899.394786,
1465333081608,Network.loadingFinished,15377.65,,,,125761,36899.331682,
1465333081609,Network.responseReceived,15377.61,,application/json,,,36899.395144,quic/1+spdy/3
1465333081609,Network.dataReceived,15377.61,,,74,350,36899.395303,
1465333081618,Network.loadingFinished,15377.61,,,,350,36899.346529,
1465333081690,Network.responseReceived,15377.55,,image/svg+xml,,,36899.47609,quic/1+spdy/3
1465333081690,Network.dataReceived,15377.55,,,2562,1408,36899.476229,
1465333081690,Network.dataReceived,15377.55,,,144,74,36899.476554,
1465333081691,Network.loadingFinished,15377.55,,,,1482,36899.476558,
1465333081696,Network.responseReceived,15377.57,,image/svg+xml,,,36899.481862,quic/1+spdy/3
1465333081696,Network.dataReceived,15377.57,,,2616,1408,36899.481994,
1465333081696,Network.dataReceived,15377.57,,,731,305,36899.48208,
1465333081698,Network.loadingFinished,15377.57,,,,1713,36899.482091,
1465333081703,Network.responseReceived,15377.59,,image/svg+xml,,,36899.485693,quic/1+spdy/3
1465333081703,Network.dataReceived,15377.59,,,1031,698,36899.485924,
1465333081703,Network.loadingFinished,15377.59,,,,698,36899.483591,
1465333081705,Network.responseReceived,15377.56,,image/svg+xml,,,36899.487851,quic/1+spdy/3
1465333081705,Network.dataReceived,15377.56,,,1112,709,36899.488849,
1465333081705,Network.loadingFinished,15377.56,,,,709,36899.485295,
1465333081706,Network.responseReceived,15377.25,,application/font-woff,,,36899.491603,quic/1+spdy/3
1465333081706,Network.dataReceived,15377.25,,,1332,1433,36899.49211,
1465333081706,Network.responseReceived,15377.35,,application/font-woff,,,36899.492336,quic/1+spdy/3
1465333081706,Network.dataReceived,15377.25,,,1246,1246,36899.49257,
1465333081710,Network.dataReceived,15377.25,,,3984,3984,36899.497076,
1465333081808,Network.dataReceived,15377.25,,,11862,11862,36899.594472,
1465333081808,Network.responseReceived,15377.21,,application/font-woff,,,36899.594843,quic/1+spdy/3
1465333081808,Network.dataReceived,15377.35,,,6646,6724,36899.595048,
1465333081810,Network.dataReceived,15377.35,,,10640,10640,36899.596339,
1465333081810,Network.dataReceived,15377.21,,,10636,10738,36899.596445,
1465333081810,Network.dataReceived,15377.21,,,6650,6650,36899.597047,
1465333081810,Network.dataReceived,15377.25,,,1330,1330,36899.597278,
1465333081814,Network.dataReceived,15377.25,,,15954,15954,36899.601133,
1465333081814,Network.dataReceived,15377.35,,,1330,1330,36899.601218,
1465333081817,Network.dataReceived,15377.35,,,10634,10634,36899.603112,
1465333081820,Network.dataReceived,15377.35,,,9310,9310,36899.606447,
1465333081820,Network.dataReceived,15377.21,,,17284,17284,36899.606712,
1465333081821,Network.dataReceived,15377.25,,,17290,17290,36899.606827,
1465333081821,Network.dataReceived,15377.35,,,1330,1330,36899.606911,
1465333081821,Network.dataReceived,15377.35,,,1330,1330,36899.607485,
1465333081823,Network.dataReceived,15377.35,,,1330,1330,36899.609293,
1465333081823,Network.dataReceived,15377.35,,,1330,1330,36899.609366,
1465333081823,Network.dataReceived,15377.35,,,1330,1330,36899.609718,
1465333081825,Network.dataReceived,15377.35,,,2660,2660,36899.612325,
1465333081837,Network.dataReceived,15377.35,,,3990,3990,36899.623512,
1465333081837,Network.dataReceived,15377.21,,,7980,7980,36899.623582,
1465333081837,Network.dataReceived,15377.21,,,1330,1330,36899.623885,
1465333081838,Network.dataReceived,15377.21,,,1330,1330,36899.625312,
1465333081870,Network.dataReceived,15377.21,,,10634,10634,36899.655702,
1465333081872,Network.dataReceived,15377.21,,,1330,1330,36899.657862,
1465333081872,Network.dataReceived,15377.25,,,3984,3984,36899.658023,
1465333081873,Network.dataReceived,15377.25,,,21264,21264,36899.659752,
1465333081873,Network.dataReceived,15377.35,,,21229,21229,36899.659917,
1465333081873,Network.dataReceived,15377.21,,,6650,6650,36899.660187,
1465333081875,Network.dataReceived,15377.21,,,13285,13285,36899.662101,
1465333081876,Network.dataReceived,15377.25,,,6645,6645,36899.66217,
1465333081876,Network.dataReceived,15377.25,,,6645,6645,36899.662462,
1465333081877,Network.dataReceived,15377.25,,,3444,3444,36899.663908,
1465333081882,Network.loadingFinished,15377.25,,,,95081,36899.663911,
1465333081882,Network.dataReceived,15377.35,,,3187,3187,36899.66855,
1465333081882,Network.dataReceived,15377.35,,,6645,6645,36899.668845,
1465333081904,Network.responseReceived,15377.60,,image/svg+xml,,,36899.689346,quic/1+spdy/3
1465333081904,Network.dataReceived,15377.35,,,6542,6542,36899.689573,
1465333081904,Network.dataReceived,15377.21,,,13290,13290,36899.68964,
1465333081904,Network.dataReceived,15377.21,,,4225,4225,36899.689687,
1465333081907,Network.loadingFinished,15377.21,,,,94726,36899.674761,
1465333081907,Network.dataReceived,15377.35,,,3735,3735,36899.693398,
1465333081907,Network.dataReceived,15377.35,,,2658,2658,36899.693476,
1465333081908,Network.dataReceived,15377.35,,,2658,2658,36899.693516,
1465333081908,Network.dataReceived,15377.35,,,1329,1329,36899.693563,
1465333081908,Network.dataReceived,15377.35,,,257,257,36899.693607,
1465333081911,Network.loadingFinished,15377.35,,,,100178,36899.677699,
1465333081911,Network.dataReceived,15377.60,,,464,561,36899.697471,
1465333081932,Network.loadingFinished,15377.60,,,,561,36899.677923,
1465333081932,Page.loadEventFired,,,,,,36899.699057,
