timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334092874,Network.loadingFinished,7436.15,,,,8195,37910.631414,
1465334092874,Network.dataReceived,7436.7,,,601,601,37910.653737,
1465334092874,Network.loadingFinished,7436.7,,,,14924,37910.632116,
1465334092874,Network.dataReceived,7436.14,,,1448,1448,37910.653833,
1465334092874,Network.dataReceived,7436.14,,,10136,10136,37910.65387,
1465334092874,Network.dataReceived,7436.14,,,646,646,37910.65393,
1465334092874,Network.loadingFinished,7436.14,,,,25765,37910.63715,
1465334092875,Network.responseReceived,7436.9,,application/x-javascript,,,37910.656302,http/1.1
1465334092875,Network.dataReceived,7436.9,,,1762,1448,37910.656699,
1465334092875,Network.dataReceived,7436.9,,,4335,1535,37910.656774,
1465334092875,Network.loadingFinished,7436.9,,,,2983,37910.642119,
1465334093002,Network.requestWillBeSent,7436.24,fls-na.amazon.com,,,,37910.774628,
1465334093002,Page.domContentEventFired,,,,,,37910.786004,
1465334093002,Network.requestWillBeSent,7436.25,z-ecx.images-amazon.com,,,,37910.787774,
1465334093005,Network.responseReceived,7436.17,,image/jpeg,,,37910.790829,http/1.1
1465334093005,Network.dataReceived,7436.17,,,801,1290,37910.79105,
1465334093005,Network.dataReceived,7436.17,,,11035,11035,37910.791174,
1465334093005,Network.loadingFinished,7436.17,,,,12325,37910.687894,
1465334093005,Network.responseReceived,7436.16,,image/jpeg,,,37910.791615,http/1.1
1465334093005,Network.dataReceived,7436.16,,,3608,4096,37910.791832,
1465334093006,Network.dataReceived,7436.16,,,1240,1240,37910.791929,
1465334093006,Network.loadingFinished,7436.16,,,,5336,37910.696233,
1465334093006,Network.responseReceived,7436.19,,image/jpeg,,,37910.792283,http/1.1
1465334093006,Network.dataReceived,7436.19,,,2562,3049,37910.792496,
1465334093006,Network.loadingFinished,7436.19,,,,3049,37910.702404,
1465334093007,Network.responseReceived,7436.18,,image/jpeg,,,37910.792849,http/1.1
1465334093007,Network.dataReceived,7436.18,,,960,1448,37910.793051,
1465334093007,Network.dataReceived,7436.18,,,1940,1940,37910.793143,
1465334093007,Network.loadingFinished,7436.18,,,,3388,37910.702815,
1465334093007,Network.responseReceived,7436.21,,image/jpeg,,,37910.79348,http/1.1
1465334093007,Network.dataReceived,7436.21,,,3064,3552,37910.793666,
1465334093007,Network.loadingFinished,7436.21,,,,3552,37910.709504,
1465334093008,Network.responseReceived,7436.20,,image/jpeg,,,37910.794023,http/1.1
1465334093008,Network.dataReceived,7436.20,,,2221,2709,37910.794214,
1465334093008,Network.loadingFinished,7436.20,,,,2709,37910.710875,
1465334093008,Network.responseReceived,7436.22,,image/jpeg,,,37910.794552,http/1.1
1465334093009,Network.dataReceived,7436.22,,,3608,4096,37910.79474,
1465334093009,Network.responseReceived,7436.23,,image/jpeg,,,37910.794985,http/1.1
1465334093009,Network.dataReceived,7436.23,,,3169,3656,37910.795156,
1465334093009,Network.loadingFinished,7436.23,,,,3656,37910.711941,
1465334093009,Network.dataReceived,7436.22,,,80,80,37910.795368,
1465334093009,Network.loadingFinished,7436.22,,,,4176,37910.712083,
1465334093009,Network.responseReceived,7436.8,,image/png,,,37910.795699,h2
1465334093009,Network.dataReceived,7436.8,,,7708,7823,37910.795882,
1465334093010,Network.loadingFinished,7436.8,,,,7823,37910.74068,
1465334093026,Network.requestWillBeSent,7436.26,z-ecx.images-amazon.com,,,,37910.806797,
1465334093028,Network.requestWillBeSent,7436.27,z-ecx.images-amazon.com,,,,37910.807888,
1465334093029,Network.responseReceived,7436.25,,application/x-javascript,,,37910.811829,http/1.1
1465334093029,Network.dataReceived,7436.25,,,10099,4096,37910.812115,
1465334093030,Network.dataReceived,7436.25,,,15351,5533,37910.812207,
1465334093030,Network.loadingFinished,7436.25,,,,9629,37910.812083,
1465334093048,Network.responseReceived,7436.27,,application/x-javascript,,,37910.83341,http/1.1
1465334093048,Network.dataReceived,7436.27,,,2099,1448,37910.833642,
1465334093049,Network.dataReceived,7436.27,,,12410,3853,37910.833724,
1465334093050,Network.loadingFinished,7436.27,,,,5301,37910.829314,
1465334093054,Network.responseReceived,7436.26,,application/x-javascript,,,37910.840045,http/1.1
1465334093057,Network.dataReceived,7436.26,,,32768,15024,37910.842972,
1465334093057,Network.dataReceived,7436.26,,,7041,0,37910.843463,
1465334093071,Network.dataReceived,7436.26,,,32768,15928,37910.857503,
1465334093071,Network.dataReceived,7436.26,,,12358,0,37910.857734,
1465334093071,Network.dataReceived,7436.26,,,13154,4344,37910.857813,
1465334093090,Network.dataReceived,7436.26,,,4044,1448,37910.876304,
1465334093090,Network.dataReceived,7436.26,,,17133,5792,37910.876904,
1465334093090,Network.dataReceived,7436.26,,,4954,1448,37910.877209,
1465334093092,Network.dataReceived,7436.26,,,22588,7240,37910.878203,
1465334093092,Network.dataReceived,7436.26,,,4551,1448,37910.878507,
1465334093114,Network.dataReceived,7436.26,,,32768,15928,37910.90061,
1465334093115,Network.dataReceived,7436.26,,,23072,0,37910.90086,
1465334093115,Network.dataReceived,7436.26,,,5129,1448,37910.901737,
1465334093131,Network.dataReceived,7436.26,,,6563,1448,37910.917761,
1465334093133,Network.dataReceived,7436.26,,,22166,5792,37910.918972,
1465334093134,Network.dataReceived,7436.26,,,31295,8688,37910.92022,
1465334093134,Network.dataReceived,7436.26,,,25922,7240,37910.920589,
1465334093134,Network.dataReceived,7436.26,,,2566,780,37910.920952,
1465334093135,Network.loadingFinished,7436.26,,,,93996,37910.920995,
1465334093158,Network.requestWillBeSent,7436.28,www.amazon.com.this,,,,37910.943461,
1465334093158,Network.requestWillBeSent,7436.29,fls-na.amazon.com,,,,37910.943673,
1465334093159,Network.requestWillBeSent,7436.30,fls-na.amazon.com,,,,37910.943858,
1465334093165,Network.requestWillBeSent,7436.31,z-ecx.images-amazon.com,,,,37910.944736,
1465334093165,Page.loadEventFired,,,,,,37910.945141,
