timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335495616,Network.dataReceived,7263.5,,,5158,1539,39313.40159,
1465335495617,Network.loadingFinished,7263.5,,,,1539,39313.401292,
1465335495617,Network.responseReceived,7263.6,,image/gif,,,39313.402589,h2
1465335495617,Network.dataReceived,7263.6,,,43,130,39313.403215,
1465335495617,Network.loadingFinished,7263.6,,,,130,39313.401859,
1465335495617,Network.dataReceived,7263.3,,,32768,0,39313.403805,
1465335495617,Network.dataReceived,7263.3,,,32768,0,39313.403913,
1465335495617,Network.dataReceived,7263.3,,,22093,0,39313.404033,
1465335495624,Network.loadingFinished,7263.3,,,,20713,39313.402943,
1465335495637,Network.requestWillBeSent,7263.9,z-ecx.images-amazon.com,,,,39313.413478,
1465335495643,Network.requestWillBeSent,7263.13,,,,,39313.428973,
1465335495644,Network.responseReceived,7263.13,,image/svg+xml,,,39313.42908,data
1465335495644,Network.dataReceived,7263.13,,,195,0,39313.429161,
1465335495644,Network.loadingFinished,7263.13,,,,0,39313.429181,
1465335495647,Network.requestWillBeSent,7263.14,g-ecx.images-amazon.com,,,,39313.430192,
1465335495678,Network.requestWillBeSent,7263.15,g-ecx.images-amazon.com,,,,39313.430883,
1465335495679,Network.responseReceived,7263.7,,image/jpeg,,,39313.464699,http/1.1
1465335495679,Network.dataReceived,7263.7,,,960,1448,39313.465203,
1465335495679,Network.dataReceived,7263.7,,,11584,11584,39313.465598,
1465335495680,Network.dataReceived,7263.7,,,351,351,39313.466283,
1465335495680,Network.loadingFinished,7263.7,,,,13383,39313.420334,
1465335495699,Network.requestWillBeSent,7263.16,g-ecx.images-amazon.com,,,,39313.47574,
1465335495699,Network.requestWillBeSent,7263.17,ecx.images-amazon.com,,,,39313.47609,
1465335495700,Network.requestWillBeSent,7263.18,ecx.images-amazon.com,,,,39313.476402,
1465335495700,Network.requestWillBeSent,7263.19,ecx.images-amazon.com,,,,39313.476733,
1465335495700,Network.requestWillBeSent,7263.20,ecx.images-amazon.com,,,,39313.477611,
1465335495702,Network.requestWillBeSent,7263.21,ecx.images-amazon.com,,,,39313.478147,
1465335495702,Network.requestWillBeSent,7263.22,ecx.images-amazon.com,,,,39313.478734,
1465335495702,Network.requestWillBeSent,7263.23,ecx.images-amazon.com,,,,39313.479134,
1465335495704,Network.responseReceived,7263.9,,application/x-javascript,,,39313.485757,http/1.1
1465335495704,Network.dataReceived,7263.9,,,1762,1448,39313.486264,
1465335495704,Network.dataReceived,7263.9,,,4335,1529,39313.486374,
1465335495704,Network.loadingFinished,7263.9,,,,2977,39313.435929,
1465335495704,Network.responseReceived,7263.14,,image/png,,,39313.487494,http/1.1
1465335495704,Network.dataReceived,7263.14,,,10136,10639,39313.487738,
1465335495704,Network.dataReceived,7263.14,,,5792,5792,39313.487948,
1465335495704,Network.dataReceived,7263.14,,,1448,1448,39313.48803,
1465335495704,Network.dataReceived,7263.14,,,5792,5792,39313.488095,
1465335495705,Network.dataReceived,7263.14,,,2094,2094,39313.48817,
1465335495705,Network.loadingFinished,7263.14,,,,25765,39313.448147,
1465335495705,Network.responseReceived,7263.15,,image/png,,,39313.488578,http/1.1
1465335495705,Network.dataReceived,7263.15,,,961,1448,39313.488855,
1465335495705,Network.dataReceived,7263.15,,,6747,6747,39313.489026,
1465335495705,Network.loadingFinished,7263.15,,,,8195,39313.450171,
1465335495880,Network.requestWillBeSent,7263.24,fls-na.amazon.com,,,,39313.653254,
1465335495881,Page.domContentEventFired,,,,,,39313.666546,
1465335495886,Network.requestWillBeSent,7263.25,z-ecx.images-amazon.com,,,,39313.6697,
1465335495889,Network.requestWillBeSent,7263.26,z-ecx.images-amazon.com,,,,39313.671597,
1465335495891,Network.requestWillBeSent,7263.27,z-ecx.images-amazon.com,,,,39313.672638,
1465335495891,Network.responseReceived,7263.16,,image/jpeg,,,39313.673202,http/1.1
1465335495892,Network.dataReceived,7263.16,,,802,1290,39313.673584,
1465335495892,Network.dataReceived,7263.16,,,4046,4046,39313.673781,
1465335495892,Network.loadingFinished,7263.16,,,,5336,39313.486167,
1465335495893,Network.responseReceived,7263.17,,image/jpeg,,,39313.678399,http/1.1
1465335495893,Network.dataReceived,7263.17,,,3607,4096,39313.678681,
1465335495893,Network.dataReceived,7263.17,,,3144,3144,39313.678886,
1465335495893,Network.dataReceived,7263.17,,,5085,5085,39313.67896,
1465335495894,Network.loadingFinished,7263.17,,,,12325,39313.526401,
1465335495894,Network.responseReceived,7263.18,,image/jpeg,,,39313.679448,http/1.1
1465335495894,Network.dataReceived,7263.18,,,2900,3388,39313.679705,
1465335495894,Network.loadingFinished,7263.18,,,,3388,39313.527338,
1465335495895,Network.responseReceived,7263.20,,image/jpeg,,,39313.680305,http/1.1
1465335495895,Network.dataReceived,7263.20,,,2221,2709,39313.680605,
1465335495895,Network.loadingFinished,7263.20,,,,2709,39313.529071,
1465335495896,Network.responseReceived,7263.22,,image/jpeg,,,39313.681018,http/1.1
1465335495896,Network.dataReceived,7263.22,,,3640,4096,39313.681188,
1465335495897,Network.responseReceived,7263.21,,image/jpeg,,,39313.681428,http/1.1
1465335495897,Network.dataReceived,7263.21,,,3064,3552,39313.681627,
1465335495897,Network.loadingFinished,7263.21,,,,3552,39313.531731,
1465335495898,Network.responseReceived,7263.19,,image/jpeg,,,39313.682208,http/1.1
1465335495898,Network.dataReceived,7263.19,,,2562,3049,39313.682663,
1465335495898,Network.loadingFinished,7263.19,,,,3049,39313.532558,
1465335495898,Network.dataReceived,7263.22,,,48,48,39313.684303,
1465335495898,Network.loadingFinished,7263.22,,,,4144,39313.532975,
1465335495899,Network.responseReceived,7263.23,,image/jpeg,,,39313.685278,http/1.1
1465335495900,Network.dataReceived,7263.23,,,961,1448,39313.68549,
1465335495900,Network.dataReceived,7263.23,,,2208,2208,39313.685603,
1465335495901,Network.loadingFinished,7263.23,,,,3656,39313.544649,
1465335495901,Network.responseReceived,7263.8,,image/png,,,39313.686005,h2
1465335495902,Network.dataReceived,7263.8,,,7708,7847,39313.686202,
1465335495902,Network.loadingFinished,7263.8,,,,7847,39313.558642,
1465335495920,Network.responseReceived,7263.25,,application/x-javascript,,,39313.701687,http/1.1
1465335495920,Network.dataReceived,7263.25,,,2353,1448,39313.701911,
1465335495921,Network.dataReceived,7263.25,,,16593,5638,39313.702011,
1465335495921,Network.dataReceived,7263.25,,,6504,2550,39313.702104,
1465335495921,Network.loadingFinished,7263.25,,,,9636,39313.682093,
1465335495922,Network.responseReceived,7263.27,,application/x-javascript,,,39313.702837,http/1.1
1465335495922,Network.dataReceived,7263.27,,,10815,4096,39313.703324,
1465335495923,Network.responseReceived,7263.26,,application/x-javascript,,,39313.704402,http/1.1
1465335495923,Network.dataReceived,7263.26,,,7262,4096,39313.704754,
1465335495923,Network.dataReceived,7263.27,,,3694,1199,39313.70496,
1465335495923,Network.loadingFinished,7263.27,,,,5295,39313.700956,
1465335495925,Network.dataReceived,7263.26,,,27294,9480,39313.705922,
1465335495945,Network.dataReceived,7263.26,,,5253,1448,39313.72258,
1465335495945,Network.dataReceived,7263.26,,,12912,4344,39313.722991,
1465335495945,Network.dataReceived,7263.26,,,4425,1448,39313.723558,
1465335495945,Network.dataReceived,7263.26,,,19451,7240,39313.72364,
1465335495945,Network.dataReceived,7263.26,,,3924,1448,39313.723714,
1465335495946,Network.dataReceived,7263.26,,,17568,5792,39313.723769,
1465335495946,Network.dataReceived,7263.26,,,21177,7240,39313.723833,
1465335495962,Network.dataReceived,7263.26,,,32768,28960,39313.748368,
1465335495962,Network.dataReceived,7263.26,,,32768,0,39313.748601,
1465335495962,Network.dataReceived,7263.26,,,32768,0,39313.748802,
1465335495963,Network.dataReceived,7263.26,,,1321,0,39313.749418,
1465335495964,Network.dataReceived,7263.26,,,32768,14480,39313.749875,
1465335495965,Network.dataReceived,7263.26,,,20723,0,39313.750891,
1465335495966,Network.dataReceived,7263.26,,,28458,8012,39313.75147,
1465335495967,Network.loadingFinished,7263.26,,,,93988,39313.747734,
1465335496015,Network.requestWillBeSent,7263.28,www.amazon.com.this,,,,39313.796904,
1465335496015,Network.requestWillBeSent,7263.29,fls-na.amazon.com,,,,39313.799153,
1465335496015,Network.requestWillBeSent,7263.30,fls-na.amazon.com,,,,39313.800328,
1465335496019,Network.requestWillBeSent,7263.31,z-ecx.images-amazon.com,,,,39313.801466,
1465335496019,Page.loadEventFired,,,,,,39313.80185,
