timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335352346,Network.responseReceived,3982.38,,application/x-javascript,,,39170.132103,h2
1465335352346,Network.dataReceived,3982.3,,,32768,0,39170.132407,
1465335352346,Network.dataReceived,3982.3,,,32768,0,39170.132689,
1465335352346,Network.dataReceived,3982.3,,,32768,0,39170.13307,
1465335352347,Network.dataReceived,3982.3,,,32768,0,39170.133176,
1465335352347,Network.dataReceived,3982.3,,,2974,0,39170.133241,
1465335352360,Network.loadingFinished,3982.3,,,,31134,39170.133277,
1465335352360,Network.dataReceived,3982.38,,,32768,20592,39170.1469,
1465335352361,Network.dataReceived,3982.38,,,28495,0,39170.147034,
1465335352400,Network.requestWillBeSent,3982.39,images-na.ssl-images-amazon.com,,,,39170.152466,
1465335352401,Network.requestWillBeSent,3982.40,aax-us-east.amazon-adsystem.com,,,,39170.174344,
1465335352423,Network.requestWillBeSent,3982.41,ia.media-imdb.com.this,,,,39170.183805,
1465335352428,Network.responseReceived,3982.39,,application/x-javascript,,,39170.2142,http/1.1
1465335352428,Network.dataReceived,3982.39,,,7832,4096,39170.214445,
1465335352429,Network.dataReceived,3982.39,,,6734,2826,39170.214518,
1465335352429,Network.loadingFinished,3982.39,,,,6922,39170.197584,
1465335352455,Network.requestWillBeSent,3982.42,fls-na.amazon.com,,,,39170.238388,
1465335352495,Network.responseReceived,3982.37,,application/x-javascript,,,39170.275535,h2
1465335352495,Network.dataReceived,3982.38,,,32768,16028,39170.275703,
1465335352495,Network.dataReceived,3982.38,,,25825,0,39170.275828,
1465335352568,Network.requestWillBeSent,3982.43,ia.media-imdb.com.this,,,,39170.297958,
1465335352575,Network.dataReceived,3982.38,,,32768,31652,39170.356666,
1465335352575,Network.dataReceived,3982.38,,,32768,0,39170.356756,
1465335352576,Network.dataReceived,3982.37,,,32768,47509,39170.356852,
1465335352576,Network.dataReceived,3982.38,,,32768,0,39170.35698,
1465335352576,Network.dataReceived,3982.37,,,32768,8201,39170.357096,
1465335352576,Network.dataReceived,3982.38,,,18947,0,39170.357226,
1465335352576,Network.loadingFinished,3982.38,,,,68272,39170.301624,
1465335352576,Network.dataReceived,3982.37,,,32768,0,39170.357716,
1465335352576,Network.dataReceived,3982.37,,,3726,0,39170.357909,
1465335352576,Network.dataReceived,3982.37,,,32768,0,39170.357969,
1465335352576,Network.dataReceived,3982.37,,,32768,0,39170.358097,
1465335352576,Network.dataReceived,3982.37,,,11576,0,39170.358178,
1465335352622,Network.dataReceived,3982.37,,,32768,32786,39170.407643,
1465335352622,Network.dataReceived,3982.37,,,32768,0,39170.407858,
1465335352622,Network.dataReceived,3982.37,,,32768,0,39170.408131,
1465335352622,Network.dataReceived,3982.37,,,8111,0,39170.408405,
1465335352672,Network.dataReceived,3982.37,,,32768,32786,39170.453694,
1465335352673,Network.dataReceived,3982.37,,,32768,0,39170.453869,
1465335352673,Network.responseReceived,3982.5,,image/jpeg,,,39170.455833,h2
1465335352673,Network.dataReceived,3982.5,,,25292,25428,39170.456529,
1465335352673,Network.loadingFinished,3982.5,,,,25428,39170.456118,
1465335352686,Network.responseReceived,3982.6,,image/png,,,39170.47064,h2
1465335352686,Network.dataReceived,3982.6,,,1872,1973,39170.471088,
1465335352687,Network.loadingFinished,3982.6,,,,1973,39170.45753,
1465335352688,Network.responseReceived,3982.7,,image/png,,,39170.471914,h2
1465335352690,Network.responseReceived,3982.8,,image/jpeg,,,39170.47523,h2
1465335352693,Network.dataReceived,3982.37,,,32768,8978,39170.4762,
1465335352693,Network.dataReceived,3982.7,,,1902,1978,39170.477455,
1465335352693,Network.loadingFinished,3982.7,,,,1978,39170.461504,
1465335352693,Network.dataReceived,3982.8,,,20541,20739,39170.479013,
1465335352695,Network.loadingFinished,3982.8,,,,20739,39170.463015,
1465335352695,Network.dataReceived,3982.37,,,2151,0,39170.480215,
1465335352695,Network.dataReceived,3982.37,,,26848,0,39170.480658,
1465335352696,Network.loadingFinished,3982.37,,,,130260,39170.466301,
1465335352703,Network.responseReceived,3982.41,,image/png,,,39170.486964,h2
1465335352704,Network.dataReceived,3982.41,,,27625,27752,39170.489023,
1465335352705,Network.loadingFinished,3982.41,,,,27752,39170.47603,
1465335353111,Page.domContentEventFired,,,,,,39170.897169,
1465335353121,Network.responseReceived,3982.40,,text/javascript,,,39170.901652,http/1.1
1465335353121,Network.dataReceived,3982.40,,,3837,4096,39170.901857,
1465335353121,Network.dataReceived,3982.40,,,13904,13904,39170.901897,
1465335353122,Network.responseReceived,3982.15,,image/jpeg,,,39170.902058,h2
1465335353122,Network.dataReceived,3982.15,,,3898,3997,39170.902162,
1465335353122,Network.loadingFinished,3982.15,,,,3997,39170.648713,
1465335353122,Network.responseReceived,3982.13,,image/jpeg,,,39170.902437,h2
1465335353123,Network.dataReceived,3982.13,,,13111,13184,39170.902561,
1465335353123,Network.loadingFinished,3982.13,,,,13184,39170.64996,
1465335353123,Network.responseReceived,3982.9,,image/jpeg,,,39170.902813,h2
1465335353123,Network.dataReceived,3982.9,,,4096,4196,39170.902914,
1465335353123,Network.dataReceived,3982.9,,,15862,15880,39170.902966,
1465335353123,Network.loadingFinished,3982.9,,,,20076,39170.653868,
1465335353124,Network.responseReceived,3982.16,,image/jpeg,,,39170.903181,h2
1465335353124,Network.dataReceived,3982.16,,,12447,12565,39170.903283,
1465335353124,Network.loadingFinished,3982.16,,,,12565,39170.654545,
1465335353124,Network.responseReceived,3982.17,,image/jpeg,,,39170.903519,h2
1465335353124,Network.dataReceived,3982.17,,,12760,12881,39170.903626,
1465335353124,Network.loadingFinished,3982.17,,,,12881,39170.655123,
1465335353125,Network.responseReceived,3982.18,,image/jpeg,,,39170.903859,h2
1465335353125,Network.dataReceived,3982.18,,,9217,9317,39170.903958,
1465335353125,Network.loadingFinished,3982.18,,,,9317,39170.656274,
1465335353125,Network.responseReceived,3982.19,,image/jpeg,,,39170.904312,h2
1465335353125,Network.dataReceived,3982.19,,,13037,13191,39170.904424,
1465335353125,Network.loadingFinished,3982.19,,,,13191,39170.817204,
1465335353126,Network.responseReceived,3982.20,,image/jpeg,,,39170.904668,h2
1465335353126,Network.dataReceived,3982.20,,,4096,4196,39170.90477,
1465335353126,Network.dataReceived,3982.20,,,12909,12927,39170.904819,
1465335353126,Network.loadingFinished,3982.20,,,,17123,39170.837977,
1465335353126,Network.responseReceived,3982.22,,image/jpeg,,,39170.905033,h2
1465335353126,Network.dataReceived,3982.22,,,18156,18229,39170.90513,
1465335353126,Network.loadingFinished,3982.22,,,,18229,39170.839039,
1465335353127,Network.dataReceived,3982.40,,,2920,2920,39170.905356,
1465335353127,Network.dataReceived,3982.40,,,1460,1460,39170.905392,
1465335353127,Network.dataReceived,3982.40,,,1629,1629,39170.905413,
1465335353127,Network.loadingFinished,3982.40,,,,24009,39170.848391,
1465335353127,Network.responseReceived,3982.23,,image/jpeg,,,39170.905615,h2
1465335353127,Network.responseReceived,3982.24,,image/jpeg,,,39170.905813,h2
1465335353127,Network.dataReceived,3982.23,,,22946,23019,39170.905925,
1465335353127,Network.dataReceived,3982.24,,,17648,17766,39170.906013,
1465335353127,Network.loadingFinished,3982.24,,,,17766,39170.856795,
1465335353128,Network.responseReceived,3982.21,,image/jpeg,,,39170.906272,h2
1465335353128,Network.dataReceived,3982.21,,,9585,9702,39170.906372,
1465335353128,Network.loadingFinished,3982.21,,,,9702,39170.876255,
1465335353128,Network.dataReceived,3982.23,,,981,990,39170.906496,
1465335353128,Network.loadingFinished,3982.23,,,,24009,39170.86596,
1465335353129,Network.requestWillBeSent,3982.44,m.imdb.com.this,,,,39170.90967,
1465335353134,Network.requestWillBeSent,3982.45,m.imdb.com.this,,,,39170.916783,
1465335353136,Network.requestWillBeSent,3982.46,m.imdb.com.this,,,,39170.921196,
1465335353138,Network.requestWillBeSent,3982.47,m.imdb.com.this,,,,39170.924165,
1465335353141,Network.requestWillBeSent,3982.48,m.imdb.com.this,,,,39170.927124,
1465335353171,Network.requestWillBeSent,3982.49,images-na.ssl-images-amazon.com,,,,39170.95161,
1465335353171,Network.requestWillBeSent,3982.50,ia.media-imdb.com,,,,39170.952376,
1465335353171,Network.requestWillBeSent,3982.51,shopbop.sp1.convertro.com,,,,39170.952535,
1465335353194,Network.responseReceived,3982.49,,image/png,,,39170.975221,http/1.1
1465335353194,Network.dataReceived,3982.49,,,1711,2120,39170.975598,
1465335353195,Network.loadingFinished,3982.49,,,,2120,39170.963123,
1465335353207,Network.requestWillBeSent,3982.52,images-na.ssl-images-amazon.com,,,,39170.987443,
1465335353208,Network.responseReceived,3982.50,,image/png,,,39170.989241,http/1.1
1465335353208,Network.dataReceived,3982.50,,,1297,1599,39170.989577,
1465335353208,Network.loadingFinished,3982.50,,,,1599,39170.988132,
1465335353209,Network.responseReceived,3982.25,,image/jpeg,,,39170.990492,h2
1465335353209,Network.dataReceived,3982.25,,,21199,21313,39170.991218,
1465335353209,Network.loadingFinished,3982.25,,,,21313,39170.991174,
1465335353218,Network.responseReceived,3982.26,,image/jpeg,,,39171.004226,h2
1465335353228,Network.dataReceived,3982.26,,,12424,12542,39171.004459,
1465335353228,Network.loadingFinished,3982.26,,,,12542,39171.004299,
1465335353230,Network.responseReceived,3982.52,,image/jpeg,,,39171.011179,http/1.1
1465335353230,Network.dataReceived,3982.52,,,3607,4096,39171.011707,
1465335353230,Network.dataReceived,3982.52,,,12288,12288,39171.012251,
1465335353231,Network.responseReceived,3982.27,,image/jpeg,,,39171.013171,h2
1465335353231,Network.dataReceived,3982.52,,,2383,2383,39171.013813,
1465335353232,Network.loadingFinished,3982.52,,,,18767,39171.010072,
1465335353236,Network.dataReceived,3982.27,,,27201,27283,39171.020874,
1465335353236,Network.loadingFinished,3982.27,,,,27283,39171.015992,
1465335353244,Network.responseReceived,3982.28,,image/jpeg,,,39171.029577,h2
1465335353245,Network.dataReceived,3982.28,,,4096,4268,39171.031358,
1465335353252,Network.dataReceived,3982.28,,,32768,48875,39171.037013,
1465335353252,Network.dataReceived,3982.28,,,16080,0,39171.037264,
1465335353263,Network.dataReceived,3982.28,,,22515,22542,39171.04831,
1465335353265,Network.loadingFinished,3982.28,,,,75685,39171.041489,
1465335353266,Network.responseReceived,3982.30,,image/jpeg,,,39171.049899,h2
1465335353266,Network.dataReceived,3982.30,,,9193,9310,39171.050116,
1465335353266,Network.loadingFinished,3982.30,,,,9310,39171.043939,
1465335353266,Network.responseReceived,3982.29,,image/jpeg,,,39171.050585,h2
1465335353267,Network.dataReceived,3982.29,,,7977,8085,39171.050816,
1465335353267,Network.loadingFinished,3982.29,,,,8085,39171.048653,
1465335353383,Network.responseReceived,3982.31,,image/jpeg,,,39171.166315,h2
1465335353383,Network.dataReceived,3982.31,,,7498,7607,39171.166859,
1465335353383,Network.loadingFinished,3982.31,,,,7607,39171.166356,
1465335353390,Network.responseReceived,3982.32,,image/jpeg,,,39171.174295,h2
1465335353390,Network.dataReceived,3982.32,,,5271,5380,39171.174617,
1465335353390,Network.loadingFinished,3982.32,,,,5380,39171.17362,
1465335353391,Network.responseReceived,3982.42,,image/gif,,,39171.175623,http/1.1
1465335353392,Network.dataReceived,3982.42,,,43,412,39171.176288,
1465335353392,Network.loadingFinished,3982.42,,,,412,39171.17548,
1465335353393,Network.requestWillBeSent,3982.53,fls-na.amazon.com,,,,39171.177644,
1465335353399,Network.responseReceived,3982.33,,image/jpeg,,,39171.180835,h2
1465335353399,Network.dataReceived,3982.33,,,8386,8503,39171.181042,
1465335353399,Network.loadingFinished,3982.33,,,,8503,39171.180733,
1465335353426,Network.responseReceived,3982.34,,image/jpeg,,,39171.212412,h2
1465335353432,Network.dataReceived,3982.34,,,16740,16815,39171.215749,
1465335353432,Network.loadingFinished,3982.34,,,,16815,39171.214815,
1465335353432,Network.responseReceived,3982.35,,image/jpeg,,,39171.216977,h2
1465335353442,Network.dataReceived,3982.35,,,32768,36683,39171.226754,
1465335353442,Network.dataReceived,3982.35,,,3792,0,39171.227237,
1465335353442,Network.dataReceived,3982.35,,,32768,44970,39171.227403,
1465335353444,Network.dataReceived,3982.35,,,12166,0,39171.228627,
1465335353444,Network.loadingFinished,3982.35,,,,81653,39171.228365,
1465335353459,Network.responseReceived,3982.36,,image/jpeg,,,39171.236958,h2
1465335353459,Network.dataReceived,3982.36,,,22864,22983,39171.238559,
1465335353459,Network.responseReceived,3982.44,,text/html,,,39171.239874,h2
1465335353461,Network.dataReceived,3982.44,,,4096,2558,39171.24069,
1465335353462,Network.loadingFinished,3982.44,,,,2558,39171.234726,
1465335353462,Network.dataReceived,3982.36,,,22106,22133,39171.247852,
1465335353462,Network.loadingFinished,3982.36,,,,45116,39171.244669,
1465335353465,Network.requestWillBeSent,3982.54,ia.media-imdb.com.this,,,,39171.248415,
1465335353466,Network.requestWillBeSent,3982.55,ia.media-imdb.com.this,,,,39171.248573,
1465335353466,Network.requestWillBeSent,3982.56,images-na.ssl-images-amazon.com,,,,39171.251194,
1465335353467,Network.responseReceived,3982.56,,application/x-javascript,,,39171.251345,http/1.1
1465335353467,Network.dataReceived,3982.56,,,14566,0,39171.251467,
1465335353468,Network.loadingFinished,3982.56,,,,0,39171.251475,
1465335353485,Network.responseReceived,3982.45,,text/html,,,39171.270152,h2
1465335353493,Network.dataReceived,3982.45,,,4096,2191,39171.27121,
1465335353493,Network.loadingFinished,3982.45,,,,2191,39171.269912,
1465335353498,Network.requestWillBeSent,3982.57,images-na.ssl-images-amazon.com,,,,39171.283704,
1465335353499,Network.responseReceived,3982.57,,application/x-javascript,,,39171.283848,http/1.1
1465335353499,Network.dataReceived,3982.57,,,14566,0,39171.283939,
1465335353499,Network.loadingFinished,3982.57,,,,0,39171.283946,
1465335353533,Network.responseReceived,3982.47,,text/html,,,39171.31831,h2
1465335353538,Network.dataReceived,3982.47,,,4096,2253,39171.318717,
1465335353538,Network.loadingFinished,3982.47,,,,2253,39171.317884,
1465335353539,Network.responseReceived,3982.46,,text/html,,,39171.324981,h2
1465335353547,Network.dataReceived,3982.46,,,4096,2215,39171.325247,
1465335353547,Network.loadingFinished,3982.46,,,,2215,39171.319377,
1465335353550,Network.requestWillBeSent,3982.58,images-na.ssl-images-amazon.com,,,,39171.335913,
1465335353550,Network.responseReceived,3982.58,,application/x-javascript,,,39171.336056,http/1.1
1465335353550,Network.dataReceived,3982.58,,,14566,0,39171.336144,
1465335353550,Network.loadingFinished,3982.58,,,,0,39171.336151,
1465335353552,Network.requestWillBeSent,3982.59,images-na.ssl-images-amazon.com,,,,39171.338448,
1465335353553,Network.responseReceived,3982.59,,application/x-javascript,,,39171.338538,http/1.1
1465335353554,Network.dataReceived,3982.59,,,14566,0,39171.338627,
1465335353554,Network.loadingFinished,3982.59,,,,0,39171.338634,
1465335353555,Network.responseReceived,3982.12,,image/jpeg,,,39171.341171,h2
1465335353555,Network.dataReceived,3982.12,,,10110,10194,39171.341387,
1465335353555,Network.loadingFinished,3982.12,,,,10194,39171.340549,
1465335353559,Network.responseReceived,3982.43,,image/png,,,39171.344676,h2
1465335353559,Network.dataReceived,3982.43,,,4096,4209,39171.346124,
1465335353565,Network.responseReceived,3982.14,,image/jpeg,,,39171.350116,h2
1465335353572,Network.dataReceived,3982.14,,,12502,12575,39171.356233,
1465335353572,Network.loadingFinished,3982.14,,,,12575,39171.350265,
1465335353572,Network.dataReceived,3982.43,,,18769,18787,39171.357935,
1465335353577,Network.dataReceived,3982.43,,,32768,32786,39171.363508,
1465335353586,Network.dataReceived,3982.43,,,13568,13577,39171.369831,
1465335353587,Network.dataReceived,3982.43,,,3376,3385,39171.372191,
1465335353587,Network.loadingFinished,3982.43,,,,72744,39171.371559,
1465335353608,Network.responseReceived,3982.10,,image/jpeg,,,39171.394094,h2
1465335353609,Network.dataReceived,3982.10,,,4096,4151,39171.395355,
1465335353610,Network.dataReceived,3982.10,,,15705,15723,39171.395971,
1465335353610,Network.loadingFinished,3982.10,,,,19874,39171.395973,
1465335353610,Network.responseReceived,3982.11,,image/jpeg,,,39171.396547,h2
1465335353612,Network.dataReceived,3982.11,,,18479,18552,39171.398365,
1465335353612,Network.loadingFinished,3982.11,,,,18552,39171.398361,
1465335353630,Network.responseReceived,3982.53,,image/gif,,,39171.411549,http/1.1
1465335353630,Network.dataReceived,3982.53,,,43,411,39171.412094,
1465335353632,Network.loadingFinished,3982.53,,,,411,39171.41085,
1465335353632,Network.requestWillBeSent,3982.60,fls-na.amazon.com,,,,39171.413746,
1465335353636,Network.responseReceived,3982.48,,text/html,,,39171.422214,h2
1465335353645,Network.dataReceived,3982.48,,,4096,2540,39171.422402,
1465335353646,Network.loadingFinished,3982.48,,,,2540,39171.422118,
1465335353646,Network.responseReceived,3982.55,,application/x-javascript,,,39171.428333,h2
1465335353649,Network.dataReceived,3982.55,,,32768,15402,39171.428632,
1465335353649,Network.dataReceived,3982.55,,,10379,0,39171.428779,
1465335353649,Network.loadingFinished,3982.55,,,,15402,39171.425156,
1465335353649,Network.responseReceived,3982.54,,text/css,,,39171.429392,h2
1465335353650,Network.dataReceived,3982.54,,,16784,4066,39171.429822,
1465335353650,Network.loadingFinished,3982.54,,,,4066,39171.427974,
1465335353670,Network.requestWillBeSent,3982.61,ia.media-imdb.com.this,,,,39171.433895,
1465335353670,Network.responseReceived,3982.61,,text/css,,,39171.43406,h2
1465335353670,Network.dataReceived,3982.61,,,16784,0,39171.434206,
1465335353671,Network.loadingFinished,3982.61,,,,0,39171.434223,
1465335353671,Network.requestWillBeSent,3982.62,ia.media-imdb.com.this,,,,39171.435246,
1465335353671,Network.responseReceived,3982.62,,application/x-javascript,,,39171.435442,h2
1465335353671,Network.dataReceived,3982.62,,,43147,0,39171.435745,
1465335353671,Network.loadingFinished,3982.62,,,,0,39171.435779,
1465335353671,Network.requestWillBeSent,3982.63,images-na.ssl-images-amazon.com,,,,39171.439903,
1465335353672,Network.responseReceived,3982.63,,application/x-javascript,,,39171.440116,http/1.1
1465335353672,Network.dataReceived,3982.63,,,14566,0,39171.440211,
1465335353672,Network.loadingFinished,3982.63,,,,0,39171.440219,
1465335353692,Network.requestWillBeSent,3982.64,fls-na.amazon.com,,,,39171.475731,
1465335353706,Network.requestWillBeSent,3982.65,fls-na.amazon.com,,,,39171.491245,
1465335353724,Network.requestWillBeSent,3982.66,fls-na.amazon.com,,,,39171.509733,
1465335353728,Network.requestWillBeSent,3982.67,fls-na.amazon.com,,,,39171.513943,
1465335353731,Network.requestWillBeSent,3982.68,fls-na.amazon.com,,,,39171.517108,
1465335353872,Network.responseReceived,3982.60,,image/gif,,,39171.655427,http/1.1
1465335353872,Network.dataReceived,3982.60,,,43,412,39171.655702,
1465335353872,Network.loadingFinished,3982.60,,,,412,39171.655457,
1465335353872,Network.requestWillBeSent,3982.69,fls-na.amazon.com,,,,39171.657042,
1465335354196,Network.responseReceived,3982.64,,image/gif,,,39171.981231,http/1.1
1465335354196,Network.dataReceived,3982.64,,,43,411,39171.981475,
1465335354197,Network.loadingFinished,3982.64,,,,411,39171.981033,
1465335354197,Network.responseReceived,3982.51,,image/gif,,,39171.982015,http/1.1
1465335354197,Network.dataReceived,3982.51,,,43,1075,39171.982208,
1465335354200,Network.loadingFinished,3982.51,,,,1075,39171.981589,
1465335354201,Network.requestWillBeSent,3982.70,fls-na.amazon.com,,,,39171.986986,
1465335354202,Network.requestWillBeSent,3982.71,fls-na.amazon.com,,,,39171.987293,
1465335354203,Network.requestWillBeSent,3982.72,s.media-imdb.com,,,,39171.987823,
1465335354462,Network.responseReceived,3982.65,,image/gif,,,39172.245995,http/1.1
1465335354462,Network.dataReceived,3982.65,,,43,411,39172.246663,
1465335354462,Network.loadingFinished,3982.65,,,,411,39172.245562,
1465335354464,Network.responseReceived,3982.66,,image/gif,,,39172.248512,http/1.1
1465335354464,Network.dataReceived,3982.66,,,43,411,39172.248998,
1465335354464,Network.loadingFinished,3982.66,,,,411,39172.24708,
1465335354466,Network.responseReceived,3982.68,,image/gif,,,39172.25106,http/1.1
1465335354467,Network.dataReceived,3982.68,,,43,412,39172.251557,
1465335354467,Network.loadingFinished,3982.68,,,,412,39172.248889,
1465335354472,Network.responseReceived,3982.67,,image/gif,,,39172.256528,http/1.1
1465335354472,Network.dataReceived,3982.67,,,43,411,39172.256849,
1465335354472,Network.loadingFinished,3982.67,,,,411,39172.256287,
1465335354474,Network.responseReceived,3982.69,,image/gif,,,39172.259604,http/1.1
1465335354474,Network.dataReceived,3982.69,,,43,412,39172.259921,
1465335354475,Network.loadingFinished,3982.69,,,,412,39172.259381,
1465335354475,Network.requestWillBeSent,3982.73,fls-na.amazon.com,,,,39172.260824,
1465335354684,Network.responseReceived,3982.70,,image/gif,,,39172.469582,http/1.1
1465335354684,Network.dataReceived,3982.70,,,43,289,39172.469931,
1465335354684,Network.loadingFinished,3982.70,,,,289,39172.469456,
1465335354702,Network.responseReceived,3982.71,,image/gif,,,39172.487048,http/1.1
1465335354702,Network.dataReceived,3982.71,,,43,289,39172.487583,
1465335354703,Network.loadingFinished,3982.71,,,,289,39172.486983,
1465335354706,Network.responseReceived,3982.73,,image/gif,,,39172.492505,http/1.1
1465335354707,Network.dataReceived,3982.73,,,43,412,39172.492746,
1465335354707,Network.loadingFinished,3982.73,,,,412,39172.492392,
1465335354707,Network.requestWillBeSent,3982.74,fls-na.amazon.com,,,,39172.493224,
1465335354784,Network.responseReceived,3982.72,,image/gif,,,39172.569539,http/1.1
1465335354784,Network.dataReceived,3982.72,,,44,496,39172.569724,
1465335354795,Network.loadingFinished,3982.72,,,,496,39172.569442,
1465335354795,Page.loadEventFired,,,,,,39172.577521,
