timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336390300,Network.dataReceived,27093.22,,,961,1448,40208.086268,
1465336390300,Network.dataReceived,27093.22,,,2208,2208,40208.08634,
1465336390301,Network.loadingFinished,27093.22,,,,3656,40207.951453,
1465336390302,Network.responseReceived,27093.8,,image/png,,,40208.086681,h2
1465336390302,Network.dataReceived,27093.8,,,7708,7847,40208.086865,
1465336390302,Network.loadingFinished,27093.8,,,,7847,40207.97285,
1465336390302,Network.responseReceived,27093.14,,image/png,,,40208.087257,http/1.1
1465336390302,Network.dataReceived,27093.14,,,1130,1448,40208.087383,
1465336390303,Network.dataReceived,27093.14,,,11584,11584,40208.087478,
1465336390303,Network.responseReceived,27093.7,,image/jpeg,,,40208.087639,http/1.1
1465336390303,Network.dataReceived,27093.7,,,3792,4096,40208.087773,
1465336390303,Network.dataReceived,27093.7,,,9103,9103,40208.087843,
1465336390303,Network.loadingFinished,27093.7,,,,13199,40207.983077,
1465336390304,Network.responseReceived,27093.15,,image/png,,,40208.088092,http/1.1
1465336390304,Network.dataReceived,27093.15,,,3794,4096,40208.088224,
1465336390304,Network.dataReceived,27093.14,,,12548,12548,40208.088315,
1465336390304,Network.loadingFinished,27093.14,,,,25580,40207.984911,
1465336390305,Network.responseReceived,27093.16,,image/jpeg,,,40208.088615,http/1.1
1465336390305,Network.dataReceived,27093.16,,,3793,4096,40208.088782,
1465336390305,Network.dataReceived,27093.15,,,3914,3914,40208.08886,
1465336390305,Network.loadingFinished,27093.15,,,,8010,40207.985446,
1465336390305,Network.dataReceived,27093.16,,,1055,1055,40208.089032,
1465336390305,Network.loadingFinished,27093.16,,,,5151,40207.985627,
1465336390322,Network.responseReceived,27093.9,,application/x-javascript,,,40208.097981,http/1.1
1465336390322,Network.dataReceived,27093.9,,,6097,2972,40208.098251,
1465336390323,Network.loadingFinished,27093.9,,,,2977,40208.072558,
1465336390324,Network.responseReceived,27093.25,,application/x-javascript,,,40208.103203,http/1.1
1465336390324,Network.dataReceived,27093.25,,,2349,1448,40208.103428,
1465336390324,Network.dataReceived,27093.25,,,17028,5792,40208.103512,
1465336390324,Network.dataReceived,27093.25,,,6073,2389,40208.103588,
1465336390324,Network.loadingFinished,27093.25,,,,9629,40208.088755,
1465336390334,Network.requestWillBeSent,27093.26,z-ecx.images-amazon.com,,,,40208.112972,
1465336390335,Network.requestWillBeSent,27093.27,z-ecx.images-amazon.com,,,,40208.114768,
1465336390356,Network.responseReceived,27093.26,,application/x-javascript,,,40208.14189,http/1.1
1465336390361,Network.dataReceived,27093.26,,,7262,4096,40208.142235,
1465336390361,Network.dataReceived,27093.26,,,27294,9480,40208.142353,
1465336390361,Network.dataReceived,27093.26,,,5253,1448,40208.142932,
1465336390362,Network.dataReceived,27093.26,,,17337,5792,40208.143022,
1465336390362,Network.dataReceived,27093.26,,,4794,1448,40208.14309,
1465336390362,Network.dataReceived,27093.26,,,14657,5792,40208.143151,
1465336390362,Network.responseReceived,27093.27,,application/x-javascript,,,40208.143747,http/1.1
1465336390362,Network.dataReceived,27093.27,,,2099,1448,40208.144138,
1465336390362,Network.dataReceived,27093.27,,,4679,1448,40208.144298,
1465336390363,Network.dataReceived,27093.26,,,3924,1448,40208.14439,
1465336390363,Network.dataReceived,27093.26,,,17568,5792,40208.144474,
1465336390363,Network.dataReceived,27093.26,,,4044,1448,40208.14457,
1465336390368,Network.dataReceived,27093.26,,,8571,2896,40208.154386,
1465336390368,Network.dataReceived,27093.26,,,4360,1448,40208.155145,
1465336390369,Network.dataReceived,27093.26,,,26562,8688,40208.155376,
1465336390372,Network.dataReceived,27093.26,,,5171,1448,40208.157985,
1465336390379,Network.dataReceived,27093.26,,,17862,5792,40208.164889,
1465336390380,Network.dataReceived,27093.26,,,32186,8688,40208.165508,
1465336390386,Network.dataReceived,27093.26,,,27751,7240,40208.172081,
1465336390386,Network.dataReceived,27093.26,,,30027,8688,40208.172552,
1465336390409,Network.dataReceived,27093.26,,,5594,1448,40208.195428,
1465336390410,Network.dataReceived,27093.26,,,23354,5792,40208.196412,
1465336390410,Network.dataReceived,27093.26,,,17269,5124,40208.19659,
1465336390410,Network.loadingFinished,27093.26,,,,93996,40208.196633,
1465336390636,Network.requestWillBeSent,27093.28,ecx.images-amazon.com,,,,40208.421838,
1465336390648,Network.requestWillBeSent,27093.29,ecx.images-amazon.com,,,,40208.434023,
1465336390660,Network.responseReceived,27093.28,,image/jpeg,,,40208.444903,http/1.1
1465336390660,Network.dataReceived,27093.28,,,7240,7727,40208.4456,
1465336390660,Network.dataReceived,27093.28,,,5792,5792,40208.445882,
1465336390668,Network.responseReceived,27093.29,,image/jpeg,,,40208.453228,http/1.1
1465336390668,Network.dataReceived,27093.29,,,2896,3385,40208.453535,
1465336390668,Network.dataReceived,27093.29,,,2896,2896,40208.453901,
1465336390669,Network.dataReceived,27093.29,,,7240,7240,40208.455568,
1465336390699,Network.dataReceived,27093.29,,,3570,3570,40208.484979,
1465336390699,Network.loadingFinished,27093.29,,,,17091,40208.484973,
1465336390707,Network.requestWillBeSent,27093.30,ecx.images-amazon.com,,,,40208.491529,
1465336390727,Network.responseReceived,27093.30,,image/jpeg,,,40208.513113,http/1.1
1465336390727,Network.dataReceived,27093.30,,,803,1291,40208.513351,
1465336390728,Network.dataReceived,27093.30,,,5792,5792,40208.513561,
1465336390728,Network.dataReceived,27093.30,,,7090,7090,40208.513724,
1465336390728,Network.loadingFinished,27093.30,,,,14173,40208.513839,
1465336390735,Network.requestWillBeSent,27093.31,ecx.images-amazon.com,,,,40208.519477,
1465336390755,Network.responseReceived,27093.31,,image/jpeg,,,40208.541309,http/1.1
1465336390755,Network.dataReceived,27093.31,,,959,1448,40208.541494,
1465336390756,Network.dataReceived,27093.31,,,5634,5634,40208.541608,
1465336390756,Network.dataReceived,27093.31,,,6664,6664,40208.542229,
1465336390756,Network.loadingFinished,27093.31,,,,13746,40208.542321,
1465336390767,Network.requestWillBeSent,27093.32,ecx.images-amazon.com,,,,40208.553003,
1465336390789,Network.responseReceived,27093.32,,image/jpeg,,,40208.574144,http/1.1
1465336390789,Network.dataReceived,27093.32,,,801,1290,40208.574474,
1465336390789,Network.dataReceived,27093.32,,,5792,5792,40208.574605,
1465336390789,Network.dataReceived,27093.32,,,7240,7240,40208.574843,
1465336390807,Network.dataReceived,27093.32,,,994,994,40208.593673,
1465336390807,Network.loadingFinished,27093.32,,,,15316,40208.593667,
1465336390812,Network.requestWillBeSent,27093.33,ecx.images-amazon.com,,,,40208.598325,
1465336390832,Network.responseReceived,27093.33,,image/jpeg,,,40208.617827,http/1.1
1465336390832,Network.dataReceived,27093.33,,,7240,7729,40208.618047,
1465336390832,Network.dataReceived,27093.33,,,7240,7240,40208.618807,
1465336390849,Network.dataReceived,27093.33,,,2896,2896,40208.634697,
1465336390849,Network.dataReceived,27093.33,,,837,837,40208.634895,
1465336390849,Network.loadingFinished,27093.33,,,,18702,40208.634784,
1465336390856,Network.requestWillBeSent,27093.34,ecx.images-amazon.com,,,,40208.640746,
1465336390872,Network.responseReceived,27093.34,,image/jpeg,,,40208.657867,http/1.1
1465336390875,Network.dataReceived,27093.34,,,7240,7729,40208.658254,
1465336390875,Network.dataReceived,27093.34,,,1448,1448,40208.658776,
1465336390876,Network.dataReceived,27093.34,,,5792,5792,40208.660245,
1465336390885,Network.dataReceived,27093.34,,,2896,2896,40208.671461,
1465336390886,Network.dataReceived,27093.34,,,2107,2107,40208.67207,
1465336390886,Network.loadingFinished,27093.34,,,,19972,40208.67223,
1465336391083,Network.dataReceived,27093.27,,,4841,1448,40208.869323,
1465336391093,Network.dataReceived,27093.27,,,2890,946,40208.876445,
1465336391093,Network.loadingFinished,27093.27,,,,5295,40208.87644,
1465336391115,Network.dataReceived,27093.28,,,1448,1448,40208.901265,
1465336391131,Network.dataReceived,27093.28,,,1448,1448,40208.917405,
1465336391131,Network.dataReceived,27093.28,,,1448,1448,40208.917571,
1465336391147,Network.dataReceived,27093.28,,,1448,1448,40208.933267,
1465336391147,Network.dataReceived,27093.28,,,1806,1806,40208.933381,
1465336391156,Network.loadingFinished,27093.28,,,,21117,40208.933309,
1465336391156,Network.requestWillBeSent,27093.35,www.amazon.com.this,,,,40208.940234,
1465336391156,Network.requestWillBeSent,27093.36,fls-na.amazon.com,,,,40208.940528,
1465336391156,Network.requestWillBeSent,27093.37,fls-na.amazon.com,,,,40208.940744,
1465336391169,Network.requestWillBeSent,27093.38,z-ecx.images-amazon.com,,,,40208.941595,
1465336391169,Page.loadEventFired,,,,,,40208.947732,
