timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332447529,Network.requestWillBeSent,31889.22,ia.media-imdb.com.this,,,,36265.31354,
1465332447529,Network.requestWillBeSent,31889.23,ia.media-imdb.com.this,,,,36265.313675,
1465332447529,Network.dataReceived,31889.1,,,23156,2434,36265.314584,
1465332447530,Network.requestWillBeSent,31889.24,ia.media-imdb.com.this,,,,36265.314977,
1465332447530,Network.requestWillBeSent,31889.25,ia.media-imdb.com.this,,,,36265.315344,
1465332447530,Network.requestWillBeSent,31889.26,ia.media-imdb.com.this,,,,36265.315753,
1465332447530,Network.requestWillBeSent,31889.27,ia.media-imdb.com.this,,,,36265.315893,
1465332447531,Network.requestWillBeSent,31889.28,ia.media-imdb.com.this,,,,36265.316092,
1465332447531,Network.requestWillBeSent,31889.29,ia.media-imdb.com.this,,,,36265.316222,
1465332447531,Network.requestWillBeSent,31889.30,ia.media-imdb.com.this,,,,36265.31634,
1465332447531,Network.requestWillBeSent,31889.31,ia.media-imdb.com.this,,,,36265.31648,
1465332447531,Network.requestWillBeSent,31889.32,ia.media-imdb.com.this,,,,36265.316633,
1465332447531,Network.requestWillBeSent,31889.33,ia.media-imdb.com.this,,,,36265.316795,
1465332447531,Network.requestWillBeSent,31889.34,ia.media-imdb.com.this,,,,36265.31692,
1465332447532,Network.requestWillBeSent,31889.35,ia.media-imdb.com.this,,,,36265.317054,
1465332447532,Network.dataReceived,31889.1,,,3030,576,36265.317237,
1465332447532,Network.loadingFinished,31889.1,,,,16005,36265.315942,
1465332447532,Network.requestWillBeSent,31889.36,ia.media-imdb.com.this,,,,36265.318584,
1465332447709,Network.responseReceived,31889.4,,image/png,,,36265.494457,quic/1+spdy/3
1465332447709,Network.dataReceived,31889.4,,,1333,1539,36265.494927,
1465332447712,Network.responseReceived,31889.3,,text/css,,,36265.497602,quic/1+spdy/3
1465332447712,Network.dataReceived,31889.3,,,1877,1170,36265.497905,
1465332447712,Network.responseReceived,31889.2,,application/x-javascript,,,36265.498294,quic/1+spdy/3
1465332447714,Network.dataReceived,31889.3,,,5229,1331,36265.499581,
1465332447714,Network.dataReceived,31889.3,,,7170,1331,36265.500038,
1465332447717,Network.dataReceived,31889.3,,,4977,1325,36265.503302,
1465332447718,Network.dataReceived,31889.3,,,6068,1331,36265.504437,
1465332447723,Network.dataReceived,31889.3,,,8712,1331,36265.509278,
1465332447729,Network.dataReceived,31889.3,,,18857,2662,36265.515619,
1465332447729,Network.dataReceived,31889.3,,,7675,1331,36265.515728,
1465332447730,Network.dataReceived,31889.3,,,9510,1331,36265.516943,
1465332447733,Network.dataReceived,31889.3,,,10765,1331,36265.519863,
1465332447735,Network.dataReceived,31889.3,,,8148,1331,36265.521372,
1465332447738,Network.dataReceived,31889.3,,,12652,1331,36265.524473,
1465332447740,Network.dataReceived,31889.3,,,7682,1331,36265.526533,
1465332447742,Network.dataReceived,31889.3,,,8018,1331,36265.529131,
1465332447745,Network.dataReceived,31889.3,,,9937,1331,36265.532107,
1465332447746,Network.dataReceived,31889.3,,,7979,1331,36265.533287,
1465332447750,Network.dataReceived,31889.3,,,8361,1325,36265.536228,
1465332447753,Network.dataReceived,31889.3,,,7376,1331,36265.538945,
1465332447754,Network.dataReceived,31889.3,,,7943,1331,36265.541293,
1465332447756,Network.dataReceived,31889.3,,,6531,1331,36265.542968,
1465332447759,Network.dataReceived,31889.3,,,6003,1331,36265.545761,
1465332447761,Network.dataReceived,31889.3,,,7861,1331,36265.547686,
1465332447763,Network.dataReceived,31889.3,,,3507,689,36265.549997,
1465332447764,Network.loadingFinished,31889.3,,,,31129,36265.550025,
1465332447764,Network.dataReceived,31889.2,,,990,783,36265.550565,
1465332447766,Network.dataReceived,31889.2,,,3071,1331,36265.552697,
1465332447768,Network.dataReceived,31889.2,,,3552,1331,36265.554687,
1465332447770,Network.dataReceived,31889.2,,,4239,1325,36265.556963,
1465332447772,Network.dataReceived,31889.2,,,4077,1331,36265.559361,
1465332447775,Network.dataReceived,31889.2,,,3678,1331,36265.561493,
1465332447778,Network.dataReceived,31889.2,,,3986,1331,36265.565056,
1465332447780,Network.dataReceived,31889.2,,,4061,1331,36265.56646,
1465332447782,Network.dataReceived,31889.2,,,4088,1331,36265.568874,
1465332447786,Network.dataReceived,31889.2,,,4388,1331,36265.572124,
1465332447787,Network.dataReceived,31889.2,,,4058,1331,36265.573735,
1465332447871,Network.dataReceived,31889.2,,,3483,1331,36265.657148,
1465332447873,Network.dataReceived,31889.2,,,3619,1331,36265.659514,
1465332447876,Network.dataReceived,31889.2,,,4563,1331,36265.6619,
1465332447878,Network.dataReceived,31889.2,,,5396,1331,36265.664703,
1465332447885,Network.dataReceived,31889.2,,,701,203,36265.666627,
1465332447885,Network.loadingFinished,31889.2,,,,19614,36265.666736,
1465332447944,Network.requestWillBeSent,31889.37,images-na.ssl-images-amazon.com,,,,36265.714369,
1465332447944,Network.requestWillBeSent,31889.38,aax-us-east.amazon-adsystem.com,,,,36265.727194,
1465332447944,Network.dataReceived,31889.4,,,1116,1116,36265.729015,
1465332447944,Network.dataReceived,31889.4,,,2656,2656,36265.729289,
1465332447944,Network.dataReceived,31889.4,,,1331,1331,36265.729748,
1465332447944,Network.dataReceived,31889.4,,,737,737,36265.730034,
1465332447944,Network.loadingFinished,31889.4,,,,7379,36265.673867,
1465332447966,Network.requestWillBeSent,31889.39,ia.media-imdb.com.this,,,,36265.735094,
1465332448039,Page.domContentEventFired,,,,,,36265.821911,
1465332448057,Network.responseReceived,31889.6,,image/png,,,36265.841528,quic/1+spdy/3
1465332448057,Network.dataReceived,31889.6,,,1872,1980,36265.841764,
1465332448057,Network.loadingFinished,31889.6,,,,1980,36265.84122,
1465332448057,Network.responseReceived,31889.7,,image/png,,,36265.842237,quic/1+spdy/3
1465332448059,Network.dataReceived,31889.7,,,1902,2009,36265.842995,
1465332448059,Network.loadingFinished,31889.7,,,,2009,36265.84291,
1465332448060,Network.responseReceived,31889.10,,image/jpeg,,,36265.844827,quic/1+spdy/3
1465332448060,Network.dataReceived,31889.10,,,3765,3837,36265.845054,
1465332448063,Network.responseReceived,31889.8,,image/jpeg,,,36265.847804,quic/1+spdy/3
1465332448063,Network.responseReceived,31889.9,,image/jpeg,,,36265.848294,quic/1+spdy/3
1465332448063,Network.dataReceived,31889.10,,,1325,1325,36265.848408,
1465332448063,Network.dataReceived,31889.10,,,1331,1331,36265.848623,
1465332448064,Network.dataReceived,31889.10,,,1331,1331,36265.848684,
1465332448074,Network.dataReceived,31889.10,,,1331,1331,36265.853686,
1465332448074,Network.dataReceived,31889.10,,,1331,1331,36265.855466,
1465332448075,Network.responseReceived,31889.5,,image/jpeg,,,36265.855995,quic/1+spdy/3
1465332448075,Network.dataReceived,31889.10,,,1216,1216,36265.856156,
1465332448075,Network.dataReceived,31889.10,,,1331,1331,36265.85621,
1465332448078,Network.dataReceived,31889.10,,,1331,1331,36265.864181,
1465332448078,Network.dataReceived,31889.10,,,1331,1331,36265.864282,
1465332448078,Network.dataReceived,31889.10,,,1331,1331,36265.86433,
1465332448078,Network.dataReceived,31889.10,,,1331,1331,36265.864382,
1465332448078,Network.dataReceived,31889.10,,,1331,1331,36265.864944,
1465332448078,Network.dataReceived,31889.8,,,1333,1442,36265.865284,
1465332448079,Network.dataReceived,31889.8,,,1331,1331,36265.865695,
1465332448079,Network.dataReceived,31889.8,,,1325,1325,36265.865791,
1465332448080,Network.dataReceived,31889.8,,,1331,1331,36265.867237,
1465332448091,Network.dataReceived,31889.8,,,1331,1331,36265.873178,
1465332448091,Network.dataReceived,31889.8,,,1331,1331,36265.873269,
1465332448091,Network.dataReceived,31889.8,,,1331,1331,36265.87333,
1465332448091,Network.dataReceived,31889.8,,,1331,1331,36265.873393,
1465332448094,Network.dataReceived,31889.8,,,3993,3993,36265.878339,
1465332448094,Network.dataReceived,31889.8,,,1331,1331,36265.878904,
1465332448099,Network.dataReceived,31889.8,,,1331,1331,36265.885252,
1465332448105,Network.dataReceived,31889.9,,,1333,1442,36265.885378,
1465332448105,Network.dataReceived,31889.9,,,1331,1331,36265.888143,
1465332448105,Network.dataReceived,31889.9,,,1325,1325,36265.888239,
1465332448105,Network.dataReceived,31889.9,,,1331,1331,36265.888297,
1465332448105,Network.dataReceived,31889.9,,,1331,1331,36265.888616,
1465332448105,Network.dataReceived,31889.9,,,1331,1331,36265.88952,
1465332448107,Network.dataReceived,31889.9,,,1331,1331,36265.893752,
1465332448108,Network.dataReceived,31889.9,,,1331,1331,36265.893942,
1465332448108,Network.dataReceived,31889.9,,,1331,1331,36265.894848,
1465332448109,Network.dataReceived,31889.9,,,1331,1331,36265.895414,
1465332448110,Network.dataReceived,31889.9,,,1331,1331,36265.896639,
1465332448112,Network.dataReceived,31889.9,,,1331,1331,36265.898283,
1465332448113,Network.dataReceived,31889.9,,,1331,1331,36265.899583,
1465332448115,Network.dataReceived,31889.5,,,1333,1442,36265.901946,
1465332448116,Network.dataReceived,31889.5,,,1331,1331,36265.902939,
1465332448118,Network.dataReceived,31889.5,,,1325,1325,36265.904304,
1465332448124,Network.dataReceived,31889.5,,,1331,1331,36265.905735,
1465332448126,Network.dataReceived,31889.5,,,1331,1331,36265.912231,
1465332448126,Network.dataReceived,31889.5,,,2662,2662,36265.912851,
1465332448130,Network.dataReceived,31889.5,,,2662,2662,36265.917164,
1465332448142,Network.dataReceived,31889.5,,,1331,1331,36265.927431,
1465332448192,Network.responseReceived,31889.37,,application/x-javascript,,,36265.978209,http/1.1
1465332448192,Network.dataReceived,31889.37,,,7832,4096,36265.978387,
1465332448192,Network.dataReceived,31889.37,,,6734,2826,36265.978439,
1465332448192,Network.loadingFinished,31889.37,,,,6922,36265.978337,
1465332448205,Network.requestWillBeSent,31889.40,fls-na.amazon.com,,,,36265.98944,
1465332448217,Network.dataReceived,31889.5,,,1330,1330,36266.003228,
1465332448225,Network.dataReceived,31889.5,,,1331,1331,36266.008121,
1465332448225,Network.dataReceived,31889.5,,,1331,1331,36266.00833,
1465332448226,Network.dataReceived,31889.10,,,185,185,36266.012438,
1465332448226,Network.loadingFinished,31889.10,,,,19873,36266.009177,
1465332448227,Network.dataReceived,31889.8,,,1134,1134,36266.012868,
1465332448228,Network.dataReceived,31889.8,,,2108,2108,36266.014552,
1465332448228,Network.loadingFinished,31889.8,,,,20650,36266.014567,
1465332448228,Network.dataReceived,31889.9,,,2659,2659,36266.014936,
1465332448228,Network.loadingFinished,31889.9,,,,20067,36266.014931,
1465332448231,Network.dataReceived,31889.5,,,472,472,36266.016293,
1465332448231,Network.responseReceived,31889.39,,image/png,,,36266.016816,quic/1+spdy/3
1465332448231,Network.dataReceived,31889.39,,,5048,5195,36266.016946,
1465332448231,Network.responseReceived,31889.15,,image/jpeg,,,36266.017319,quic/1+spdy/3
1465332448231,Network.dataReceived,31889.39,,,1330,1330,36266.01769,
1465332448232,Network.dataReceived,31889.39,,,1330,1330,36266.018006,
1465332448234,Network.dataReceived,31889.39,,,1330,1330,36266.020367,
1465332448243,Network.dataReceived,31889.39,,,3990,3990,36266.029766,
1465332448243,Network.dataReceived,31889.39,,,5320,5320,36266.029912,
1465332448243,Network.dataReceived,31889.15,,,2662,2771,36266.030007,
1465332448249,Network.dataReceived,31889.15,,,1236,1236,36266.030467,
1465332448249,Network.loadingFinished,31889.15,,,,4007,36266.03053,
1465332448249,Network.dataReceived,31889.39,,,1406,1406,36266.031081,
1465332448249,Network.dataReceived,31889.39,,,1330,1330,36266.03185,
1465332448249,Network.dataReceived,31889.39,,,1324,1324,36266.03398,
1465332448282,Network.dataReceived,31889.5,,,7522,7522,36266.068255,
1465332448282,Network.loadingFinished,31889.5,,,,25401,36266.0682,
1465332448397,Network.responseReceived,31889.16,,image/jpeg,,,36266.182898,quic/1+spdy/3
1465332448397,Network.dataReceived,31889.16,,,2662,2771,36266.183264,
1465332448398,Network.dataReceived,31889.16,,,2654,2654,36266.184224,
1465332448398,Network.dataReceived,31889.16,,,2660,2660,36266.184454,
1465332448399,Network.dataReceived,31889.16,,,1330,1330,36266.185804,
1465332448399,Network.dataReceived,31889.16,,,1330,1330,36266.186163,
1465332448404,Network.dataReceived,31889.16,,,1330,1330,36266.187848,
1465332448408,Network.dataReceived,31889.16,,,481,481,36266.191641,
1465332448408,Network.loadingFinished,31889.16,,,,12556,36266.191056,
1465332448427,Network.responseReceived,31889.17,,image/jpeg,,,36266.213837,quic/1+spdy/3
1465332448429,Network.dataReceived,31889.17,,,3919,4028,36266.216075,
1465332448430,Network.responseReceived,31889.18,,image/jpeg,,,36266.216452,quic/1+spdy/3
1465332448430,Network.dataReceived,31889.17,,,1291,1291,36266.217238,
1465332448430,Network.dataReceived,31889.17,,,1330,1330,36266.217306,
1465332448431,Network.responseReceived,31889.19,,image/jpeg,,,36266.218035,quic/1+spdy/3
1465332448432,Network.dataReceived,31889.17,,,1177,1177,36266.218165,
1465332448432,Network.dataReceived,31889.17,,,1330,1330,36266.218739,
1465332448432,Network.dataReceived,31889.17,,,2660,2660,36266.219367,
1465332448435,Network.dataReceived,31889.17,,,1053,1053,36266.220931,
1465332448435,Network.loadingFinished,31889.17,,,,12869,36266.220917,
1465332448435,Network.dataReceived,31889.18,,,267,328,36266.221531,
1465332448438,Network.dataReceived,31889.18,,,1330,1330,36266.224111,
1465332448447,Network.dataReceived,31889.18,,,7620,7620,36266.232617,
1465332448447,Network.loadingFinished,31889.18,,,,9278,36266.232583,
1465332448447,Network.dataReceived,31889.19,,,344,491,36266.232969,
1465332448447,Network.dataReceived,31889.19,,,7974,7974,36266.233435,
1465332448448,Network.dataReceived,31889.19,,,1330,1330,36266.235025,
1465332448448,Network.dataReceived,31889.39,,,1330,3887,36266.235085,
1465332448449,Network.dataReceived,31889.39,,,3887,1330,36266.235788,
1465332448449,Network.loadingFinished,31889.39,,,,27772,36266.235804,
1465332448452,Network.responseReceived,31889.20,,image/jpeg,,,36266.237896,quic/1+spdy/3
1465332448452,Network.dataReceived,31889.19,,,1205,1205,36266.238051,
1465332448461,Network.dataReceived,31889.19,,,1330,1330,36266.243202,
1465332448461,Network.dataReceived,31889.19,,,854,854,36266.243561,
1465332448463,Network.loadingFinished,31889.19,,,,13184,36266.240639,
1465332448463,Network.dataReceived,31889.20,,,466,585,36266.244284,
1465332448463,Network.dataReceived,31889.20,,,1330,1330,36266.244458,
1465332448463,Network.dataReceived,31889.20,,,2654,2654,36266.248551,
1465332448463,Network.dataReceived,31889.20,,,1330,1330,36266.249259,
1465332448463,Network.dataReceived,31889.20,,,1330,1330,36266.249502,
1465332448465,Network.dataReceived,31889.20,,,1330,1330,36266.25207,
1465332448466,Network.dataReceived,31889.20,,,1330,1330,36266.252955,
1465332448468,Network.dataReceived,31889.20,,,1330,1330,36266.25481,
1465332448469,Network.dataReceived,31889.20,,,1330,1330,36266.255736,
1465332448476,Network.dataReceived,31889.20,,,1330,1330,36266.260178,
1465332448536,Network.responseReceived,31889.38,,text/javascript,,,36266.32267,http/1.1
1465332448536,Network.dataReceived,31889.38,,,1201,1460,36266.322848,
1465332448536,Network.dataReceived,31889.38,,,7540,7540,36266.322913,
1465332448537,Network.dataReceived,31889.38,,,7300,7300,36266.323461,
1465332448560,Network.dataReceived,31889.20,,,1330,1330,36266.346178,
1465332448561,Network.dataReceived,31889.20,,,1330,1330,36266.347708,
1465332448565,Network.dataReceived,31889.20,,,585,585,36266.351371,
1465332448565,Network.loadingFinished,31889.20,,,,17124,36266.351376,
1465332448586,Network.responseReceived,31889.21,,image/jpeg,,,36266.372338,quic/1+spdy/3
1465332448586,Network.dataReceived,31889.21,,,1332,1463,36266.372494,
1465332448588,Network.dataReceived,31889.21,,,1330,1330,36266.374989,
1465332448589,Network.dataReceived,31889.21,,,1324,1324,36266.375294,
1465332448590,Network.dataReceived,31889.21,,,1330,1330,36266.376789,
1465332448592,Network.dataReceived,31889.21,,,1330,1330,36266.378717,
1465332448592,Network.dataReceived,31889.21,,,1330,1330,36266.379319,
1465332448593,Network.dataReceived,31889.21,,,1330,1330,36266.380147,
1465332448596,Network.dataReceived,31889.21,,,279,279,36266.382222,
1465332448596,Network.loadingFinished,31889.21,,,,9716,36266.382255,
1465332448610,Network.responseReceived,31889.22,,image/jpeg,,,36266.39677,quic/1+spdy/3
1465332448611,Network.dataReceived,31889.22,,,1332,1393,36266.397066,
1465332448612,Network.dataReceived,31889.22,,,1300,1300,36266.398804,
1465332448613,Network.dataReceived,31889.22,,,1309,1309,36266.399888,
1465332448615,Network.dataReceived,31889.22,,,1330,1330,36266.401285,
1465332448616,Network.responseReceived,31889.24,,image/jpeg,,,36266.403034,quic/1+spdy/3
1465332448616,Network.dataReceived,31889.22,,,1216,1216,36266.403141,
1465332448617,Network.dataReceived,31889.22,,,1330,1330,36266.404304,
1465332448622,Network.dataReceived,31889.22,,,1312,1312,36266.407349,
1465332448622,Network.dataReceived,31889.22,,,1330,1330,36266.407898,
1465332448626,Network.responseReceived,31889.25,,image/jpeg,,,36266.41008,quic/1+spdy/3
1465332448626,Network.dataReceived,31889.22,,,1262,1262,36266.41026,
1465332448626,Network.dataReceived,31889.22,,,1330,1330,36266.410342,
1465332448626,Network.dataReceived,31889.22,,,1330,1330,36266.412152,
1465332448628,Network.dataReceived,31889.22,,,1330,1330,36266.413956,
1465332448629,Network.dataReceived,31889.22,,,1330,1330,36266.414862,
1465332448631,Network.responseReceived,31889.23,,image/jpeg,,,36266.417525,quic/1+spdy/3
1465332448631,Network.dataReceived,31889.22,,,1115,1115,36266.417643,
1465332448631,Network.loadingFinished,31889.22,,,,18217,36266.416601,
1465332448632,Network.dataReceived,31889.24,,,137,245,36266.418374,
1465332448632,Network.dataReceived,31889.24,,,1312,1312,36266.418523,
1465332448634,Network.dataReceived,31889.24,,,1330,1330,36266.421122,
1465332448635,Network.dataReceived,31889.24,,,2654,2654,36266.421524,
1465332448639,Network.dataReceived,31889.24,,,1330,1330,36266.425693,
1465332448639,Network.dataReceived,31889.24,,,1330,1330,36266.425798,
1465332448641,Network.dataReceived,31889.24,,,1330,1330,36266.427427,
1465332448643,Network.dataReceived,31889.24,,,1330,1330,36266.430048,
1465332448643,Network.dataReceived,31889.24,,,1330,1330,36266.430204,
1465332448651,Network.dataReceived,31889.24,,,3990,3990,36266.437608,
1465332448651,Network.dataReceived,31889.25,,,1332,1394,36266.437754,
1465332448651,Network.dataReceived,31889.25,,,1330,1330,36266.437833,
1465332448652,Network.dataReceived,31889.25,,,1324,1324,36266.438646,
1465332448654,Network.dataReceived,31889.25,,,1330,1330,36266.441128,
1465332448655,Network.dataReceived,31889.25,,,1330,1330,36266.441877,
1465332448656,Network.dataReceived,31889.25,,,1330,1330,36266.443084,
1465332448661,Network.dataReceived,31889.25,,,2660,2660,36266.447711,
1465332448663,Network.dataReceived,31889.25,,,1330,1330,36266.449945,
1465332448663,Network.dataReceived,31889.25,,,1330,1330,36266.450019,
1465332448664,Network.dataReceived,31889.25,,,1330,1330,36266.450516,
1465332448667,Network.dataReceived,31889.25,,,1330,1330,36266.454227,
1465332448670,Network.dataReceived,31889.25,,,1330,1330,36266.456158,
1465332448670,Network.dataReceived,31889.23,,,1332,1394,36266.456308,
1465332448670,Network.dataReceived,31889.23,,,1330,1330,36266.457062,
1465332448671,Network.dataReceived,31889.23,,,1324,1324,36266.458242,
1465332448673,Network.dataReceived,31889.23,,,1330,1330,36266.459394,
1465332448675,Network.dataReceived,31889.23,,,1330,1330,36266.462027,
1465332448676,Network.dataReceived,31889.23,,,1330,1330,36266.463129,
1465332448677,Network.dataReceived,31889.23,,,1330,1330,36266.463896,
1465332448679,Network.dataReceived,31889.23,,,1330,1330,36266.465445,
1465332448681,Network.dataReceived,31889.23,,,1330,1330,36266.466997,
1465332448683,Network.dataReceived,31889.23,,,1330,1330,36266.469692,
1465332448684,Network.dataReceived,31889.23,,,1330,1330,36266.470528,
1465332448684,Network.dataReceived,31889.23,,,1330,1330,36266.471312,
1465332448686,Network.dataReceived,31889.23,,,1330,1330,36266.473125,
1465332448688,Network.dataReceived,31889.24,,,1330,1330,36266.474995,
1465332448690,Network.dataReceived,31889.24,,,245,245,36266.476323,
1465332448690,Network.loadingFinished,31889.24,,,,17756,36266.476343,
1465332448690,Network.dataReceived,31889.25,,,1073,1073,36266.476611,
1465332448691,Network.dataReceived,31889.25,,,1330,1330,36266.477789,
1465332448692,Network.dataReceived,31889.25,,,1330,1330,36266.479161,
1465332448694,Network.dataReceived,31889.25,,,180,180,36266.480396,
1465332448694,Network.loadingFinished,31889.25,,,,21261,36266.480414,
1465332448694,Network.dataReceived,31889.23,,,1138,1138,36266.480666,
1465332448696,Network.dataReceived,31889.23,,,1330,1330,36266.483079,
1465332448697,Network.dataReceived,31889.23,,,1330,1330,36266.483869,
1465332448702,Network.dataReceived,31889.23,,,2660,2660,36266.487759,
1465332448702,Network.dataReceived,31889.23,,,183,183,36266.488018,
1465332448704,Network.loadingFinished,31889.23,,,,23989,36266.487907,
1465332448733,Network.responseReceived,31889.26,,image/jpeg,,,36266.518902,quic/1+spdy/3
1465332448733,Network.dataReceived,31889.26,,,1332,1439,36266.519053,
1465332448738,Network.dataReceived,31889.26,,,1330,1330,36266.52433,
1465332448741,Network.dataReceived,31889.26,,,2654,2654,36266.526731,
1465332448743,Network.dataReceived,31889.26,,,2660,2660,36266.530006,
1465332448756,Network.dataReceived,31889.38,,,7709,7709,36266.542306,
1465332448756,Network.loadingFinished,31889.38,,,,24009,36266.540042,
1465332448756,Network.dataReceived,31889.26,,,4448,4448,36266.542557,
1465332448756,Network.loadingFinished,31889.26,,,,12531,36266.540326,
1465332448773,Network.requestWillBeSent,31889.41,images-na.ssl-images-amazon.com,,,,36266.554526,
1465332448773,Network.requestWillBeSent,31889.42,ia.media-imdb.com,,,,36266.555157,
1465332448773,Network.requestWillBeSent,31889.43,shopbop.sp1.convertro.com,,,,36266.555348,
1465332448788,Network.responseReceived,31889.27,,image/jpeg,,,36266.571613,quic/1+spdy/3
1465332448788,Network.dataReceived,31889.27,,,1332,1393,36266.571793,
1465332448788,Network.dataReceived,31889.27,,,2654,2654,36266.571916,
1465332448788,Network.dataReceived,31889.27,,,1330,1330,36266.572204,
1465332448789,Network.responseReceived,31889.41,,image/png,,,36266.572458,http/1.1
1465332448789,Network.dataReceived,31889.41,,,1711,2120,36266.572669,
1465332448789,Network.loadingFinished,31889.41,,,,2120,36266.568251,
1465332448789,Network.dataReceived,31889.27,,,1330,1330,36266.57296,
1465332448789,Network.dataReceived,31889.27,,,1330,1330,36266.573016,
1465332448789,Network.dataReceived,31889.27,,,1330,1330,36266.57306,
1465332448789,Network.dataReceived,31889.27,,,1330,1330,36266.573108,
1465332448789,Network.dataReceived,31889.27,,,1330,1330,36266.57315,
1465332448798,Network.requestWillBeSent,31889.44,images-na.ssl-images-amazon.com,,,,36266.583728,
1465332448798,Network.dataReceived,31889.27,,,1330,1330,36266.583932,
1465332448798,Network.dataReceived,31889.27,,,1330,1330,36266.584169,
1465332448798,Network.dataReceived,31889.27,,,1330,1330,36266.58423,
1465332448798,Network.dataReceived,31889.27,,,1330,1330,36266.584274,
1465332448798,Network.dataReceived,31889.27,,,1330,1330,36266.584323,
1465332448798,Network.dataReceived,31889.27,,,1294,1294,36266.584373,
1465332448798,Network.dataReceived,31889.27,,,1330,1330,36266.584422,
1465332448799,Network.dataReceived,31889.27,,,1330,1330,36266.584467,
1465332448799,Network.dataReceived,31889.27,,,1330,1330,36266.585761,
1465332448802,Network.dataReceived,31889.27,,,2660,2660,36266.588385,
1465332448805,Network.dataReceived,31889.27,,,641,641,36266.590079,
1465332448806,Network.loadingFinished,31889.27,,,,27262,36266.591908,
1465332448808,Network.responseReceived,31889.44,,image/jpeg,,,36266.594741,http/1.1
1465332448810,Network.responseReceived,31889.42,,image/png,,,36266.596044,http/1.1
1465332448810,Network.dataReceived,31889.42,,,1146,1448,36266.596322,
1465332448810,Network.dataReceived,31889.42,,,151,151,36266.596698,
1465332448812,Network.loadingFinished,31889.42,,,,1599,36266.596313,
1465332448816,Network.dataReceived,31889.44,,,18278,18767,36266.602519,
1465332448816,Network.loadingFinished,31889.44,,,,18767,36266.602475,
1465332448822,Network.responseReceived,31889.28,,image/jpeg,,,36266.605001,quic/1+spdy/3
1465332448823,Network.dataReceived,31889.28,,,2662,2791,36266.605153,
1465332448823,Network.dataReceived,31889.28,,,1324,1324,36266.607313,
1465332448829,Network.dataReceived,31889.28,,,1330,1330,36266.612211,
1465332448829,Network.dataReceived,31889.28,,,1330,1330,36266.612499,
1465332448829,Network.dataReceived,31889.28,,,1330,1330,36266.612551,
1465332448832,Network.dataReceived,31889.28,,,3990,3990,36266.618126,
1465332448832,Network.dataReceived,31889.28,,,1330,1330,36266.618482,
1465332448832,Network.dataReceived,31889.28,,,1330,1330,36266.618796,
