timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334530869,Network.requestWillBeSent,17482.10,g-ecx.images-amazon.com,,,,38348.650383,
1465334530876,Network.requestWillBeSent,17482.11,g-ecx.images-amazon.com,,,,38348.661731,
1465334530878,Network.requestWillBeSent,17482.12,ecx.images-amazon.com,,,,38348.661961,
1465334530880,Network.requestWillBeSent,17482.13,ecx.images-amazon.com,,,,38348.66221,
1465334530880,Network.requestWillBeSent,17482.14,ecx.images-amazon.com,,,,38348.66241,
1465334530880,Network.requestWillBeSent,17482.15,ecx.images-amazon.com,,,,38348.662647,
1465334530881,Network.requestWillBeSent,17482.16,ecx.images-amazon.com,,,,38348.662861,
1465334530881,Network.requestWillBeSent,17482.17,ecx.images-amazon.com,,,,38348.663147,
1465334530881,Network.requestWillBeSent,17482.18,ecx.images-amazon.com,,,,38348.663342,
1465334530881,Network.dataReceived,17482.7,,,11935,11935,38348.664161,
1465334530881,Network.loadingFinished,17482.7,,,,13383,38348.648559,
1465334530887,Network.requestWillBeSent,17482.22,,,,,38348.667906,
1465334530887,Network.responseReceived,17482.22,,image/svg+xml,,,38348.667985,data
1465334530887,Network.dataReceived,17482.22,,,195,0,38348.668053,
1465334530887,Network.loadingFinished,17482.22,,,,0,38348.668066,
1465334530887,Network.requestWillBeSent,17482.23,g-ecx.images-amazon.com,,,,38348.668646,
1465334531014,Network.responseReceived,17482.10,,image/png,,,38348.799621,http/1.1
1465334531014,Network.dataReceived,17482.10,,,803,1290,38348.799835,
1465334531014,Network.dataReceived,17482.10,,,6905,6905,38348.799986,
1465334531014,Network.loadingFinished,17482.10,,,,8195,38348.660458,
1465334531052,Network.requestWillBeSent,17482.24,fls-na.amazon.com,,,,38348.82482,
1465334531052,Page.domContentEventFired,,,,,,38348.836195,
1465334531068,Network.requestWillBeSent,17482.25,z-ecx.images-amazon.com,,,,38348.8432,
1465334531068,Network.responseReceived,17482.11,,image/jpeg,,,38348.846209,http/1.1
1465334531068,Network.dataReceived,17482.11,,,960,1448,38348.848507,
1465334531068,Network.dataReceived,17482.11,,,3888,3888,38348.848868,
1465334531068,Network.loadingFinished,17482.11,,,,5336,38348.675472,
1465334531069,Network.responseReceived,17482.23,,image/png,,,38348.849297,http/1.1
1465334531069,Network.dataReceived,17482.23,,,945,1448,38348.849551,
1465334531069,Network.dataReceived,17482.23,,,5792,5792,38348.849636,
1465334531069,Network.dataReceived,17482.23,,,10136,10136,38348.849777,
1465334531069,Network.dataReceived,17482.23,,,1448,1448,38348.849842,
1465334531069,Network.dataReceived,17482.23,,,6941,6941,38348.849897,
1465334531069,Network.loadingFinished,17482.23,,,,25765,38348.695883,
1465334531070,Network.responseReceived,17482.8,,image/png,,,38348.850323,h2
1465334531070,Network.dataReceived,17482.8,,,7708,7847,38348.850541,
1465334531070,Network.loadingFinished,17482.8,,,,7847,38348.783203,
1465334531071,Network.responseReceived,17482.9,,application/x-javascript,,,38348.851483,http/1.1
1465334531071,Network.dataReceived,17482.9,,,2158,1448,38348.851728,
1465334531071,Network.dataReceived,17482.9,,,3939,1349,38348.85179,
1465334531071,Network.loadingFinished,17482.9,,,,2797,38348.819512,
1465334531083,Network.responseReceived,17482.12,,image/jpeg,,,38348.867946,http/1.1
1465334531084,Network.dataReceived,17482.12,,,959,1448,38348.868572,
1465334531085,Network.responseReceived,17482.14,,image/jpeg,,,38348.869326,http/1.1
1465334531085,Network.dataReceived,17482.14,,,2562,3049,38348.871137,
1465334531087,Network.loadingFinished,17482.14,,,,3049,38348.84208,
1465334531088,Network.responseReceived,17482.13,,image/jpeg,,,38348.872748,http/1.1
1465334531088,Network.dataReceived,17482.13,,,2900,3388,38348.872898,
1465334531088,Network.loadingFinished,17482.13,,,,3388,38348.845338,
1465334531089,Network.responseReceived,17482.17,,image/jpeg,,,38348.873236,http/1.1
1465334531089,Network.dataReceived,17482.17,,,3608,4096,38348.873372,
1465334531089,Network.responseReceived,17482.15,,image/jpeg,,,38348.873553,http/1.1
1465334531090,Network.dataReceived,17482.15,,,2221,2709,38348.873693,
1465334531090,Network.loadingFinished,17482.15,,,,2709,38348.847932,
1465334531097,Network.requestWillBeSent,17482.26,z-ecx.images-amazon.com,,,,38348.879073,
1465334531098,Network.requestWillBeSent,17482.27,z-ecx.images-amazon.com,,,,38348.880893,
1465334531099,Network.responseReceived,17482.16,,image/jpeg,,,38348.883322,http/1.1
1465334531099,Network.dataReceived,17482.16,,,3064,3552,38348.883603,
1465334531099,Network.loadingFinished,17482.16,,,,3552,38348.849542,
1465334531099,Network.dataReceived,17482.12,,,10877,10877,38348.883877,
1465334531099,Network.loadingFinished,17482.12,,,,12325,38348.850593,
1465334531099,Network.dataReceived,17482.17,,,80,80,38348.884087,
1465334531100,Network.loadingFinished,17482.17,,,,4176,38348.851485,
1465334531103,Network.responseReceived,17482.25,,application/x-javascript,,,38348.88933,http/1.1
1465334531103,Network.dataReceived,17482.25,,,2748,1448,38348.889545,
1465334531104,Network.dataReceived,17482.25,,,17035,5792,38348.889617,
1465334531104,Network.dataReceived,17482.25,,,5667,2209,38348.889699,
1465334531104,Network.loadingFinished,17482.25,,,,9449,38348.875762,
1465334531105,Network.responseReceived,17482.18,,image/jpeg,,,38348.89059,http/1.1
1465334531106,Network.dataReceived,17482.18,,,3169,3656,38348.890943,
1465334531106,Network.loadingFinished,17482.18,,,,3656,38348.882029,
1465334531120,Network.responseReceived,17482.26,,application/x-javascript,,,38348.904675,http/1.1
1465334531120,Network.dataReceived,17482.26,,,1668,1448,38348.904882,
1465334531120,Network.dataReceived,17482.26,,,14764,5792,38348.904939,
1465334531121,Network.dataReceived,17482.26,,,26286,8688,38348.904991,
1465334531122,Network.dataReceived,17482.26,,,32768,11584,38348.908482,
1465334531123,Network.dataReceived,17482.26,,,100,0,38348.909037,
1465334531123,Network.dataReceived,17482.26,,,12755,4344,38348.909774,
1465334531125,Network.dataReceived,17482.26,,,32768,11584,38348.910195,
1465334531125,Network.dataReceived,17482.26,,,1571,0,38348.910618,
1465334531125,Network.dataReceived,17482.26,,,12705,4344,38348.910818,
1465334531131,Network.dataReceived,17482.26,,,32768,13032,38348.917563,
1465334531131,Network.dataReceived,17482.26,,,10955,0,38348.918021,
1465334531132,Network.dataReceived,17482.26,,,32768,15928,38348.918281,
1465334531132,Network.dataReceived,17482.26,,,28171,0,38348.918419,
1465334531132,Network.dataReceived,17482.26,,,30709,8688,38348.918606,
1465334531133,Network.dataReceived,17482.26,,,30084,8371,38348.918836,
1465334531133,Network.loadingFinished,17482.26,,,,93803,38348.895818,
1465334531137,Network.responseReceived,17482.27,,application/x-javascript,,,38348.919619,http/1.1
1465334531137,Network.dataReceived,17482.27,,,11423,4096,38348.919867,
1465334531137,Network.dataReceived,17482.27,,,3086,1019,38348.919961,
1465334531137,Network.loadingFinished,17482.27,,,,5115,38348.897654,
1465334531186,Network.requestWillBeSent,17482.28,www.amazon.com.this,,,,38348.969343,
1465334531186,Network.requestWillBeSent,17482.29,fls-na.amazon.com,,,,38348.969731,
1465334531187,Network.requestWillBeSent,17482.30,fls-na.amazon.com,,,,38348.969941,
1465334531188,Network.requestWillBeSent,17482.31,z-ecx.images-amazon.com,,,,38348.971352,
1465334531188,Page.loadEventFired,,,,,,38348.972237,
