timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334158321,Network.requestWillBeSent,9019.15,ecx.images-amazon.com,,,,37976.105783,
1465334158322,Network.requestWillBeSent,9019.16,ecx.images-amazon.com,,,,37976.106079,
1465334158322,Network.requestWillBeSent,9019.17,ecx.images-amazon.com,,,,37976.106327,
1465334158322,Network.requestWillBeSent,9019.18,ecx.images-amazon.com,,,,37976.106562,
1465334158325,Network.requestWillBeSent,9019.22,,,,,37976.111601,
1465334158326,Network.responseReceived,9019.22,,image/svg+xml,,,37976.111691,data
1465334158326,Network.dataReceived,9019.22,,,195,0,37976.111731,
1465334158326,Network.loadingFinished,9019.22,,,,0,37976.111744,
1465334158329,Network.requestWillBeSent,9019.23,g-ecx.images-amazon.com,,,,37976.11217,
1465334158452,Network.responseReceived,9019.10,,image/png,,,37976.234837,http/1.1
1465334158452,Network.dataReceived,9019.10,,,1146,1448,37976.234992,
1465334158452,Network.dataReceived,9019.10,,,4344,4344,37976.235132,
1465334158452,Network.dataReceived,9019.10,,,2218,2218,37976.23518,
1465334158453,Network.loadingFinished,9019.10,,,,8010,37976.100959,
1465334158454,Network.responseReceived,9019.9,,application/x-javascript,,,37976.235581,http/1.1
1465334158454,Network.dataReceived,9019.9,,,1762,1448,37976.23572,
1465334158454,Network.dataReceived,9019.9,,,4335,1529,37976.235765,
1465334158455,Network.loadingFinished,9019.9,,,,2977,37976.105236,
1465334158478,Network.requestWillBeSent,9019.24,fls-na.amazon.com,,,,37976.252231,
1465334158478,Page.domContentEventFired,,,,,,37976.263841,
1465334158482,Network.requestWillBeSent,9019.25,z-ecx.images-amazon.com,,,,37976.267326,
1465334158483,Network.requestWillBeSent,9019.26,z-ecx.images-amazon.com,,,,37976.269027,
1465334158484,Network.requestWillBeSent,9019.27,z-ecx.images-amazon.com,,,,37976.270063,
1465334158485,Network.responseReceived,9019.11,,image/jpeg,,,37976.271433,http/1.1
1465334158485,Network.dataReceived,9019.11,,,3793,4096,37976.271671,
1465334158485,Network.dataReceived,9019.11,,,1055,1055,37976.27225,
1465334158486,Network.loadingFinished,9019.11,,,,5151,37976.1168,
1465334158488,Network.responseReceived,9019.23,,image/png,,,37976.273509,http/1.1
1465334158488,Network.dataReceived,9019.23,,,1130,1448,37976.274208,
1465334158488,Network.dataReceived,9019.23,,,1448,1448,37976.274436,
1465334158488,Network.dataReceived,9019.23,,,13032,13032,37976.274518,
1465334158488,Network.dataReceived,9019.23,,,1448,1448,37976.274612,
1465334158488,Network.dataReceived,9019.23,,,5792,5792,37976.274664,
1465334158488,Network.dataReceived,9019.23,,,2412,2412,37976.274729,
1465334158488,Network.loadingFinished,9019.23,,,,25580,37976.124708,
1465334158489,Network.responseReceived,9019.13,,image/jpeg,,,37976.275134,http/1.1
1465334158489,Network.dataReceived,9019.13,,,960,1448,37976.275344,
1465334158489,Network.dataReceived,9019.13,,,1940,1940,37976.275431,
1465334158489,Network.loadingFinished,9019.13,,,,3388,37976.151335,
1465334158490,Network.responseReceived,9019.14,,image/jpeg,,,37976.275772,http/1.1
1465334158490,Network.dataReceived,9019.14,,,2562,3049,37976.275952,
1465334158490,Network.loadingFinished,9019.14,,,,3049,37976.151439,
1465334158490,Network.responseReceived,9019.12,,image/jpeg,,,37976.276325,http/1.1
1465334158490,Network.dataReceived,9019.12,,,3607,4096,37976.276496,
1465334158490,Network.dataReceived,9019.12,,,8229,8229,37976.276583,
1465334158497,Network.loadingFinished,9019.12,,,,12325,37976.151762,
1465334158497,Network.responseReceived,9019.15,,image/jpeg,,,37976.276919,http/1.1
1465334158498,Network.dataReceived,9019.15,,,2221,2709,37976.277103,
1465334158498,Network.loadingFinished,9019.15,,,,2709,37976.152204,
1465334158498,Network.responseReceived,9019.16,,image/jpeg,,,37976.277418,http/1.1
1465334158498,Network.dataReceived,9019.16,,,3064,3552,37976.277585,
1465334158498,Network.loadingFinished,9019.16,,,,3552,37976.152615,
1465334158499,Network.responseReceived,9019.17,,image/jpeg,,,37976.277829,http/1.1
1465334158499,Network.dataReceived,9019.17,,,3640,4096,37976.277951,
1465334158499,Network.dataReceived,9019.17,,,48,48,37976.278005,
1465334158500,Network.loadingFinished,9019.17,,,,4144,37976.153869,
1465334158500,Network.responseReceived,9019.18,,image/jpeg,,,37976.278215,http/1.1
1465334158500,Network.dataReceived,9019.18,,,961,1448,37976.278329,
1465334158502,Network.dataReceived,9019.18,,,2208,2208,37976.278376,
1465334158502,Network.loadingFinished,9019.18,,,,3656,37976.161245,
1465334158503,Network.responseReceived,9019.8,,image/png,,,37976.281506,h2
1465334158503,Network.dataReceived,9019.8,,,7708,7847,37976.28191,
1465334158503,Network.loadingFinished,9019.8,,,,7847,37976.23948,
1465334158520,Network.responseReceived,9019.25,,application/x-javascript,,,37976.293212,http/1.1
1465334158520,Network.dataReceived,9019.25,,,7262,4096,37976.293416,
1465334158521,Network.responseReceived,9019.26,,application/x-javascript,,,37976.293774,http/1.1
1465334158521,Network.dataReceived,9019.26,,,10815,4096,37976.293976,
1465334158521,Network.dataReceived,9019.25,,,27294,9480,37976.294037,
1465334158521,Network.dataReceived,9019.26,,,3694,1199,37976.294434,
1465334158521,Network.loadingFinished,9019.26,,,,5295,37976.288805,
1465334158521,Network.dataReceived,9019.25,,,32768,11584,37976.294617,
1465334158521,Network.dataReceived,9019.25,,,2843,0,37976.29471,
1465334158521,Network.dataReceived,9019.25,,,14768,5792,37976.294771,
1465334158521,Network.dataReceived,9019.25,,,30129,10136,37976.298924,
1465334158522,Network.responseReceived,9019.27,,application/x-javascript,,,37976.301797,http/1.1
1465334158522,Network.dataReceived,9019.27,,,10099,4096,37976.30204,
1465334158522,Network.dataReceived,9019.27,,,15351,5533,37976.307254,
1465334158522,Network.loadingFinished,9019.27,,,,9629,37976.302162,
1465334158548,Network.dataReceived,9019.25,,,32768,14480,37976.33487,
1465334158548,Network.dataReceived,9019.25,,,11875,0,37976.334986,
1465334158548,Network.dataReceived,9019.25,,,4982,1448,37976.335048,
1465334158550,Network.dataReceived,9019.25,,,32156,8688,37976.336823,
1465334158555,Network.dataReceived,9019.25,,,4892,1448,37976.341984,
1465334158560,Network.dataReceived,9019.25,,,22859,5792,37976.345549,
1465334158560,Network.dataReceived,9019.25,,,32768,10136,37976.346477,
1465334158562,Network.dataReceived,9019.25,,,2853,0,37976.347362,
1465334158563,Network.dataReceived,9019.25,,,32768,10916,37976.347869,
1465334158563,Network.dataReceived,9019.25,,,7855,0,37976.348327,
1465334158563,Network.loadingFinished,9019.25,,,,93996,37976.34888,
1465334158587,Network.requestWillBeSent,9019.28,www.amazon.com.this,,,,37976.371717,
1465334158587,Network.requestWillBeSent,9019.29,fls-na.amazon.com,,,,37976.371911,
1465334158587,Network.requestWillBeSent,9019.30,fls-na.amazon.com,,,,37976.372094,
1465334158594,Network.requestWillBeSent,9019.31,z-ecx.images-amazon.com,,,,37976.372993,
1465334158594,Page.loadEventFired,,,,,,37976.373338,
