timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336915205,Network.dataReceived,6651.9,,,32768,9,40732.991177,
1465336915205,Network.dataReceived,6651.8,,,15269,0,40732.991474,
1465336915205,Network.dataReceived,6651.9,,,32768,0,40732.991615,
1465336915206,Network.dataReceived,6651.9,,,3606,0,40732.991748,
1465336915206,Network.dataReceived,6651.6,,,20774,4189,40732.99247,
1465336915206,Network.dataReceived,6651.9,,,32768,0,40732.992543,
1465336915206,Network.dataReceived,6651.9,,,32768,0,40732.992805,
1465336915206,Network.dataReceived,6651.9,,,13698,0,40732.993151,
1465336915208,Network.dataReceived,6651.4,,,29526,4163,40732.994558,
1465336915226,Network.dataReceived,6651.8,,,30148,7373,40733.012857,
1465336915356,Network.dataReceived,6651.6,,,32768,5594,40733.142791,
1465336915356,Network.dataReceived,6651.6,,,29478,0,40733.142936,
1465336915357,Network.loadingFinished,6651.8,,,,40244,40733.143558,
1465336915367,Network.loadingFinished,6651.6,,,,9792,40733.144375,
1465336915368,Network.dataReceived,6651.9,,,27043,7289,40733.15394,
1465336915368,Network.loadingFinished,6651.9,,,,88950,40733.145039,
1465336915368,Network.dataReceived,6651.4,,,32768,4742,40733.154551,
1465336915368,Network.dataReceived,6651.4,,,25101,0,40733.154992,
1465336915377,Network.loadingFinished,6651.4,,,,8905,40733.145917,
1465336915643,Network.requestWillBeSent,6651.51,www.apple.com.this,,,,40733.262027,
1465336915643,Network.requestWillBeSent,6651.43,www.apple.com.this,,,,40733.263962,
1465336915644,Network.requestWillBeSent,6651.52,www.apple.com.this,,,,40733.264468,
1465336915644,Network.requestWillBeSent,6651.53,www.apple.com.this,,,,40733.264876,
1465336915644,Network.requestWillBeSent,6651.54,www.apple.com.this,,,,40733.265287,
1465336915644,Network.requestWillBeSent,6651.55,www.apple.com.this,,,,40733.265693,
1465336915644,Network.requestWillBeSent,6651.56,www.apple.com.this,,,,40733.266094,
1465336915645,Network.requestWillBeSent,6651.57,www.apple.com.this,,,,40733.266495,
1465336915645,Network.requestWillBeSent,6651.58,www.apple.com.this,,,,40733.266878,
1465336915645,Network.requestWillBeSent,6651.59,www.apple.com.this,,,,40733.267313,
1465336915646,Network.requestWillBeSent,6651.60,www.apple.com.this,,,,40733.267696,
1465336915646,Network.requestWillBeSent,6651.61,www.apple.com.this,,,,40733.317399,
1465336915659,Network.requestWillBeSent,6651.35,www.apple.com.this,,,,40733.441843,
1465336915664,Network.requestWillBeSent,6651.62,images.apple.com,,,,40733.44428,
1465336915664,Network.requestWillBeSent,6651.21,www.apple.com.this,,,,40733.448071,
1465336915664,Network.requestWillBeSent,6651.25,www.apple.com.this,,,,40733.449807,
1465336915717,Network.requestWillBeSent,6651.63,images.apple.com,,,,40733.450417,
1465336915742,Page.domContentEventFired,,,,,,40733.527525,
1465336915743,Network.responseReceived,6651.62,,image/png,,,40733.528574,http/1.1
1465336915743,Network.dataReceived,6651.62,,,582,1028,40733.529077,
1465336915743,Network.loadingFinished,6651.62,,,,1028,40733.457856,
1465336915744,Network.responseReceived,6651.63,,image/jpeg,,,40733.529606,http/1.1
1465336915744,Network.dataReceived,6651.63,,,3715,4096,40733.529844,
1465336915744,Network.dataReceived,6651.63,,,10384,10384,40733.52994,
1465336915744,Network.dataReceived,6651.63,,,2896,2896,40733.531107,
1465336915744,Network.dataReceived,6651.63,,,4344,4344,40733.531161,
1465336915744,Network.dataReceived,6651.63,,,1448,1448,40733.531217,
1465336915745,Network.responseReceived,6651.43,,application/font-woff,,,40733.531465,quic/1+spdy/3
1465336915745,Network.dataReceived,6651.43,,,7782,8008,40733.531599,
1465336915745,Network.dataReceived,6651.43,,,5324,5324,40733.531664,
1465336915745,Network.dataReceived,6651.43,,,1331,1331,40733.531719,
1465336915746,Network.responseReceived,6651.55,,image/svg+xml,,,40733.531894,quic/1+spdy/3
1465336915746,Network.responseReceived,6651.54,,image/svg+xml,,,40733.532078,quic/1+spdy/3
1465336915746,Network.responseReceived,6651.57,,image/svg+xml,,,40733.532252,quic/1+spdy/3
1465336915747,Network.responseReceived,6651.52,,image/svg+xml,,,40733.532483,quic/1+spdy/3
1465336915747,Network.dataReceived,6651.43,,,1734,1734,40733.532583,
1465336915747,Network.responseReceived,6651.58,,image/svg+xml,,,40733.532711,quic/1+spdy/3
1465336915747,Network.responseReceived,6651.56,,image/svg+xml,,,40733.532932,quic/1+spdy/3
1465336915748,Network.responseReceived,6651.60,,image/svg+xml,,,40733.533114,quic/1+spdy/3
1465336915748,Network.responseReceived,6651.53,,image/svg+xml,,,40733.533315,quic/1+spdy/3
1465336915749,Network.responseReceived,6651.59,,image/svg+xml,,,40733.533504,quic/1+spdy/3
1465336915749,Network.dataReceived,6651.43,,,2662,2662,40733.533598,
1465336915749,Network.dataReceived,6651.43,,,1331,1331,40733.533629,
1465336915749,Network.dataReceived,6651.43,,,1331,1331,40733.533656,
1465336915749,Network.dataReceived,6651.43,,,5318,5318,40733.533681,
1465336915749,Network.dataReceived,6651.43,,,1331,1331,40733.53371,
1465336915749,Network.dataReceived,6651.43,,,1331,1331,40733.533736,
1465336915749,Network.dataReceived,6651.43,,,1331,1331,40733.533776,
1465336915749,Network.dataReceived,6651.43,,,1331,1331,40733.533798,
1465336915749,Network.dataReceived,6651.43,,,1331,1331,40733.533828,
1465336915749,Network.dataReceived,6651.43,,,1317,1317,40733.53387,
1465336915749,Network.dataReceived,6651.43,,,1331,1331,40733.533915,
1465336915749,Network.dataReceived,6651.43,,,2380,2380,40733.533941,
1465336915750,Network.responseReceived,6651.61,,application/json,,,40733.534075,quic/1+spdy/3
1465336915750,Network.dataReceived,6651.61,,,74,350,40733.534229,
1465336915758,Network.loadingFinished,6651.61,,,,350,40733.493652,
1465336915758,Network.dataReceived,6651.43,,,2578,2578,40733.544269,
1465336915758,Network.dataReceived,6651.43,,,1331,1331,40733.544437,
1465336915759,Network.dataReceived,6651.63,,,14480,14480,40733.544524,
1465336915759,Network.dataReceived,6651.63,,,8688,8688,40733.545031,
1465336915759,Network.dataReceived,6651.63,,,7240,7240,40733.545154,
1465336915759,Network.dataReceived,6651.63,,,8688,8688,40733.545217,
1465336915759,Network.dataReceived,6651.43,,,1331,1331,40733.545284,
1465336915759,Network.dataReceived,6651.63,,,5792,5792,40733.545333,
1465336915759,Network.dataReceived,6651.43,,,1331,1331,40733.545417,
1465336915759,Network.dataReceived,6651.63,,,1448,1448,40733.545458,
1465336915759,Network.dataReceived,6651.63,,,10136,10136,40733.545556,
1465336915760,Network.dataReceived,6651.63,,,5792,5792,40733.545656,
1465336915760,Network.dataReceived,6651.63,,,8688,8688,40733.545699,
1465336915760,Network.dataReceived,6651.63,,,7240,7240,40733.545796,
1465336915760,Network.dataReceived,6651.63,,,17376,17376,40733.545876,
1465336915760,Network.dataReceived,6651.63,,,7025,7025,40733.545987,
1465336915760,Network.loadingFinished,6651.63,,,,125761,40733.51712,
1465336915874,Network.responseReceived,6651.35,,application/font-woff,,,40733.659361,quic/1+spdy/3
1465336915874,Network.responseReceived,6651.25,,application/font-woff,,,40733.659971,quic/1+spdy/3
1465336915874,Network.responseReceived,6651.21,,application/font-woff,,,40733.660492,quic/1+spdy/3
1465336915874,Network.dataReceived,6651.43,,,2362,2362,40733.660663,
1465336915876,Network.dataReceived,6651.43,,,1331,1331,40733.66265,
1465336915878,Network.dataReceived,6651.43,,,1331,1331,40733.664582,
1465336915883,Network.dataReceived,6651.43,,,1331,1331,40733.669866,
1465336915884,Network.dataReceived,6651.43,,,1331,1331,40733.671249,
1465336915889,Network.dataReceived,6651.43,,,1331,1331,40733.675693,
1465336915892,Network.dataReceived,6651.43,,,1331,1331,40733.679149,
1465336915895,Network.dataReceived,6651.35,,,1333,1411,40733.681788,
1465336915899,Network.dataReceived,6651.35,,,1331,1331,40733.685371,
1465336915906,Network.dataReceived,6651.35,,,1325,1325,40733.692724,
1465336915909,Network.dataReceived,6651.35,,,1331,1331,40733.695596,
1465336915912,Network.dataReceived,6651.35,,,3993,3993,40733.698786,
1465336915915,Network.dataReceived,6651.35,,,1331,1331,40733.701325,
1465336915919,Network.dataReceived,6651.35,,,1331,1331,40733.705684,
1465336915921,Network.dataReceived,6651.35,,,1331,1331,40733.707381,
1465336915925,Network.dataReceived,6651.35,,,1331,1331,40733.71097,
1465336915927,Network.dataReceived,6651.35,,,1331,1331,40733.713377,
1465336915931,Network.dataReceived,6651.35,,,1331,1331,40733.717417,
1465336915935,Network.dataReceived,6651.25,,,1333,1435,40733.721787,
1465336915936,Network.dataReceived,6651.25,,,1331,1331,40733.722359,
1465336915938,Network.dataReceived,6651.25,,,1325,1325,40733.725039,
1465336915942,Network.responseReceived,6651.51,,image/svg+xml,,,40733.728372,quic/1+spdy/3
1465336915942,Network.dataReceived,6651.25,,,1250,1250,40733.728595,
1465336915944,Network.dataReceived,6651.25,,,1331,1331,40733.73086,
1465336915948,Network.dataReceived,6651.25,,,1331,1331,40733.734394,
1465336915953,Network.dataReceived,6651.25,,,1331,1331,40733.739506,
1465336915956,Network.dataReceived,6651.25,,,1331,1331,40733.741998,
1465336915957,Network.dataReceived,6651.25,,,1331,1331,40733.743793,
1465336915960,Network.dataReceived,6651.25,,,1331,1331,40733.746537,
1465336915961,Network.dataReceived,6651.25,,,1331,1331,40733.748268,
1465336915964,Network.dataReceived,6651.25,,,1331,1331,40733.751111,
1465336915968,Network.dataReceived,6651.25,,,1331,1331,40733.754394,
1465336915970,Network.dataReceived,6651.21,,,1333,1435,40733.757163,
1465336915973,Network.dataReceived,6651.21,,,1331,1331,40733.760306,
1465336915978,Network.dataReceived,6651.21,,,1325,1325,40733.764326,
1465336915980,Network.dataReceived,6651.21,,,1331,1331,40733.766496,
1465336915984,Network.dataReceived,6651.21,,,1331,1331,40733.769605,
1465336915985,Network.dataReceived,6651.21,,,1331,1331,40733.772194,
1465336915992,Network.dataReceived,6651.21,,,1331,1331,40733.778366,
1465336915992,Network.dataReceived,6651.21,,,1331,1331,40733.779222,
1465336915998,Network.dataReceived,6651.21,,,2662,2662,40733.784893,
1465336916000,Network.dataReceived,6651.21,,,1331,1331,40733.786677,
1465336916003,Network.dataReceived,6651.21,,,1331,1331,40733.79014,
1465336916014,Network.dataReceived,6651.21,,,1331,1331,40733.80028,
1465336916014,Network.dataReceived,6651.43,,,2656,2656,40733.8006,
1465336916016,Network.dataReceived,6651.43,,,1331,1331,40733.802563,
1465336916039,Network.dataReceived,6651.43,,,2661,2661,40733.825543,
1465336916042,Network.dataReceived,6651.43,,,9299,9299,40733.828571,
1465336916045,Network.dataReceived,6651.43,,,5244,5244,40733.830488,
1465336916045,Network.dataReceived,6651.35,,,1330,1330,40733.830781,
1465336916045,Network.dataReceived,6651.35,,,3990,3990,40733.830909,
1465336916046,Network.dataReceived,6651.35,,,1324,1324,40733.831856,
1465336916046,Network.dataReceived,6651.35,,,1330,1330,40733.831977,
1465336916046,Network.dataReceived,6651.35,,,5320,5320,40733.832985,
1465336916047,Network.dataReceived,6651.35,,,1330,1330,40733.833629,
1465336916047,Network.dataReceived,6651.35,,,5320,5320,40733.834301,
1465336916048,Network.dataReceived,6651.25,,,2660,2660,40733.834565,
1465336916048,Network.dataReceived,6651.25,,,5320,5320,40733.834863,
1465336916049,Network.dataReceived,6651.25,,,2660,2660,40733.835302,
1465336916049,Network.dataReceived,6651.25,,,1330,1330,40733.835488,
1465336916052,Network.dataReceived,6651.25,,,3990,3990,40733.838882,
1465336916052,Network.dataReceived,6651.25,,,1330,1330,40733.839335,
1465336916053,Network.dataReceived,6651.21,,,5320,5320,40733.839388,
1465336916053,Network.dataReceived,6651.21,,,3984,3984,40733.839834,
1465336916057,Network.dataReceived,6651.21,,,7980,7980,40733.843452,
1465336916057,Network.dataReceived,6651.43,,,1329,1329,40733.843504,
1465336916057,Network.dataReceived,6651.43,,,6645,6645,40733.844242,
1465336916058,Network.dataReceived,6651.43,,,6645,6645,40733.844623,
1465336916059,Network.dataReceived,6651.43,,,6547,6547,40733.845522,
1465336916063,Network.loadingFinished,6651.43,,,,97998,40733.845553,
1465336916063,Network.dataReceived,6651.35,,,85,85,40733.849353,
1465336916063,Network.dataReceived,6651.35,,,6650,6650,40733.849656,
1465336916063,Network.dataReceived,6651.35,,,1330,1330,40733.849687,
1465336916063,Network.dataReceived,6651.35,,,5320,5320,40733.849709,
1465336916063,Network.dataReceived,6651.35,,,2660,2660,40733.849736,
1465336916063,Network.dataReceived,6651.25,,,1330,1330,40733.849849,
1465336916064,Network.dataReceived,6651.25,,,5314,5314,40733.850615,
1465336916064,Network.dataReceived,6651.25,,,1330,1330,40733.851349,
1465336916088,Network.dataReceived,6651.25,,,5320,5320,40733.874124,
1465336916088,Network.dataReceived,6651.25,,,1330,1330,40733.874207,
1465336916088,Network.dataReceived,6651.25,,,5320,5320,40733.874258,
1465336916089,Network.dataReceived,6651.21,,,2660,2660,40733.874322,
1465336916092,Network.dataReceived,6651.21,,,3990,3990,40733.87609,
1465336916092,Network.dataReceived,6651.21,,,1330,1330,40733.876954,
1465336916092,Network.dataReceived,6651.21,,,2660,2660,40733.877025,
1465336916092,Network.dataReceived,6651.21,,,2660,2660,40733.877086,
1465336916092,Network.dataReceived,6651.21,,,1330,1330,40733.877147,
1465336916092,Network.dataReceived,6651.21,,,5320,5320,40733.877194,
1465336916092,Network.dataReceived,6651.35,,,6644,6644,40733.877247,
1465336916092,Network.dataReceived,6651.35,,,1330,1330,40733.87731,
1465336916092,Network.dataReceived,6651.35,,,2660,2660,40733.877352,
1465336916093,Network.dataReceived,6651.35,,,6640,6640,40733.877387,
1465336916093,Network.dataReceived,6651.25,,,2660,2660,40733.877422,
1465336916093,Network.dataReceived,6651.25,,,2660,2660,40733.877458,
1465336916093,Network.dataReceived,6651.25,,,2660,2660,40733.877499,
1465336916093,Network.dataReceived,6651.25,,,2660,2660,40733.87755,
1465336916093,Network.dataReceived,6651.25,,,5310,5310,40733.877596,
1465336916093,Network.dataReceived,6651.25,,,3987,3987,40733.877652,
1465336916093,Network.dataReceived,6651.21,,,15944,15944,40733.877693,
1465336916093,Network.dataReceived,6651.21,,,3987,3987,40733.877737,
1465336916093,Network.dataReceived,6651.35,,,1329,1329,40733.877776,
1465336916093,Network.dataReceived,6651.35,,,1329,1329,40733.877813,
1465336916093,Network.dataReceived,6651.35,,,15948,15948,40733.87805,
1465336916094,Network.dataReceived,6651.35,,,2658,2658,40733.87949,
1465336916096,Network.dataReceived,6651.25,,,15948,15948,40733.883089,
1465336916099,Network.dataReceived,6651.25,,,2658,2658,40733.886036,
1465336916110,Network.dataReceived,6651.25,,,1985,1985,40733.88829,
1465336916110,Network.loadingFinished,6651.25,,,,95082,40733.88941,
1465336916110,Network.dataReceived,6651.21,,,20160,20160,40733.895373,
1465336916130,Network.loadingFinished,6651.21,,,,94726,40733.895313,
1465336916130,Network.dataReceived,6651.35,,,8274,8274,40733.899438,
1465336916130,Network.loadingFinished,6651.35,,,,100178,40733.895667,
1465336916130,Network.dataReceived,6651.55,,,2706,1580,40733.90312,
1465336916130,Network.loadingFinished,6651.55,,,,1580,40733.895983,
1465336916130,Network.dataReceived,6651.54,,,3382,1722,40733.904414,
1465336916130,Network.loadingFinished,6651.54,,,,1722,40733.896217,
1465336916130,Network.dataReceived,6651.57,,,3347,1712,40733.905341,
1465336916131,Network.loadingFinished,6651.57,,,,1712,40733.896986,
1465336916131,Network.dataReceived,6651.52,,,2063,1211,40733.906656,
1465336916131,Network.loadingFinished,6651.52,,,,1211,40733.897416,
1465336916131,Network.dataReceived,6651.58,,,4200,1985,40733.907936,
1465336916132,Network.loadingFinished,6651.58,,,,1985,40733.897648,
1465336916132,Network.dataReceived,6651.56,,,1112,709,40733.909269,
1465336916132,Network.loadingFinished,6651.56,,,,709,40733.897847,
1465336916133,Network.dataReceived,6651.60,,,464,562,40733.911897,
1465336916133,Network.loadingFinished,6651.60,,,,562,40733.89803,
1465336916133,Network.dataReceived,6651.53,,,2737,1494,40733.916257,
1465336916133,Network.loadingFinished,6651.53,,,,1494,40733.898227,
1465336916133,Network.dataReceived,6651.59,,,1031,698,40733.917727,
1465336916133,Network.loadingFinished,6651.59,,,,698,40733.898397,
1465336916133,Network.dataReceived,6651.51,,,1860,1052,40733.919277,
1465336916153,Network.loadingFinished,6651.51,,,,1052,40733.898616,
1465336916153,Page.loadEventFired,,,,,,40733.920595,
