timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336417156,Network.requestWillBeSent,27716.18,ia.media-imdb.com.this,,,,40234.938955,
1465336417156,Network.requestWillBeSent,27716.19,ia.media-imdb.com.this,,,,40234.93913,
1465336417156,Network.requestWillBeSent,27716.20,ia.media-imdb.com.this,,,,40234.939345,
1465336417156,Network.requestWillBeSent,27716.21,ia.media-imdb.com.this,,,,40234.939551,
1465336417157,Network.requestWillBeSent,27716.22,ia.media-imdb.com.this,,,,40234.939715,
1465336417157,Network.requestWillBeSent,27716.23,ia.media-imdb.com.this,,,,40234.939933,
1465336417287,Network.dataReceived,27716.1,,,25989,3475,40235.072807,
1465336417288,Network.loadingFinished,27716.1,,,,16651,40235.072826,
1465336417294,Network.requestWillBeSent,27716.24,ia.media-imdb.com.this,,,,40235.076127,
1465336417294,Network.requestWillBeSent,27716.25,ia.media-imdb.com.this,,,,40235.076304,
1465336417294,Network.requestWillBeSent,27716.26,ia.media-imdb.com.this,,,,40235.076497,
1465336417294,Network.requestWillBeSent,27716.27,ia.media-imdb.com.this,,,,40235.076625,
1465336417295,Network.requestWillBeSent,27716.28,ia.media-imdb.com.this,,,,40235.076748,
1465336417295,Network.requestWillBeSent,27716.29,ia.media-imdb.com.this,,,,40235.076876,
1465336417295,Network.requestWillBeSent,27716.30,ia.media-imdb.com.this,,,,40235.077019,
1465336417295,Network.requestWillBeSent,27716.31,ia.media-imdb.com.this,,,,40235.077178,
1465336417295,Network.requestWillBeSent,27716.32,ia.media-imdb.com.this,,,,40235.077341,
1465336417295,Network.requestWillBeSent,27716.33,ia.media-imdb.com.this,,,,40235.077547,
1465336417295,Network.requestWillBeSent,27716.34,ia.media-imdb.com.this,,,,40235.077696,
1465336417295,Network.requestWillBeSent,27716.35,ia.media-imdb.com.this,,,,40235.07784,
1465336417296,Network.requestWillBeSent,27716.36,ia.media-imdb.com.this,,,,40235.077988,
1465336417296,Network.requestWillBeSent,27716.37,ia.media-imdb.com.this,,,,40235.078135,
1465336417296,Network.requestWillBeSent,27716.38,ia.media-imdb.com.this,,,,40235.078286,
1465336417325,Network.responseReceived,27716.3,,text/css,,,40235.110866,h2
1465336417327,Network.dataReceived,27716.3,,,32768,20640,40235.11324,
1465336417328,Network.dataReceived,27716.3,,,32768,0,40235.114115,
1465336417328,Network.dataReceived,27716.3,,,32768,0,40235.114245,
1465336417328,Network.dataReceived,27716.3,,,26002,0,40235.114327,
1465336417435,Network.dataReceived,27716.3,,,13009,2348,40235.221812,
1465336417456,Network.responseReceived,27716.4,,image/png,,,40235.240289,h2
1465336417456,Network.dataReceived,27716.3,,,32768,8197,40235.240844,
1465336417457,Network.dataReceived,27716.3,,,12755,0,40235.241077,
1465336417457,Network.loadingFinished,27716.3,,,,31185,40235.240766,
1465336417484,Network.dataReceived,27716.4,,,7173,7290,40235.269448,
1465336417484,Network.loadingFinished,27716.4,,,,7290,40235.269258,
1465336417485,Network.responseReceived,27716.2,,application/x-javascript,,,40235.271105,h2
1465336417488,Network.dataReceived,27716.2,,,9994,4233,40235.272602,
1465336417488,Network.dataReceived,27716.2,,,32768,15385,40235.273194,
1465336417489,Network.responseReceived,27716.37,,application/x-javascript,,,40235.275011,h2
1465336417489,Network.dataReceived,27716.2,,,15188,0,40235.275345,
1465336417489,Network.loadingFinished,27716.2,,,,19618,40235.275377,
1465336417491,Network.dataReceived,27716.37,,,32768,20593,40235.277997,
1465336417491,Network.dataReceived,27716.37,,,27898,0,40235.278248,
1465336417555,Network.requestWillBeSent,27716.39,images-na.ssl-images-amazon.com,,,,40235.327815,
1465336417559,Network.requestWillBeSent,27716.40,aax-us-east.amazon-adsystem.com,,,,40235.34133,
1465336417584,Network.requestWillBeSent,27716.41,ia.media-imdb.com.this,,,,40235.350153,
1465336417636,Network.dataReceived,27716.37,,,6674,2331,40235.421471,
1465336417638,Network.responseReceived,27716.39,,application/x-javascript,,,40235.423103,http/1.1
1465336417639,Network.dataReceived,27716.39,,,7821,4096,40235.423391,
1465336417639,Network.dataReceived,27716.39,,,6745,2833,40235.423455,
1465336417640,Network.loadingFinished,27716.39,,,,6929,40235.386698,
1465336417640,Network.dataReceived,27716.37,,,32768,16393,40235.423639,
1465336417640,Network.dataReceived,27716.37,,,23036,0,40235.42371,
1465336417667,Network.requestWillBeSent,27716.42,fls-na.amazon.com,,,,40235.450463,
1465336417674,Network.responseReceived,27716.38,,application/x-javascript,,,40235.456087,h2
1465336417674,Network.dataReceived,27716.38,,,10488,4198,40235.456645,
1465336417674,Network.dataReceived,27716.37,,,32768,32786,40235.456849,
1465336417674,Network.dataReceived,27716.37,,,32768,0,40235.457056,
1465336417674,Network.dataReceived,27716.37,,,32768,16393,40235.45719,
1465336417674,Network.dataReceived,27716.37,,,18479,0,40235.45729,
1465336417674,Network.dataReceived,27716.37,,,32768,0,40235.457334,
1465336417674,Network.dataReceived,27716.37,,,12862,0,40235.457389,
1465336417674,Network.dataReceived,27716.38,,,32768,18725,40235.457446,
1465336417674,Network.dataReceived,27716.38,,,24649,0,40235.457497,
1465336417674,Network.dataReceived,27716.37,,,32768,16393,40235.457546,
1465336417684,Network.dataReceived,27716.37,,,17891,0,40235.469092,
1465336417745,Network.requestWillBeSent,27716.43,ia.media-imdb.com.this,,,,40235.509464,
1465336417758,Network.dataReceived,27716.37,,,32768,16393,40235.543882,
1465336417758,Network.dataReceived,27716.37,,,17028,0,40235.54447,
1465336417765,Network.dataReceived,27716.38,,,32768,16393,40235.551183,
1465336417765,Network.dataReceived,27716.38,,,28316,0,40235.55135,
1465336417825,Network.dataReceived,27716.38,,,32768,16393,40235.611243,
1465336417825,Network.dataReceived,27716.38,,,22777,0,40235.611381,
1465336417826,Network.dataReceived,27716.37,,,26848,8969,40235.612351,
1465336417833,Network.loadingFinished,27716.37,,,,130260,40235.615069,
1465336418031,Network.dataReceived,27716.38,,,32768,12571,40235.815383,
1465336418032,Network.responseReceived,27716.6,,image/png,,,40235.815849,h2
1465336418032,Network.dataReceived,27716.6,,,1872,1972,40235.81609,
1465336418032,Network.loadingFinished,27716.6,,,,1972,40235.617692,
1465336418033,Network.responseReceived,27716.5,,image/jpeg,,,40235.816613,h2
1465336418033,Network.dataReceived,27716.38,,,19805,0,40235.816787,
1465336418033,Network.loadingFinished,27716.38,,,,68280,40235.619417,
1465336418033,Network.dataReceived,27716.5,,,25292,25428,40235.817266,
1465336418033,Network.loadingFinished,27716.5,,,,25428,40235.622187,
1465336418034,Network.responseReceived,27716.7,,image/png,,,40235.817779,h2
1465336418034,Network.dataReceived,27716.7,,,1902,2001,40235.817974,
1465336418034,Network.loadingFinished,27716.7,,,,2001,40235.622965,
1465336418034,Network.responseReceived,27716.33,,image/jpeg,,,40235.818416,h2
1465336418035,Network.responseReceived,27716.19,,image/jpeg,,,40235.818765,h2
1465336418035,Network.responseReceived,27716.16,,image/jpeg,,,40235.8192,h2
1465336418036,Network.responseReceived,27716.14,,image/jpeg,,,40235.819684,h2
1465336418036,Network.responseReceived,27716.11,,image/jpeg,,,40235.820285,h2
1465336418036,Network.responseReceived,27716.15,,image/jpeg,,,40235.820706,h2
1465336418037,Network.responseReceived,27716.12,,image/jpeg,,,40235.821135,h2
1465336418041,Network.responseReceived,27716.13,,image/jpeg,,,40235.821637,h2
1465336418042,Network.responseReceived,27716.9,,image/jpeg,,,40235.822111,h2
1465336418042,Network.dataReceived,27716.15,,,3898,3998,40235.822435,
1465336418042,Network.loadingFinished,27716.15,,,,3998,40235.628513,
1465336418043,Network.responseReceived,27716.8,,image/jpeg,,,40235.823219,h2
1465336418043,Network.responseReceived,27716.10,,image/jpeg,,,40235.823775,h2
1465336418043,Network.dataReceived,27716.19,,,13037,13192,40235.824081,
1465336418043,Network.loadingFinished,27716.19,,,,13192,40235.629944,
1465336418044,Network.dataReceived,27716.16,,,12447,12565,40235.824741,
1465336418044,Network.loadingFinished,27716.16,,,,12565,40235.630392,
1465336418044,Network.dataReceived,27716.33,,,8386,8573,40235.825082,
1465336418044,Network.loadingFinished,27716.33,,,,8573,40235.630782,
1465336418044,Network.dataReceived,27716.14,,,12502,12575,40235.825328,
1465336418044,Network.loadingFinished,27716.14,,,,12575,40235.632242,
1465336418044,Network.dataReceived,27716.11,,,18479,18552,40235.825585,
1465336418049,Network.loadingFinished,27716.11,,,,18552,40235.632602,
1465336418049,Network.dataReceived,27716.9,,,19958,20081,40235.825845,
1465336418049,Network.loadingFinished,27716.9,,,,20081,40235.63295,
1465336418049,Network.dataReceived,27716.13,,,13111,13207,40235.826087,
1465336418049,Network.loadingFinished,27716.13,,,,13207,40235.634443,
1465336418049,Network.dataReceived,27716.12,,,10110,10185,40235.826306,
1465336418051,Network.loadingFinished,27716.12,,,,10185,40235.63516,
1465336418051,Network.dataReceived,27716.8,,,8147,8256,40235.826537,
1465336418051,Network.dataReceived,27716.10,,,4096,4151,40235.826656,
1465336418051,Network.dataReceived,27716.8,,,12333,12333,40235.826731,
1465336418052,Network.responseReceived,27716.43,,image/png,,,40235.827105,quic/1+spdy/3
1465336418052,Network.dataReceived,27716.43,,,11779,12002,40235.827485,
1465336418052,Network.dataReceived,27716.43,,,2662,2662,40235.827875,
1465336418052,Network.dataReceived,27716.43,,,1331,1331,40235.827972,
1465336418052,Network.dataReceived,27716.43,,,1331,1331,40235.831234,
1465336418052,Network.dataReceived,27716.43,,,1331,1331,40235.83133,
1465336418052,Network.dataReceived,27716.43,,,1331,1331,40235.831396,
1465336418052,Network.dataReceived,27716.43,,,1331,1331,40235.831449,
1465336418052,Network.dataReceived,27716.43,,,1331,1331,40235.831519,
1465336418052,Network.dataReceived,27716.10,,,15705,15723,40235.831573,
1465336418052,Network.loadingFinished,27716.10,,,,19874,40235.702552,
1465336418052,Network.dataReceived,27716.8,,,61,79,40235.831799,
1465336418052,Network.loadingFinished,27716.8,,,,20668,40235.703134,
1465336418053,Network.responseReceived,27716.29,,image/jpeg,,,40235.832205,h2
1465336418053,Network.responseReceived,27716.27,,image/jpeg,,,40235.832551,h2
1465336418054,Network.responseReceived,27716.23,,image/jpeg,,,40235.832883,h2
1465336418054,Network.responseReceived,27716.21,,image/jpeg,,,40235.833206,h2
1465336418054,Network.responseReceived,27716.24,,image/jpeg,,,40235.833529,h2
1465336418055,Network.responseReceived,27716.30,,image/jpeg,,,40235.833878,h2
1465336418055,Network.responseReceived,27716.18,,image/jpeg,,,40235.834196,h2
1465336418056,Network.responseReceived,27716.26,,image/jpeg,,,40235.8347,h2
1465336418056,Network.responseReceived,27716.17,,image/jpeg,,,40235.835274,h2
1465336418059,Network.responseReceived,27716.22,,image/jpeg,,,40235.835889,h2
1465336418059,Network.responseReceived,27716.20,,image/jpeg,,,40235.836397,h2
1465336418060,Network.responseReceived,27716.25,,image/jpeg,,,40235.83675,h2
1465336418060,Network.dataReceived,27716.23,,,4096,4151,40235.836983,
1465336418060,Network.dataReceived,27716.43,,,5324,5324,40235.837153,
1465336418060,Network.dataReceived,27716.22,,,4096,4151,40235.83732,
1465336418060,Network.dataReceived,27716.29,,,4096,4196,40235.837485,
1465336418060,Network.dataReceived,27716.25,,,4096,4151,40235.83765,
1465336418060,Network.dataReceived,27716.30,,,3378,3487,40235.83788,
1465336418060,Network.dataReceived,27716.27,,,4096,4151,40235.83811,
1465336418060,Network.dataReceived,27716.20,,,4096,4196,40235.838312,
1465336418060,Network.dataReceived,27716.43,,,2662,2662,40235.838457,
1465336418060,Network.dataReceived,27716.29,,,3881,3890,40235.838579,
1465336418060,Network.loadingFinished,27716.29,,,,8086,40235.725537,
1465336418060,Network.dataReceived,27716.43,,,2662,2662,40235.838916,
1465336418060,Network.dataReceived,27716.30,,,718,718,40235.839058,
1465336418060,Network.dataReceived,27716.24,,,4096,4197,40235.839238,
1465336418060,Network.dataReceived,27716.43,,,1331,1331,40235.839495,
1465336418062,Network.dataReceived,27716.21,,,4096,4195,40235.840745,
1465336418062,Network.dataReceived,27716.43,,,2656,2656,40235.84096,
1465336418062,Network.dataReceived,27716.23,,,3539,3548,40235.841046,
1465336418062,Network.dataReceived,27716.18,,,4096,4150,40235.841163,
1465336418063,Network.dataReceived,27716.17,,,4096,4268,40235.841307,
1465336418063,Network.dataReceived,27716.43,,,1331,1331,40235.841413,
1465336418063,Network.dataReceived,27716.43,,,1331,1331,40235.841482,
1465336418063,Network.dataReceived,27716.43,,,1331,1331,40235.841547,
1465336418063,Network.dataReceived,27716.43,,,1331,1331,40235.841622,
1465336418063,Network.dataReceived,27716.43,,,1331,1331,40235.84168,
1465336418063,Network.dataReceived,27716.43,,,1331,1331,40235.841738,
1465336418063,Network.dataReceived,27716.43,,,2656,2656,40235.841834,
1465336418063,Network.dataReceived,27716.23,,,12845,12845,40235.841896,
1465336418063,Network.dataReceived,27716.23,,,2466,2475,40235.842012,
1465336418070,Network.dataReceived,27716.26,,,4096,4195,40235.855382,
1465336418070,Network.dataReceived,27716.27,,,18850,18868,40235.85551,
1465336418072,Network.dataReceived,27716.22,,,14060,14069,40235.855602,
1465336418072,Network.dataReceived,27716.30,,,5097,5106,40235.855694,
1465336418074,Network.dataReceived,27716.20,,,12909,12918,40235.855753,
1465336418074,Network.dataReceived,27716.25,,,17103,17121,40235.855839,
1465336418074,Network.dataReceived,27716.18,,,5121,5130,40235.855913,
1465336418074,Network.dataReceived,27716.24,,,13552,13561,40235.855962,
1465336418074,Network.dataReceived,27716.17,,,8664,8673,40235.856042,
1465336418075,Network.loadingFinished,27716.22,,,,18229,40235.812677,
1465336418075,Network.loadingFinished,27716.20,,,,17123,40235.812998,
1465336418075,Network.loadingFinished,27716.25,,,,21281,40235.813452,
1465336418075,Network.loadingFinished,27716.30,,,,9320,40235.813601,
1465336418075,Network.loadingFinished,27716.24,,,,17767,40235.813727,
1465336418076,Network.loadingFinished,27716.18,,,,9289,40235.813852,
1465336418076,Network.loadingFinished,27716.17,,,,12950,40235.813975,
1465336418076,Network.dataReceived,27716.21,,,5489,5507,40235.856818,
1465336418076,Network.loadingFinished,27716.21,,,,9702,40235.814165,
1465336418076,Network.dataReceived,27716.26,,,8328,8346,40235.857014,
1465336418076,Network.loadingFinished,27716.26,,,,12541,40235.814362,
1465336418076,Network.responseReceived,27716.36,,image/jpeg,,,40235.857388,h2
1465336418077,Network.responseReceived,27716.34,,image/jpeg,,,40235.857774,h2
1465336418077,Network.responseReceived,27716.35,,image/jpeg,,,40235.85813,h2
1465336418078,Network.responseReceived,27716.32,,image/jpeg,,,40235.858505,h2
1465336418078,Network.responseReceived,27716.31,,image/jpeg,,,40235.859149,h2
1465336418078,Network.dataReceived,27716.23,,,981,990,40235.85936,
1465336418078,Network.loadingFinished,27716.23,,,,24009,40235.81692,
1465336418078,Network.dataReceived,27716.32,,,5271,5407,40235.859749,
1465336418078,Network.loadingFinished,27716.32,,,,5407,40235.820422,
1465336418079,Network.dataReceived,27716.31,,,7498,7607,40235.85998,
1465336418079,Network.loadingFinished,27716.31,,,,7607,40235.82114,
1465336418079,Network.dataReceived,27716.27,,,4255,4264,40235.8602,
1465336418079,Network.dataReceived,27716.36,,,22864,22982,40235.860278,
1465336418079,Network.dataReceived,27716.35,,,4096,4197,40235.860426,
1465336418079,Network.dataReceived,27716.34,,,16740,16813,40235.860671,
1465336418082,Network.loadingFinished,27716.34,,,,16813,40235.826394,
1465336418082,Network.loadingFinished,27716.27,,,,27292,40235.826662,
1465336418083,Network.responseReceived,27716.28,,image/jpeg,,,40235.861292,h2
1465336418083,Network.dataReceived,27716.35,,,19949,19976,40235.861472,
1465336418083,Network.loadingFinished,27716.35,,,,24173,40235.828304,
1465336418083,Network.responseReceived,27716.41,,image/png,,,40235.861881,h2
1465336418083,Network.dataReceived,27716.36,,,22106,22133,40235.861988,
1465336418083,Network.loadingFinished,27716.36,,,,45115,40235.831632,
1465336418083,Network.dataReceived,27716.41,,,4096,4217,40235.862233,
1465336418083,Network.dataReceived,27716.28,,,32768,55769,40235.862536,
1465336418084,Network.dataReceived,27716.28,,,22863,0,40235.862642,
1465336418084,Network.responseReceived,27716.40,,text/javascript,,,40235.862879,http/1.1
1465336418084,Network.dataReceived,27716.40,,,3837,4096,40235.863129,
1465336418084,Network.dataReceived,27716.41,,,23529,23565,40235.863196,
1465336418084,Network.loadingFinished,27716.41,,,,27782,40235.839321,
1465336418084,Network.dataReceived,27716.40,,,13904,13904,40235.863608,
1465336418085,Network.dataReceived,27716.28,,,32768,32786,40235.863669,
1465336418295,Page.domContentEventFired,,,,,,40236.081303,
1465336418295,Network.dataReceived,27716.43,,,2662,2662,40236.081568,
1465336418296,Network.dataReceived,27716.43,,,1331,1331,40236.081665,
1465336418296,Network.dataReceived,27716.43,,,1331,1331,40236.081708,
1465336418296,Network.dataReceived,27716.43,,,1331,1331,40236.08175,
1465336418297,Network.dataReceived,27716.43,,,1331,1331,40236.081793,
1465336418297,Network.dataReceived,27716.43,,,1331,1331,40236.08191,
1465336418298,Network.dataReceived,27716.43,,,2662,2662,40236.082361,
1465336418298,Network.dataReceived,27716.43,,,9315,9315,40236.082594,
1465336418311,Network.dataReceived,27716.43,,,1330,1330,40236.086682,
1465336418311,Network.dataReceived,27716.28,,,16384,16393,40236.086824,
1465336418311,Network.dataReceived,27716.43,,,1330,1330,40236.08694,
1465336418312,Network.dataReceived,27716.43,,,919,919,40236.086991,
1465336418312,Network.loadingFinished,27716.43,,,,72800,40235.877062,
1465336418312,Network.dataReceived,27716.28,,,15683,15701,40236.087502,
1465336418312,Network.loadingFinished,27716.28,,,,120649,40235.884746,
1465336418312,Network.dataReceived,27716.40,,,1460,1460,40236.088338,
1465336418312,Network.dataReceived,27716.40,,,4555,4555,40236.088516,
1465336418312,Network.loadingFinished,27716.40,,,,24015,40236.042177,
1465336418315,Network.requestWillBeSent,27716.44,m.imdb.com.this,,,,40236.09809,
1465336418318,Network.requestWillBeSent,27716.45,m.imdb.com.this,,,,40236.10132,
1465336418324,Network.requestWillBeSent,27716.46,m.imdb.com.this,,,,40236.104863,
1465336418325,Network.requestWillBeSent,27716.47,m.imdb.com.this,,,,40236.107607,
1465336418326,Network.requestWillBeSent,27716.48,m.imdb.com.this,,,,40236.110428,
1465336418347,Network.requestWillBeSent,27716.49,images-na.ssl-images-amazon.com,,,,40236.130262,
1465336418347,Network.requestWillBeSent,27716.50,ia.media-imdb.com,,,,40236.131143,
1465336418347,Network.requestWillBeSent,27716.51,shopbop.sp1.convertro.com,,,,40236.131348,
1465336418374,Network.responseReceived,27716.49,,image/png,,,40236.159705,http/1.1
1465336418383,Network.dataReceived,27716.49,,,1711,2120,40236.16017,
1465336418383,Network.loadingFinished,27716.49,,,,2120,40236.142037,
1465336418383,Network.responseReceived,27716.50,,image/png,,,40236.161494,http/1.1
1465336418384,Network.dataReceived,27716.50,,,1297,1599,40236.161911,
1465336418384,Network.loadingFinished,27716.50,,,,1599,40236.147394,
1465336418391,Network.requestWillBeSent,27716.52,images-na.ssl-images-amazon.com,,,,40236.174957,
1465336418402,Network.responseReceived,27716.52,,image/jpeg,,,40236.187998,http/1.1
1465336418402,Network.dataReceived,27716.52,,,3607,4096,40236.188212,
1465336418402,Network.dataReceived,27716.52,,,9425,9425,40236.188338,
1465336418408,Network.dataReceived,27716.52,,,4610,4610,40236.194791,
1465336418409,Network.loadingFinished,27716.52,,,,18131,40236.194773,
1465336418624,Network.responseReceived,27716.42,,image/gif,,,40236.410119,http/1.1
1465336418626,Network.dataReceived,27716.42,,,43,412,40236.410456,
1465336418627,Network.loadingFinished,27716.42,,,,412,40236.409933,
1465336418627,Network.requestWillBeSent,27716.53,fls-na.amazon.com,,,,40236.411541,
1465336418640,Network.responseReceived,27716.44,,text/html,,,40236.42433,quic/1+spdy/3
1465336418647,Network.dataReceived,27716.44,,,4096,2594,40236.426201,
1465336418647,Network.loadingFinished,27716.44,,,,2594,40236.426075,
1465336418654,Network.requestWillBeSent,27716.54,ia.media-imdb.com.this,,,,40236.434123,
1465336418654,Network.requestWillBeSent,27716.55,ia.media-imdb.com.this,,,,40236.434389,
1465336418656,Network.requestWillBeSent,27716.56,images-na.ssl-images-amazon.com,,,,40236.437173,
1465336418657,Network.responseReceived,27716.56,,application/x-javascript,,,40236.437397,http/1.1
1465336418657,Network.dataReceived,27716.56,,,14566,0,40236.437538,
1465336418658,Network.loadingFinished,27716.56,,,,0,40236.437552,
1465336418666,Network.responseReceived,27716.45,,text/html,,,40236.452283,quic/1+spdy/3
1465336418673,Network.dataReceived,27716.45,,,3402,2036,40236.452612,
1465336418673,Network.dataReceived,27716.45,,,694,240,40236.458644,
1465336418673,Network.loadingFinished,27716.45,,,,2276,40236.444581,
1465336418679,Network.requestWillBeSent,27716.57,images-na.ssl-images-amazon.com,,,,40236.464594,
1465336418680,Network.responseReceived,27716.57,,application/x-javascript,,,40236.464741,http/1.1
1465336418680,Network.dataReceived,27716.57,,,14566,0,40236.464883,
1465336418680,Network.loadingFinished,27716.57,,,,0,40236.464897,
1465336418690,Network.responseReceived,27716.48,,text/html,,,40236.475485,quic/1+spdy/3
1465336418697,Network.dataReceived,27716.48,,,2216,1649,40236.475886,
1465336418697,Network.dataReceived,27716.48,,,1785,576,40236.48314,
1465336418697,Network.dataReceived,27716.48,,,95,48,40236.483225,
1465336418697,Network.loadingFinished,27716.48,,,,2273,40236.476345,
1465336418702,Network.requestWillBeSent,27716.58,images-na.ssl-images-amazon.com,,,,40236.487017,
1465336418703,Network.responseReceived,27716.58,,application/x-javascript,,,40236.487256,http/1.1
1465336418703,Network.dataReceived,27716.58,,,14566,0,40236.487379,
1465336418703,Network.loadingFinished,27716.58,,,,0,40236.487389,
1465336418724,Network.responseReceived,27716.46,,text/html,,,40236.510003,quic/1+spdy/3
1465336418730,Network.dataReceived,27716.46,,,1348,1229,40236.510222,
1465336418732,Network.dataReceived,27716.46,,,2056,832,40236.516391,
1465336418732,Network.dataReceived,27716.46,,,692,241,40236.517739,
1465336418732,Network.loadingFinished,27716.46,,,,2302,40236.511667,
1465336418739,Network.requestWillBeSent,27716.59,images-na.ssl-images-amazon.com,,,,40236.520664,
1465336418740,Network.responseReceived,27716.59,,application/x-javascript,,,40236.520904,http/1.1
1465336418741,Network.dataReceived,27716.59,,,14566,0,40236.521108,
1465336418741,Network.loadingFinished,27716.59,,,,0,40236.521128,
1465336418745,Network.responseReceived,27716.47,,text/html,,,40236.52999,quic/1+spdy/3
1465336418753,Network.dataReceived,27716.47,,,4096,2266,40236.531739,
1465336418753,Network.loadingFinished,27716.47,,,,2266,40236.531226,
1465336418759,Network.requestWillBeSent,27716.60,images-na.ssl-images-amazon.com,,,,40236.542917,
1465336418760,Network.responseReceived,27716.60,,application/x-javascript,,,40236.543262,http/1.1
1465336418760,Network.dataReceived,27716.60,,,14566,0,40236.543513,
1465336418760,Network.loadingFinished,27716.60,,,,0,40236.543538,
1465336418820,Network.responseReceived,27716.55,,application/x-javascript,,,40236.605502,quic/1+spdy/3
1465336418821,Network.dataReceived,27716.55,,,2546,1524,40236.606033,
1465336418827,Network.responseReceived,27716.54,,text/css,,,40236.606969,quic/1+spdy/3
1465336418827,Network.dataReceived,27716.54,,,2205,1326,40236.608263,
1465336418827,Network.dataReceived,27716.54,,,14579,2756,40236.609795,
1465336418828,Network.loadingFinished,27716.54,,,,4082,40236.609588,
1465336418828,Network.dataReceived,27716.55,,,3072,1216,40236.614633,
1465336418828,Network.dataReceived,27716.55,,,4233,1324,40236.614731,
1465336418828,Network.dataReceived,27716.55,,,3569,1330,40236.614795,
1465336418831,Network.dataReceived,27716.55,,,7752,2660,40236.616547,
1465336418831,Network.dataReceived,27716.55,,,3941,1330,40236.617524,
1465336418870,Network.responseReceived,27716.53,,image/gif,,,40236.655057,http/1.1
1465336418871,Network.dataReceived,27716.53,,,43,411,40236.655474,
1465336418874,Network.loadingFinished,27716.53,,,,411,40236.654855,
1465336418874,Network.requestWillBeSent,27716.61,fls-na.amazon.com,,,,40236.658659,
1465336419027,Network.dataReceived,27716.55,,,4296,3399,40236.813289,
1465336419030,Network.dataReceived,27716.55,,,4108,1330,40236.815547,
1465336419114,Network.responseReceived,27716.61,,image/gif,,,40236.89978,http/1.1
1465336419114,Network.dataReceived,27716.61,,,43,412,40236.900207,
1465336419115,Network.loadingFinished,27716.61,,,,412,40236.899655,
1465336419115,Network.requestWillBeSent,27716.62,fls-na.amazon.com,,,,40236.900801,
1465336419195,Network.dataReceived,27716.55,,,9630,1330,40236.981009,
1465336419238,Network.loadingFinished,27716.55,,,,15443,40236.980924,
1465336419238,Network.requestWillBeSent,27716.63,fls-na.amazon.com,,,,40236.997909,
1465336419239,Network.requestWillBeSent,27716.64,fls-na.amazon.com,,,,40237.01646,
1465336419239,Network.requestWillBeSent,27716.65,fls-na.amazon.com,,,,40237.020388,
1465336419239,Network.requestWillBeSent,27716.66,fls-na.amazon.com,,,,40237.024196,
1465336419258,Network.requestWillBeSent,27716.67,fls-na.amazon.com,,,,40237.043813,
1465336419259,Network.responseReceived,27716.51,,image/gif,,,40237.044837,http/1.1
1465336419259,Network.dataReceived,27716.51,,,43,1071,40237.045043,
1465336419261,Network.loadingFinished,27716.51,,,,1071,40237.037828,
1465336419262,Network.requestWillBeSent,27716.68,s.media-imdb.com,,,,40237.048338,
1465336419354,Network.responseReceived,27716.62,,image/gif,,,40237.139252,http/1.1
1465336419354,Network.dataReceived,27716.62,,,43,411,40237.139505,
1465336419354,Network.loadingFinished,27716.62,,,,411,40237.139094,
1465336419354,Network.requestWillBeSent,27716.69,fls-na.amazon.com,,,,40237.14004,
1465336419591,Network.responseReceived,27716.63,,image/gif,,,40237.377194,http/1.1
