timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336296248,Network.requestWillBeSent,24897.54,www.apple.com.this,,,,40114.007105,
1465336296248,Network.requestWillBeSent,24897.55,www.apple.com.this,,,,40114.007454,
1465336296248,Network.requestWillBeSent,24897.56,www.apple.com.this,,,,40114.00772,
1465336296249,Network.requestWillBeSent,24897.57,www.apple.com.this,,,,40114.007971,
1465336296249,Network.requestWillBeSent,24897.58,www.apple.com.this,,,,40114.008225,
1465336296249,Network.requestWillBeSent,24897.59,www.apple.com.this,,,,40114.008479,
1465336296249,Network.requestWillBeSent,24897.60,www.apple.com.this,,,,40114.008705,
1465336296506,Network.requestWillBeSent,24897.61,www.apple.com.this,,,,40114.142117,
1465336296521,Network.requestWillBeSent,24897.35,www.apple.com.this,,,,40114.303997,
1465336296530,Network.requestWillBeSent,24897.62,images.apple.com,,,,40114.306381,
1465336296530,Network.requestWillBeSent,24897.21,www.apple.com.this,,,,40114.31018,
1465336296530,Network.requestWillBeSent,24897.25,www.apple.com.this,,,,40114.312803,
1465336296584,Network.requestWillBeSent,24897.63,images.apple.com,,,,40114.313875,
1465336296587,Network.responseReceived,24897.51,,image/svg+xml,,,40114.372043,quic/1+spdy/3
1465336296587,Network.dataReceived,24897.51,,,1860,1236,40114.37269,
1465336296592,Network.loadingFinished,24897.51,,,,1236,40114.172935,
1465336296592,Network.responseReceived,24897.43,,application/font-woff,,,40114.376914,quic/1+spdy/3
1465336296598,Network.dataReceived,24897.43,,,3789,3930,40114.37769,
1465336296600,Network.dataReceived,24897.43,,,1331,1331,40114.380912,
1465336296600,Network.dataReceived,24897.43,,,3993,3993,40114.381445,
1465336296601,Network.responseReceived,24897.52,,image/svg+xml,,,40114.382596,quic/1+spdy/3
1465336296601,Network.dataReceived,24897.43,,,1225,1225,40114.383157,
1465336296602,Network.responseReceived,24897.53,,image/svg+xml,,,40114.383726,quic/1+spdy/3
1465336296602,Network.responseReceived,24897.56,,image/svg+xml,,,40114.387546,quic/1+spdy/3
1465336296602,Network.dataReceived,24897.43,,,1144,1144,40114.387951,
1465336296603,Network.responseReceived,24897.57,,image/svg+xml,,,40114.388235,quic/1+spdy/3
1465336296603,Network.responseReceived,24897.55,,image/svg+xml,,,40114.388662,quic/1+spdy/3
1465336296604,Network.responseReceived,24897.58,,image/svg+xml,,,40114.389051,quic/1+spdy/3
1465336296604,Network.responseReceived,24897.60,,image/svg+xml,,,40114.389354,quic/1+spdy/3
1465336296605,Network.responseReceived,24897.59,,image/svg+xml,,,40114.389636,quic/1+spdy/3
1465336296605,Network.dataReceived,24897.43,,,2162,2162,40114.389771,
1465336296606,Network.responseReceived,24897.54,,image/svg+xml,,,40114.389964,quic/1+spdy/3
1465336296606,Network.dataReceived,24897.43,,,1331,1331,40114.390174,
1465336296606,Network.dataReceived,24897.43,,,1331,1331,40114.390228,
1465336296606,Network.dataReceived,24897.43,,,1331,1331,40114.390285,
1465336296606,Network.dataReceived,24897.43,,,1331,1331,40114.390326,
1465336296606,Network.dataReceived,24897.43,,,1331,1331,40114.390361,
1465336296606,Network.dataReceived,24897.43,,,1331,1331,40114.390397,
1465336296606,Network.dataReceived,24897.43,,,1325,1325,40114.390434,
1465336296606,Network.dataReceived,24897.43,,,1331,1331,40114.390478,
1465336296606,Network.dataReceived,24897.43,,,1331,1331,40114.390516,
1465336296606,Network.dataReceived,24897.43,,,1331,1331,40114.39055,
1465336296606,Network.dataReceived,24897.43,,,1331,1331,40114.390583,
1465336296607,Network.dataReceived,24897.43,,,1331,1331,40114.39064,
1465336296607,Network.dataReceived,24897.43,,,1331,1331,40114.390692,
1465336296607,Network.dataReceived,24897.43,,,1331,1331,40114.390741,
1465336296607,Network.dataReceived,24897.43,,,1331,1331,40114.39078,
1465336296607,Network.dataReceived,24897.43,,,1331,1331,40114.390829,
1465336296607,Network.dataReceived,24897.43,,,1331,1331,40114.390876,
1465336296607,Network.dataReceived,24897.43,,,1331,1331,40114.390916,
1465336296607,Network.dataReceived,24897.43,,,1331,1331,40114.390955,
1465336296607,Network.dataReceived,24897.43,,,1331,1331,40114.390998,
1465336296607,Network.dataReceived,24897.43,,,1331,1331,40114.391356,
1465336296607,Network.dataReceived,24897.43,,,1331,1331,40114.391407,
1465336296607,Network.dataReceived,24897.43,,,1331,1331,40114.391447,
1465336296633,Page.domContentEventFired,,,,,,40114.41973,
1465336296634,Network.responseReceived,24897.62,,image/png,,,40114.420323,http/1.1
1465336296634,Network.dataReceived,24897.62,,,582,1028,40114.420526,
1465336296635,Network.loadingFinished,24897.62,,,,1028,40114.318934,
1465336296635,Network.responseReceived,24897.63,,image/jpeg,,,40114.420985,http/1.1
1465336296635,Network.dataReceived,24897.63,,,1067,1448,40114.421149,
1465336296635,Network.dataReceived,24897.63,,,14480,14480,40114.421231,
1465336296636,Network.dataReceived,24897.63,,,1448,1448,40114.422387,
1465336296636,Network.dataReceived,24897.63,,,14480,14480,40114.422453,
1465336296636,Network.dataReceived,24897.63,,,1448,1448,40114.422516,
1465336296636,Network.dataReceived,24897.63,,,7240,7240,40114.422573,
1465336296636,Network.dataReceived,24897.63,,,7240,7240,40114.422635,
1465336296637,Network.dataReceived,24897.63,,,5792,5792,40114.422689,
1465336296637,Network.dataReceived,24897.63,,,1448,1448,40114.422769,
1465336296637,Network.dataReceived,24897.63,,,14480,14480,40114.422814,
1465336296637,Network.dataReceived,24897.63,,,1448,1448,40114.422881,
1465336296637,Network.dataReceived,24897.63,,,7240,7240,40114.422933,
1465336296637,Network.dataReceived,24897.63,,,1448,1448,40114.422981,
1465336296638,Network.dataReceived,24897.63,,,7240,7240,40114.423026,
1465336296638,Network.dataReceived,24897.63,,,7240,7240,40114.423087,
1465336296638,Network.dataReceived,24897.63,,,8688,8688,40114.42314,
1465336296638,Network.dataReceived,24897.63,,,7240,7240,40114.423202,
1465336296638,Network.dataReceived,24897.63,,,10136,10136,40114.423253,
1465336296639,Network.responseReceived,24897.61,,application/json,,,40114.423474,quic/1+spdy/3
1465336296640,Network.dataReceived,24897.61,,,74,351,40114.423605,
1465336296647,Network.loadingFinished,24897.61,,,,351,40114.341742,
1465336296647,Network.dataReceived,24897.63,,,5577,5577,40114.433733,
1465336296648,Network.loadingFinished,24897.63,,,,125761,40114.342122,
1465336296648,Network.dataReceived,24897.43,,,2295,2295,40114.434385,
1465336296648,Network.dataReceived,24897.43,,,2662,2662,40114.434451,
1465336296648,Network.dataReceived,24897.43,,,1331,1331,40114.43452,
1465336296648,Network.dataReceived,24897.43,,,1331,1331,40114.434602,
1465336296649,Network.dataReceived,24897.43,,,1331,1331,40114.434795,
1465336296649,Network.dataReceived,24897.43,,,2656,2656,40114.434998,
1465336296649,Network.dataReceived,24897.43,,,1331,1331,40114.435265,
1465336296649,Network.dataReceived,24897.43,,,1331,1331,40114.4355,
1465336296649,Network.dataReceived,24897.43,,,1331,1331,40114.435651,
1465336296649,Network.dataReceived,24897.43,,,1331,1331,40114.435717,
1465336296649,Network.dataReceived,24897.43,,,2662,2662,40114.435749,
1465336296649,Network.dataReceived,24897.43,,,1331,1331,40114.43578,
1465336296651,Network.dataReceived,24897.43,,,1331,1331,40114.435823,
1465336296651,Network.dataReceived,24897.43,,,5313,5313,40114.435912,
1465336296651,Network.dataReceived,24897.43,,,1330,1330,40114.436137,
1465336296651,Network.dataReceived,24897.43,,,2660,2660,40114.436189,
1465336296651,Network.dataReceived,24897.43,,,1330,1330,40114.43626,
1465336296651,Network.dataReceived,24897.43,,,3990,3990,40114.436316,
1465336296657,Network.dataReceived,24897.43,,,2660,2660,40114.436372,
1465336296661,Network.dataReceived,24897.43,,,2660,2660,40114.438725,
1465336296661,Network.dataReceived,24897.43,,,1329,1329,40114.438805,
1465336296661,Network.dataReceived,24897.43,,,1329,1329,40114.438856,
1465336296661,Network.dataReceived,24897.43,,,1329,1329,40114.438898,
1465336296662,Network.dataReceived,24897.43,,,1329,1329,40114.438947,
1465336296662,Network.dataReceived,24897.43,,,2658,2658,40114.439025,
1465336296662,Network.dataReceived,24897.43,,,2658,2658,40114.439071,
1465336296662,Network.dataReceived,24897.43,,,692,692,40114.439101,
1465336296666,Network.loadingFinished,24897.43,,,,97913,40114.403472,
1465336296666,Network.dataReceived,24897.52,,,2063,1235,40114.453015,
1465336296667,Network.loadingFinished,24897.52,,,,1235,40114.403911,
1465336296667,Network.dataReceived,24897.53,,,1397,910,40114.454298,
1465336296668,Network.dataReceived,24897.53,,,1340,583,40114.454368,
1465336296668,Network.loadingFinished,24897.53,,,,1493,40114.40524,
1465336296669,Network.dataReceived,24897.56,,,1112,709,40114.455364,
1465336296670,Network.loadingFinished,24897.56,,,,709,40114.406489,
1465336296670,Network.dataReceived,24897.57,,,2832,1500,40114.456433,
1465336296670,Network.dataReceived,24897.57,,,515,213,40114.456504,
1465336296671,Network.loadingFinished,24897.57,,,,1713,40114.407533,
1465336296671,Network.dataReceived,24897.55,,,2706,1481,40114.457502,
1465336296672,Network.loadingFinished,24897.55,,,,1481,40114.407991,
1465336296672,Network.dataReceived,24897.58,,,4200,1984,40114.458544,
1465336296673,Network.loadingFinished,24897.58,,,,1984,40114.408959,
1465336296673,Network.dataReceived,24897.60,,,464,562,40114.459631,
1465336296674,Network.loadingFinished,24897.60,,,,562,40114.409988,
1465336296674,Network.dataReceived,24897.59,,,1031,697,40114.46051,
1465336296675,Network.loadingFinished,24897.59,,,,697,40114.410636,
1465336296676,Network.dataReceived,24897.54,,,3382,1664,40114.461739,
1465336296677,Network.loadingFinished,24897.54,,,,1664,40114.411551,
1465336296728,Network.responseReceived,24897.35,,application/font-woff,,,40114.509342,quic/1+spdy/3
1465336296730,Network.dataReceived,24897.35,,,9183,9261,40114.509787,
1465336296730,Network.responseReceived,24897.21,,application/font-woff,,,40114.510597,quic/1+spdy/3
1465336296730,Network.dataReceived,24897.35,,,3883,3883,40114.511209,
1465336296732,Network.responseReceived,24897.25,,application/font-woff,,,40114.512174,quic/1+spdy/3
1465336296732,Network.dataReceived,24897.35,,,1330,1330,40114.512775,
1465336296732,Network.dataReceived,24897.35,,,2660,2660,40114.51304,
1465336296732,Network.dataReceived,24897.35,,,2660,2660,40114.513228,
1465336296732,Network.dataReceived,24897.35,,,2660,2660,40114.513411,
1465336296732,Network.dataReceived,24897.35,,,2654,2654,40114.513871,
1465336296733,Network.dataReceived,24897.21,,,2662,2764,40114.514082,
1465336296734,Network.dataReceived,24897.21,,,1324,1324,40114.514195,
1465336296734,Network.dataReceived,24897.21,,,1330,1330,40114.514299,
1465336296734,Network.dataReceived,24897.21,,,2660,2660,40114.51439,
1465336296734,Network.dataReceived,24897.21,,,1330,1330,40114.514499,
1465336296734,Network.dataReceived,24897.21,,,1330,1330,40114.514586,
1465336296734,Network.dataReceived,24897.21,,,1330,1330,40114.514655,
1465336296734,Network.dataReceived,24897.21,,,1330,1330,40114.514727,
1465336296734,Network.dataReceived,24897.21,,,1330,1330,40114.516278,
1465336296734,Network.dataReceived,24897.21,,,1330,1330,40114.51663,
1465336296734,Network.dataReceived,24897.21,,,2660,2660,40114.516831,
1465336296735,Network.dataReceived,24897.25,,,13296,13397,40114.521407,
1465336296736,Network.dataReceived,24897.25,,,2660,2660,40114.522413,
1465336296736,Network.dataReceived,24897.25,,,1330,1330,40114.523171,
1465336296741,Network.dataReceived,24897.35,,,2660,2660,40114.527963,
1465336296741,Network.dataReceived,24897.35,,,1330,1330,40114.528067,
1465336296741,Network.dataReceived,24897.35,,,1330,1330,40114.52812,
1465336296742,Network.dataReceived,24897.35,,,2660,2660,40114.528918,
1465336296744,Network.dataReceived,24897.35,,,2660,2660,40114.530716,
1465336296746,Network.dataReceived,24897.35,,,1330,1330,40114.532396,
1465336296746,Network.dataReceived,24897.35,,,1330,1330,40114.53289,
1465336296748,Network.dataReceived,24897.35,,,1330,1330,40114.534921,
1465336296751,Network.dataReceived,24897.35,,,1330,1330,40114.535137,
1465336296752,Network.dataReceived,24897.35,,,2660,2660,40114.536568,
1465336296752,Network.dataReceived,24897.21,,,1330,1330,40114.537968,
1465336296759,Network.dataReceived,24897.21,,,1330,1330,40114.544843,
1465336296759,Network.dataReceived,24897.21,,,1330,1330,40114.545033,
1465336296761,Network.dataReceived,24897.21,,,1324,1324,40114.54716,
1465336296762,Network.dataReceived,24897.21,,,1330,1330,40114.548112,
1465336296762,Network.dataReceived,24897.21,,,2660,2660,40114.548371,
1465336296764,Network.dataReceived,24897.21,,,2660,2660,40114.55042,
1465336296765,Network.dataReceived,24897.21,,,2660,2660,40114.551545,
1465336296770,Network.dataReceived,24897.21,,,2660,2660,40114.554544,
1465336296770,Network.dataReceived,24897.25,,,1330,1330,40114.554748,
1465336296773,Network.dataReceived,24897.25,,,5320,5320,40114.558382,
1465336296773,Network.dataReceived,24897.25,,,1330,1330,40114.55872,
1465336296774,Network.dataReceived,24897.25,,,1330,1330,40114.560429,
1465336296775,Network.dataReceived,24897.25,,,2660,2660,40114.56119,
1465336296777,Network.dataReceived,24897.25,,,1330,1330,40114.564203,
1465336296778,Network.dataReceived,24897.25,,,3990,3990,40114.564978,
1465336296778,Network.dataReceived,24897.35,,,1258,1258,40114.565201,
1465336296779,Network.dataReceived,24897.35,,,1330,1330,40114.566352,
1465336296782,Network.dataReceived,24897.35,,,1330,1330,40114.568525,
1465336296783,Network.dataReceived,24897.35,,,1330,1330,40114.568832,
1465336296785,Network.dataReceived,24897.35,,,1330,1330,40114.570372,
1465336296785,Network.dataReceived,24897.35,,,1330,1330,40114.571068,
1465336296790,Network.dataReceived,24897.35,,,5314,5314,40114.576726,
1465336296795,Network.dataReceived,24897.35,,,3990,3990,40114.581723,
1465336296795,Network.dataReceived,24897.21,,,1330,1330,40114.581906,
1465336296796,Network.dataReceived,24897.21,,,1330,1330,40114.582485,
1465336296797,Network.dataReceived,24897.21,,,1330,1330,40114.583628,
1465336296798,Network.dataReceived,24897.21,,,1330,1330,40114.584316,
1465336296798,Network.dataReceived,24897.21,,,1330,1330,40114.584585,
1465336296800,Network.dataReceived,24897.21,,,1324,1324,40114.586844,
1465336296800,Network.dataReceived,24897.21,,,1330,1330,40114.586941,
1465336296803,Network.dataReceived,24897.21,,,1330,1330,40114.5895,
1465336296804,Network.dataReceived,24897.21,,,1330,1330,40114.590239,
1465336296808,Network.dataReceived,24897.21,,,1330,1330,40114.591967,
1465336296808,Network.dataReceived,24897.21,,,1330,1330,40114.592814,
1465336296808,Network.dataReceived,24897.21,,,1330,1330,40114.593246,
1465336296809,Network.dataReceived,24897.21,,,1330,1330,40114.595743,
1465336296810,Network.dataReceived,24897.25,,,1330,1330,40114.596795,
1465336296810,Network.dataReceived,24897.25,,,1324,1324,40114.59716,
1465336296810,Network.dataReceived,24897.25,,,1330,1330,40114.597234,
1465336296813,Network.dataReceived,24897.25,,,1330,1330,40114.599722,
1465336296814,Network.dataReceived,24897.25,,,1330,1330,40114.60042,
1465336296861,Network.dataReceived,24897.25,,,1330,1330,40114.647606,
1465336296862,Network.dataReceived,24897.25,,,6650,6650,40114.648466,
1465336296862,Network.dataReceived,24897.25,,,1330,1330,40114.648553,
1465336296862,Network.dataReceived,24897.25,,,5320,5320,40114.649267,
1465336296866,Network.dataReceived,24897.35,,,1330,1330,40114.650524,
1465336296870,Network.dataReceived,24897.35,,,10628,10628,40114.653201,
1465336296870,Network.dataReceived,24897.35,,,3987,3987,40114.654501,
1465336296871,Network.dataReceived,24897.35,,,6645,6645,40114.655733,
1465336296871,Network.dataReceived,24897.21,,,1330,1330,40114.656041,
1465336296871,Network.dataReceived,24897.21,,,5320,5320,40114.656667,
1465336296871,Network.dataReceived,24897.21,,,3990,3990,40114.658001,
1465336296875,Network.dataReceived,24897.21,,,11956,11956,40114.661219,
1465336296875,Network.dataReceived,24897.25,,,6650,6650,40114.661812,
1465336296875,Network.dataReceived,24897.25,,,1330,1330,40114.661894,
1465336296876,Network.dataReceived,24897.25,,,9299,9299,40114.66274,
1465336296877,Network.dataReceived,24897.35,,,1329,1329,40114.664271,
1465336296880,Network.dataReceived,24897.35,,,7974,7974,40114.66697,
1465336296881,Network.dataReceived,24897.35,,,6645,6645,40114.667719,
1465336296882,Network.dataReceived,24897.35,,,700,700,40114.668411,
1465336296885,Network.loadingFinished,24897.35,,,,100178,40114.668389,
1465336296885,Network.dataReceived,24897.21,,,615,615,40114.67197,
1465336296885,Network.dataReceived,24897.21,,,5316,5316,40114.672265,
1465336296886,Network.dataReceived,24897.21,,,7902,7902,40114.672319,
1465336296886,Network.dataReceived,24897.21,,,5011,5011,40114.67236,
1465336296889,Network.loadingFinished,24897.21,,,,94726,40114.67077,
1465336296889,Network.dataReceived,24897.25,,,291,291,40114.675473,
1465336296889,Network.dataReceived,24897.25,,,1329,1329,40114.675519,
1465336296889,Network.dataReceived,24897.25,,,2658,2658,40114.675548,
1465336296914,Network.dataReceived,24897.25,,,1329,1329,40114.6969,
1465336296914,Network.dataReceived,24897.25,,,15948,15948,40114.696999,
1465336296914,Network.dataReceived,24897.25,,,296,296,40114.6971,
1465336296937,Network.loadingFinished,24897.25,,,,95081,40114.682667,
1465336296938,Page.loadEventFired,,,,,,40114.70179,
