timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334463002,Network.loadingFinished,15899.56,,,,702,38280.660991,
1465334463003,Network.responseReceived,15899.55,,image/svg+xml,,,38280.788871,h2
1465334463004,Network.dataReceived,15899.55,,,2706,1595,38280.789374,
1465334463006,Network.loadingFinished,15899.55,,,,1595,38280.662332,
1465334463007,Network.responseReceived,15899.57,,image/svg+xml,,,38280.792679,h2
1465334463008,Network.dataReceived,15899.57,,,3347,1728,38280.793045,
1465334463009,Network.loadingFinished,15899.57,,,,1728,38280.663328,
1465334463010,Network.responseReceived,15899.60,,image/svg+xml,,,38280.7956,h2
1465334463010,Network.dataReceived,15899.60,,,464,521,38280.79586,
1465334463010,Network.loadingFinished,15899.60,,,,521,38280.663881,
1465334463011,Network.responseReceived,15899.59,,image/svg+xml,,,38280.797184,h2
1465334463012,Network.dataReceived,15899.59,,,1031,689,38280.797385,
1465334463013,Network.loadingFinished,15899.59,,,,689,38280.66447,
1465334463014,Network.responseReceived,15899.58,,image/svg+xml,,,38280.799742,h2
1465334463014,Network.dataReceived,15899.58,,,4200,1977,38280.800045,
1465334463017,Network.loadingFinished,15899.58,,,,1977,38280.66514,
1465334463017,Network.responseReceived,15899.43,,application/font-woff,,,38280.801611,h2
1465334463018,Network.responseReceived,15899.52,,image/svg+xml,,,38280.801933,h2
1465334463018,Network.dataReceived,15899.52,,,2063,1203,38280.802161,
1465334463024,Network.loadingFinished,15899.52,,,,1203,38280.677282,
1465334463024,Network.dataReceived,15899.43,,,32768,39383,38280.804571,
1465334463024,Network.dataReceived,15899.43,,,6477,0,38280.804652,
1465334463024,Network.dataReceived,15899.43,,,16384,16393,38280.804696,
1465334463024,Network.dataReceived,15899.43,,,32768,42179,38280.804748,
1465334463024,Network.dataReceived,15899.43,,,9375,0,38280.804801,
1465334463027,Network.loadingFinished,15899.43,,,,97955,38280.687288,
1465334463064,Page.domContentEventFired,,,,,,38280.849798,
1465334463065,Network.responseReceived,15899.61,,application/json,,,38280.850925,h2
1465334463065,Network.dataReceived,15899.61,,,74,340,38280.851136,
1465334463074,Network.loadingFinished,15899.61,,,,340,38280.716676,
1465334463075,Network.responseReceived,15899.62,,image/png,,,38280.860643,http/1.1
1465334463075,Network.dataReceived,15899.62,,,582,1028,38280.860941,
1465334463075,Network.loadingFinished,15899.62,,,,1028,38280.732266,
1465334463075,Network.responseReceived,15899.63,,image/jpeg,,,38280.861518,http/1.1
1465334463075,Network.dataReceived,15899.63,,,3715,4096,38280.861694,
1465334463077,Network.dataReceived,15899.63,,,19072,19072,38280.861818,
1465334463077,Network.dataReceived,15899.63,,,1448,1448,38280.863206,
1465334463078,Network.dataReceived,15899.63,,,5792,5792,38280.863317,
1465334463078,Network.dataReceived,15899.63,,,8688,8688,38280.86338,
1465334463078,Network.dataReceived,15899.63,,,2896,2896,38280.8635,
1465334463078,Network.dataReceived,15899.63,,,13032,13032,38280.863545,
1465334463078,Network.dataReceived,15899.63,,,8688,8688,38280.863663,
1465334463078,Network.dataReceived,15899.63,,,7240,7240,38280.863775,
1465334463078,Network.dataReceived,15899.63,,,13032,13032,38280.863855,
1465334463078,Network.dataReceived,15899.63,,,2896,2896,38280.863931,
1465334463078,Network.dataReceived,15899.63,,,11584,11584,38280.863965,
1465334463078,Network.dataReceived,15899.63,,,1448,1448,38280.864066,
1465334463078,Network.dataReceived,15899.63,,,14480,14480,38280.864101,
1465334463078,Network.dataReceived,15899.63,,,1448,1448,38280.86418,
1465334463078,Network.dataReceived,15899.63,,,7240,7240,38280.864219,
1465334463078,Network.dataReceived,15899.63,,,2681,2681,38280.864265,
1465334463078,Network.loadingFinished,15899.63,,,,125761,38280.74777,
1465334463095,Network.responseReceived,15899.35,,application/font-woff,,,38280.881799,h2
1465334463097,Network.dataReceived,15899.35,,,4096,4166,38280.883092,
1465334463101,Network.responseReceived,15899.21,,application/font-woff,,,38280.886895,h2
1465334463101,Network.dataReceived,15899.35,,,32768,55580,38280.887184,
1465334463101,Network.dataReceived,15899.35,,,22767,0,38280.887325,
1465334463105,Network.dataReceived,15899.21,,,4096,4189,38280.891101,
1465334463107,Network.dataReceived,15899.35,,,9565,9565,38280.893247,
1465334463110,Network.dataReceived,15899.35,,,30904,30931,38280.895418,
1465334463114,Network.loadingFinished,15899.35,,,,100242,38280.894103,
1465334463114,Network.dataReceived,15899.21,,,23352,23379,38280.899881,
1465334463115,Network.responseReceived,15899.25,,application/font-woff,,,38280.900141,h2
1465334463115,Network.dataReceived,15899.21,,,32768,32786,38280.90043,
1465334463137,Network.dataReceived,15899.25,,,20480,20582,38280.923686,
1465334463137,Network.dataReceived,15899.21,,,13112,13121,38280.923823,
1465334463138,Network.dataReceived,15899.25,,,32768,44543,38280.923908,
1465334463138,Network.dataReceived,15899.25,,,11748,0,38280.923985,
1465334463253,Network.dataReceived,15899.25,,,16384,16393,38281.037412,
1465334463256,Network.dataReceived,15899.25,,,13600,13618,38281.041361,
1465334463264,Network.loadingFinished,15899.25,,,,95136,38281.041389,
1465334463264,Network.dataReceived,15899.21,,,21296,21323,38281.050538,
1465334463290,Network.loadingFinished,15899.21,,,,94798,38281.041973,
1465334463290,Page.loadEventFired,,,,,,38281.05574,
