timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332641428,Network.dataReceived,4566.8,,,8645,2660,36459.215181,
1465332641429,Network.dataReceived,4566.8,,,3933,1330,36459.215242,
1465332641429,Network.dataReceived,4566.8,,,3854,1330,36459.215288,
1465332641429,Network.dataReceived,4566.8,,,8182,2660,36459.215317,
1465332641429,Network.dataReceived,4566.8,,,8255,2660,36459.215361,
1465332641429,Network.dataReceived,4566.8,,,8453,2660,36459.215408,
1465332641429,Network.dataReceived,4566.8,,,4587,1330,36459.215455,
1465332641429,Network.dataReceived,4566.8,,,6478,1324,36459.215501,
1465332641429,Network.dataReceived,4566.8,,,4366,1330,36459.215554,
1465332641429,Network.dataReceived,4566.8,,,5497,1330,36459.21559,
1465332641429,Network.dataReceived,4566.9,,,7151,2654,36459.21562,
1465332641429,Network.dataReceived,4566.9,,,3807,1330,36459.215654,
1465332641430,Network.dataReceived,4566.9,,,3856,1330,36459.215693,
1465332641430,Network.dataReceived,4566.9,,,4426,1330,36459.215735,
1465332641430,Network.dataReceived,4566.9,,,4316,1330,36459.215771,
1465332641430,Network.dataReceived,4566.9,,,3755,1258,36459.215808,
1465332641430,Network.dataReceived,4566.9,,,11211,2660,36459.215846,
1465332641430,Network.dataReceived,4566.9,,,9005,2660,36459.215901,
1465332641430,Network.dataReceived,4566.9,,,3910,1330,36459.215946,
1465332641465,Network.requestWillBeSent,4566.51,www.apple.com.this,,,,36459.225771,
1465332641465,Network.requestWillBeSent,4566.43,www.apple.com.this,,,,36459.227528,
1465332641465,Network.requestWillBeSent,4566.52,www.apple.com.this,,,,36459.227869,
1465332641465,Network.requestWillBeSent,4566.53,www.apple.com.this,,,,36459.228128,
1465332641465,Network.requestWillBeSent,4566.54,www.apple.com.this,,,,36459.228347,
1465332641465,Network.requestWillBeSent,4566.55,www.apple.com.this,,,,36459.228708,
1465332641465,Network.requestWillBeSent,4566.56,www.apple.com.this,,,,36459.22903,
1465332641465,Network.requestWillBeSent,4566.57,www.apple.com.this,,,,36459.229314,
1465332641465,Network.requestWillBeSent,4566.58,www.apple.com.this,,,,36459.229577,
1465332641466,Network.requestWillBeSent,4566.59,www.apple.com.this,,,,36459.229852,
1465332641466,Network.requestWillBeSent,4566.60,www.apple.com.this,,,,36459.230102,
1465332641494,Network.dataReceived,4566.9,,,3905,1330,36459.280785,
1465332641495,Network.dataReceived,4566.8,,,11458,2660,36459.281725,
1465332641498,Network.dataReceived,4566.8,,,5300,1330,36459.283988,
1465332641498,Network.dataReceived,4566.8,,,948,235,36459.284095,
1465332641498,Network.loadingFinished,4566.8,,,,40225,36459.283905,
1465332641498,Network.dataReceived,4566.9,,,2638,1083,36459.284335,
1465332641501,Network.dataReceived,4566.9,,,8705,2660,36459.287367,
1465332641502,Network.dataReceived,4566.9,,,3783,1330,36459.288775,
1465332641502,Network.dataReceived,4566.9,,,5734,1330,36459.289155,
1465332641503,Network.dataReceived,4566.9,,,5130,1330,36459.289205,
1465332641505,Network.dataReceived,4566.9,,,8945,2660,36459.290826,
1465332641585,Network.requestWillBeSent,4566.61,www.apple.com.this,,,,36459.369985,
1465332641585,Network.dataReceived,4566.9,,,9299,2660,36459.370517,
1465332641589,Network.dataReceived,4566.9,,,3882,1330,36459.370723,
1465332641589,Network.dataReceived,4566.9,,,4343,1329,36459.370783,
1465332641589,Network.dataReceived,4566.9,,,4252,1322,36459.371044,
1465332641589,Network.dataReceived,4566.9,,,4137,1329,36459.371097,
1465332641589,Network.dataReceived,4566.9,,,4744,1329,36459.371151,
1465332641589,Network.dataReceived,4566.9,,,8619,2658,36459.37123,
1465332641589,Network.dataReceived,4566.9,,,32768,14404,36459.371285,
1465332641589,Network.dataReceived,4566.9,,,19863,0,36459.371371,
1465332641589,Network.loadingFinished,4566.9,,,,89033,36459.314937,
1465332641718,Network.responseReceived,4566.51,,image/svg+xml,,,36459.504214,quic/1+spdy/3
1465332641718,Network.dataReceived,4566.51,,,1860,1090,36459.504388,
1465332641719,Network.loadingFinished,4566.51,,,,1090,36459.39643,
1465332641720,Network.responseReceived,4566.43,,application/font-woff,,,36459.506002,quic/1+spdy/3
1465332641720,Network.dataReceived,4566.43,,,1332,1454,36459.506185,
1465332641720,Network.responseReceived,4566.52,,image/svg+xml,,,36459.506368,quic/1+spdy/3
1465332641720,Network.dataReceived,4566.43,,,1258,1258,36459.50647,
1465332641720,Network.dataReceived,4566.43,,,1324,1324,36459.506506,
1465332641720,Network.responseReceived,4566.53,,image/svg+xml,,,36459.506699,quic/1+spdy/3
1465332641721,Network.responseReceived,4566.54,,image/svg+xml,,,36459.506961,quic/1+spdy/3
1465332641721,Network.dataReceived,4566.43,,,2412,2412,36459.507051,
1465332641721,Network.dataReceived,4566.43,,,2660,2660,36459.507123,
1465332641721,Network.dataReceived,4566.43,,,2660,2660,36459.507178,
1465332641721,Network.dataReceived,4566.43,,,1330,1330,36459.507223,
1465332641721,Network.dataReceived,4566.43,,,1330,1330,36459.507277,
1465332641721,Network.dataReceived,4566.43,,,2660,2660,36459.507328,
1465332641721,Network.dataReceived,4566.43,,,2660,2660,36459.507393,
1465332641721,Network.dataReceived,4566.43,,,1330,1330,36459.507445,
1465332641721,Network.dataReceived,4566.43,,,1330,1330,36459.507495,
1465332641721,Network.dataReceived,4566.43,,,1324,1324,36459.507548,
1465332641721,Network.dataReceived,4566.43,,,1330,1330,36459.507592,
1465332641721,Network.dataReceived,4566.43,,,2660,2660,36459.507646,
1465332641722,Network.dataReceived,4566.43,,,2660,2660,36459.50769,
1465332641722,Network.dataReceived,4566.43,,,2660,2660,36459.507746,
1465332641722,Network.dataReceived,4566.43,,,1330,1330,36459.507799,
1465332641722,Network.dataReceived,4566.43,,,1330,1330,36459.507849,
1465332641722,Network.dataReceived,4566.43,,,1330,1330,36459.507902,
1465332641722,Network.dataReceived,4566.43,,,1330,1330,36459.507952,
1465332641722,Network.dataReceived,4566.43,,,1330,1330,36459.508012,
1465332641722,Network.dataReceived,4566.43,,,1330,1330,36459.508061,
1465332641722,Network.dataReceived,4566.43,,,2660,2660,36459.50811,
1465332641723,Network.dataReceived,4566.43,,,1330,1330,36459.508158,
1465332641723,Network.dataReceived,4566.43,,,1330,1330,36459.508207,
1465332641723,Network.dataReceived,4566.43,,,2660,2660,36459.508256,
1465332641723,Network.dataReceived,4566.43,,,2660,2660,36459.508301,
1465332641723,Network.dataReceived,4566.43,,,1330,1330,36459.508351,
1465332641723,Network.dataReceived,4566.43,,,1330,1330,36459.508399,
1465332641723,Network.dataReceived,4566.43,,,2654,2654,36459.508454,
1465332641723,Network.dataReceived,4566.43,,,1330,1330,36459.5085,
1465332641723,Network.dataReceived,4566.43,,,1309,1309,36459.508551,
1465332641723,Network.dataReceived,4566.43,,,1330,1330,36459.508597,
1465332641724,Network.dataReceived,4566.43,,,2660,2660,36459.508645,
1465332641724,Network.dataReceived,4566.43,,,2660,2660,36459.508694,
1465332641724,Network.dataReceived,4566.43,,,2658,2658,36459.508743,
1465332641724,Network.dataReceived,4566.43,,,1322,1322,36459.508795,
1465332641724,Network.dataReceived,4566.43,,,3987,3987,36459.508848,
1465332641724,Network.responseReceived,4566.58,,image/svg+xml,,,36459.509053,quic/1+spdy/3
1465332641724,Network.dataReceived,4566.43,,,1221,1221,36459.50919,
1465332641724,Network.dataReceived,4566.43,,,2658,2658,36459.509242,
1465332641724,Network.dataReceived,4566.43,,,1329,1329,36459.509293,
1465332641724,Network.dataReceived,4566.43,,,1329,1329,36459.509339,
1465332641724,Network.dataReceived,4566.43,,,2658,2658,36459.509492,
1465332641724,Network.dataReceived,4566.43,,,1329,1329,36459.509642,
1465332641724,Network.dataReceived,4566.43,,,1329,1329,36459.509689,
1465332641724,Network.dataReceived,4566.43,,,1329,1329,36459.509738,
1465332641724,Network.dataReceived,4566.43,,,1329,1329,36459.509781,
1465332641725,Network.dataReceived,4566.43,,,1329,1329,36459.50983,
1465332641725,Network.dataReceived,4566.43,,,1329,1329,36459.509881,
1465332641725,Network.dataReceived,4566.43,,,1329,1329,36459.509925,
1465332641725,Network.dataReceived,4566.43,,,3987,3987,36459.509971,
1465332641725,Network.dataReceived,4566.43,,,1177,1177,36459.510024,
1465332641728,Network.loadingFinished,4566.43,,,,97894,36459.483571,
1465332641728,Network.dataReceived,4566.58,,,3199,1573,36459.51454,
1465332641728,Network.dataReceived,4566.58,,,1001,438,36459.51462,
1465332641730,Network.loadingFinished,4566.58,,,,2011,36459.484982,
1465332641730,Network.dataReceived,4566.52,,,2063,1201,36459.516926,
1465332641731,Network.loadingFinished,4566.52,,,,1201,36459.485625,
1465332641731,Network.dataReceived,4566.53,,,2737,1555,36459.518053,
1465332641732,Network.loadingFinished,4566.53,,,,1555,36459.486675,
1465332641732,Network.dataReceived,4566.54,,,3382,1698,36459.518994,
1465332641740,Network.requestWillBeSent,4566.35,www.apple.com.this,,,,36459.521258,
1465332641744,Network.requestWillBeSent,4566.70,images.apple.com,,,,36459.523479,
1465332641744,Network.requestWillBeSent,4566.21,www.apple.com.this,,,,36459.527329,
1465332641744,Network.requestWillBeSent,4566.25,www.apple.com.this,,,,36459.529523,
1465332641800,Network.requestWillBeSent,4566.71,images.apple.com,,,,36459.530114,
1465332641803,Network.loadingFinished,4566.54,,,,1698,36459.488047,
1465332641821,Page.domContentEventFired,,,,,,36459.607354,
1465332641822,Network.responseReceived,4566.70,,image/png,,,36459.607973,http/1.1
1465332641822,Network.dataReceived,4566.70,,,582,1028,36459.608184,
1465332641822,Network.loadingFinished,4566.70,,,,1028,36459.53272,
1465332641822,Network.responseReceived,4566.71,,image/jpeg,,,36459.608515,http/1.1
1465332641822,Network.dataReceived,4566.71,,,1067,1448,36459.608649,
1465332641823,Network.dataReceived,4566.71,,,5792,5792,36459.608708,
1465332641823,Network.dataReceived,4566.71,,,8688,8688,36459.609783,
1465332641823,Network.responseReceived,4566.61,,application/json,,,36459.609934,quic/1+spdy/3
1465332641824,Network.dataReceived,4566.61,,,74,351,36459.610033,
1465332641829,Network.loadingFinished,4566.61,,,,351,36459.539365,
1465332641829,Network.dataReceived,4566.71,,,1448,1448,36459.614997,
1465332641829,Network.dataReceived,4566.71,,,2896,2896,36459.615098,
1465332641829,Network.dataReceived,4566.71,,,2896,2896,36459.615166,
1465332641830,Network.dataReceived,4566.71,,,8688,8688,36459.615222,
1465332641830,Network.dataReceived,4566.71,,,1448,1448,36459.615255,
1465332641830,Network.dataReceived,4566.71,,,7240,7240,36459.615289,
1465332641830,Network.dataReceived,4566.71,,,7240,7240,36459.615341,
1465332641830,Network.dataReceived,4566.71,,,7240,7240,36459.615401,
1465332641830,Network.dataReceived,4566.71,,,1448,1448,36459.615444,
1465332641830,Network.dataReceived,4566.71,,,5792,5792,36459.61547,
1465332641830,Network.dataReceived,4566.71,,,1448,1448,36459.615502,
1465332641830,Network.dataReceived,4566.71,,,5792,5792,36459.615544,
1465332641830,Network.dataReceived,4566.71,,,7240,7240,36459.615595,
1465332641830,Network.dataReceived,4566.71,,,8688,8688,36459.61565,
1465332641830,Network.dataReceived,4566.71,,,11584,11584,36459.615694,
1465332641830,Network.dataReceived,4566.71,,,8688,8688,36459.615737,
1465332641830,Network.dataReceived,4566.71,,,5792,5792,36459.615775,
1465332641830,Network.dataReceived,4566.71,,,14265,14265,36459.615803,
1465332641830,Network.loadingFinished,4566.71,,,,125761,36459.554228,
1465332641867,Network.responseReceived,4566.55,,image/svg+xml,,,36459.652759,quic/1+spdy/3
1465332641868,Network.dataReceived,4566.55,,,2562,1408,36459.652893,
1465332641872,Network.dataReceived,4566.55,,,144,74,36459.654212,
1465332641872,Network.loadingFinished,4566.55,,,,1482,36459.654195,
1465332641874,Network.responseReceived,4566.57,,image/svg+xml,,,36459.660102,quic/1+spdy/3
1465332641874,Network.dataReceived,4566.57,,,2616,1408,36459.660502,
1465332641875,Network.dataReceived,4566.57,,,731,305,36459.661942,
1465332641878,Network.loadingFinished,4566.57,,,,1713,36459.661941,
1465332641879,Network.responseReceived,4566.59,,image/svg+xml,,,36459.665096,quic/1+spdy/3
1465332641879,Network.dataReceived,4566.59,,,1031,698,36459.665231,
1465332641879,Network.loadingFinished,4566.59,,,,698,36459.662794,
1465332641880,Network.responseReceived,4566.56,,image/svg+xml,,,36459.666555,quic/1+spdy/3
1465332641880,Network.dataReceived,4566.56,,,1112,708,36459.666692,
1465332641881,Network.loadingFinished,4566.56,,,,708,36459.663344,
1465332641882,Network.responseReceived,4566.60,,image/svg+xml,,,36459.667965,quic/1+spdy/3
1465332641882,Network.dataReceived,4566.60,,,464,562,36459.668141,
1465332641882,Network.loadingFinished,4566.60,,,,562,36459.663816,
1465332641905,Network.responseReceived,4566.35,,application/font-woff,,,36459.691586,quic/1+spdy/3
1465332641906,Network.dataReceived,4566.35,,,1332,1410,36459.691801,
1465332641906,Network.dataReceived,4566.35,,,2654,2654,36459.693108,
1465332641907,Network.dataReceived,4566.35,,,2645,2645,36459.694087,
1465332641910,Network.responseReceived,4566.21,,application/font-woff,,,36459.696162,quic/1+spdy/3
1465332641910,Network.dataReceived,4566.35,,,1222,1222,36459.696264,
1465332641910,Network.dataReceived,4566.35,,,1330,1330,36459.696555,
1465332641912,Network.dataReceived,4566.35,,,1330,1330,36459.698519,
1465332641913,Network.responseReceived,4566.25,,application/font-woff,,,36459.699467,quic/1+spdy/3
1465332641913,Network.dataReceived,4566.35,,,2552,2552,36459.69958,
1465332641914,Network.dataReceived,4566.35,,,1330,1330,36459.701256,
1465332641915,Network.dataReceived,4566.35,,,1330,1330,36459.701455,
1465332641916,Network.dataReceived,4566.35,,,1330,1330,36459.703067,
1465332641917,Network.dataReceived,4566.35,,,1330,1330,36459.70342,
1465332641920,Network.dataReceived,4566.35,,,2660,2660,36459.706832,
1465332641921,Network.dataReceived,4566.35,,,1330,1330,36459.707794,
1465332641921,Network.dataReceived,4566.35,,,1324,1324,36459.708181,
1465332641923,Network.dataReceived,4566.21,,,1332,1434,36459.710096,
1465332641924,Network.dataReceived,4566.21,,,1330,1330,36459.710375,
1465332641927,Network.dataReceived,4566.21,,,1324,1324,36459.713569,
1465332641927,Network.dataReceived,4566.21,,,1330,1330,36459.713958,
1465332641929,Network.dataReceived,4566.21,,,1330,1330,36459.715947,
1465332641930,Network.dataReceived,4566.21,,,1330,1330,36459.716367,
1465332641932,Network.dataReceived,4566.21,,,1330,1330,36459.719147,
1465332641934,Network.dataReceived,4566.21,,,1330,1330,36459.720678,
1465332641936,Network.dataReceived,4566.21,,,2660,2660,36459.722488,
1465332641939,Network.dataReceived,4566.21,,,2660,2660,36459.725012,
1465332641940,Network.dataReceived,4566.21,,,1330,1330,36459.727013,
1465332641941,Network.dataReceived,4566.21,,,1330,1330,36459.727373,
1465332641943,Network.dataReceived,4566.25,,,2662,2764,36459.729871,
1465332641947,Network.dataReceived,4566.25,,,1324,1324,36459.733339,
1465332641947,Network.dataReceived,4566.25,,,1330,1330,36459.733536,
1465332641949,Network.dataReceived,4566.25,,,1330,1330,36459.736126,
1465332641951,Network.dataReceived,4566.25,,,1330,1330,36459.736746,
1465332641953,Network.dataReceived,4566.25,,,1330,1330,36459.73944,
1465332641953,Network.dataReceived,4566.25,,,1330,1330,36459.740203,
1465332641957,Network.dataReceived,4566.25,,,2660,2660,36459.743384,
1465332641959,Network.dataReceived,4566.25,,,1330,1330,36459.74576,
1465332641959,Network.dataReceived,4566.25,,,1330,1330,36459.745853,
1465332641963,Network.dataReceived,4566.25,,,1330,1330,36459.749751,
1465332641963,Network.dataReceived,4566.25,,,1330,1330,36459.750162,
1465332641968,Network.dataReceived,4566.35,,,2660,2660,36459.754401,
1465332641972,Network.dataReceived,4566.35,,,2660,2660,36459.75851,
1465332641973,Network.dataReceived,4566.35,,,1330,1330,36459.759703,
1465332641977,Network.dataReceived,4566.35,,,1330,1330,36459.76373,
1465332641977,Network.dataReceived,4566.35,,,2660,2660,36459.764121,
1465332641984,Network.dataReceived,4566.35,,,5320,5320,36459.770697,
1465332641985,Network.dataReceived,4566.35,,,2660,2660,36459.771743,
1465332641988,Network.dataReceived,4566.21,,,1330,1330,36459.774509,
1465332641988,Network.dataReceived,4566.21,,,1330,1330,36459.774764,
1465332641991,Network.dataReceived,4566.21,,,2654,2654,36459.777588,
1465332641993,Network.dataReceived,4566.21,,,2660,2660,36459.779522,
1465332641994,Network.dataReceived,4566.21,,,1330,1330,36459.780437,
1465332641994,Network.dataReceived,4566.21,,,1330,1330,36459.780969,
1465332641997,Network.dataReceived,4566.21,,,2660,2660,36459.783924,
1465332642000,Network.dataReceived,4566.21,,,2660,2660,36459.787032,
1465332642001,Network.dataReceived,4566.21,,,2660,2660,36459.787632,
1465332642002,Network.dataReceived,4566.25,,,2660,2660,36459.788598,
1465332642003,Network.dataReceived,4566.25,,,1330,1330,36459.789232,
1465332642003,Network.dataReceived,4566.25,,,1330,1330,36459.790274,
1465332642005,Network.dataReceived,4566.25,,,2660,2660,36459.790987,
1465332642006,Network.dataReceived,4566.25,,,1330,1330,36459.79226,
1465332642007,Network.dataReceived,4566.25,,,1330,1330,36459.7932,
1465332642008,Network.dataReceived,4566.25,,,2660,2660,36459.794758,
1465332642009,Network.dataReceived,4566.25,,,1330,1330,36459.795408,
1465332642009,Network.dataReceived,4566.25,,,1330,1330,36459.795497,
1465332642010,Network.dataReceived,4566.25,,,2654,2654,36459.797125,
1465332642011,Network.dataReceived,4566.35,,,2660,2660,36459.798086,
1465332642012,Network.dataReceived,4566.35,,,2660,2660,36459.798774,
1465332642012,Network.dataReceived,4566.35,,,2660,2660,36459.799173,
1465332642014,Network.dataReceived,4566.35,,,1330,1330,36459.80083,
1465332642014,Network.dataReceived,4566.35,,,1330,1330,36459.801125,
1465332642015,Network.dataReceived,4566.35,,,2660,2660,36459.801575,
1465332642016,Network.dataReceived,4566.35,,,1324,1324,36459.803097,
1465332642017,Network.dataReceived,4566.35,,,1330,1330,36459.804199,
1465332642019,Network.dataReceived,4566.35,,,2660,2660,36459.806027,
1465332642020,Network.dataReceived,4566.21,,,2660,2660,36459.80609,
1465332642022,Network.dataReceived,4566.21,,,2660,2660,36459.808312,
1465332642024,Network.dataReceived,4566.21,,,2654,2654,36459.81046,
1465332642026,Network.dataReceived,4566.21,,,1330,1330,36459.812613,
1465332642026,Network.dataReceived,4566.21,,,1330,1330,36459.812934,
1465332642028,Network.dataReceived,4566.21,,,1330,1330,36459.814512,
1465332642028,Network.dataReceived,4566.21,,,1330,1330,36459.814819,
1465332642033,Network.dataReceived,4566.21,,,6650,6650,36459.819926,
1465332642033,Network.dataReceived,4566.25,,,6650,6650,36459.819987,
1465332642033,Network.dataReceived,4566.25,,,1330,1330,36459.820035,
1465332642035,Network.dataReceived,4566.25,,,6650,6650,36459.821438,
1465332642036,Network.dataReceived,4566.25,,,6650,6650,36459.822654,
1465332642038,Network.dataReceived,4566.35,,,6649,6649,36459.824827,
1465332642041,Network.dataReceived,4566.35,,,1329,1329,36459.82762,
1465332642041,Network.dataReceived,4566.35,,,5309,5309,36459.827709,
1465332642042,Network.dataReceived,4566.35,,,1329,1329,36459.827969,
1465332642042,Network.dataReceived,4566.35,,,3987,3987,36459.828043,
1465332642042,Network.dataReceived,4566.21,,,1330,1330,36459.828121,
1465332642042,Network.dataReceived,4566.21,,,6650,6650,36459.82821,
1465332642042,Network.dataReceived,4566.21,,,1330,1330,36459.828828,
1465332642043,Network.dataReceived,4566.21,,,2658,2658,36459.829334,
