timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333582909,Network.requestWillBeSent,27653.26,ia.media-imdb.com.this,,,,37400.691562,
1465333582909,Network.requestWillBeSent,27653.27,ia.media-imdb.com.this,,,,37400.691662,
1465333582909,Network.requestWillBeSent,27653.28,ia.media-imdb.com.this,,,,37400.691809,
1465333582909,Network.requestWillBeSent,27653.29,ia.media-imdb.com.this,,,,37400.691913,
1465333582909,Network.requestWillBeSent,27653.30,ia.media-imdb.com.this,,,,37400.692018,
1465333582909,Network.requestWillBeSent,27653.31,ia.media-imdb.com.this,,,,37400.69212,
1465333582909,Network.requestWillBeSent,27653.32,ia.media-imdb.com.this,,,,37400.692227,
1465333582909,Network.requestWillBeSent,27653.33,ia.media-imdb.com.this,,,,37400.692371,
1465333582909,Network.requestWillBeSent,27653.34,ia.media-imdb.com.this,,,,37400.692473,
1465333582910,Network.requestWillBeSent,27653.35,ia.media-imdb.com.this,,,,37400.692573,
1465333582910,Network.requestWillBeSent,27653.36,ia.media-imdb.com.this,,,,37400.692672,
1465333583075,Network.responseReceived,27653.4,,image/png,,,37400.859862,quic/1+spdy/3
1465333583076,Network.dataReceived,27653.4,,,7173,7379,37400.860413,
1465333583076,Network.loadingFinished,27653.4,,,,7379,37400.860347,
1465333583076,Network.responseReceived,27653.2,,application/x-javascript,,,37400.861399,quic/1+spdy/3
1465333583076,Network.dataReceived,27653.2,,,5955,2828,37400.861656,
1465333583077,Network.responseReceived,27653.3,,text/css,,,37400.863273,quic/1+spdy/3
1465333583077,Network.dataReceived,27653.3,,,8151,2658,37400.86349,
1465333583078,Network.dataReceived,27653.3,,,7063,1325,37400.864087,
1465333583080,Network.dataReceived,27653.3,,,4662,1331,37400.866767,
1465333583082,Network.dataReceived,27653.3,,,6599,1331,37400.868347,
1465333583089,Network.dataReceived,27653.3,,,9043,1331,37400.87514,
1465333583094,Network.dataReceived,27653.3,,,18820,2662,37400.880232,
1465333583097,Network.dataReceived,27653.3,,,7477,1331,37400.88368,
1465333583101,Network.dataReceived,27653.3,,,9379,1331,37400.887366,
1465333583102,Network.dataReceived,27653.3,,,32126,3993,37400.888438,
1465333583111,Network.dataReceived,27653.3,,,25091,3993,37400.897675,
1465333583112,Network.dataReceived,27653.3,,,7387,1331,37400.898386,
1465333583114,Network.dataReceived,27653.3,,,8683,1325,37400.901122,
1465333583119,Network.dataReceived,27653.3,,,7373,1331,37400.905498,
1465333583120,Network.dataReceived,27653.3,,,7997,1331,37400.906303,
1465333583125,Network.dataReceived,27653.3,,,6380,1331,37400.91128,
1465333583125,Network.dataReceived,27653.3,,,6207,1331,37400.911607,
1465333583130,Network.dataReceived,27653.3,,,10400,1851,37400.916873,
1465333583131,Network.loadingFinished,27653.3,,,,31117,37400.916883,
1465333583131,Network.dataReceived,27653.2,,,2052,799,37400.917622,
1465333583131,Network.dataReceived,27653.2,,,4357,1325,37400.917708,
1465333583134,Network.dataReceived,27653.2,,,3999,1331,37400.920409,
1465333583137,Network.dataReceived,27653.2,,,3676,1331,37400.92421,
1465333583237,Network.dataReceived,27653.2,,,4237,1331,37401.023746,
1465333583240,Network.dataReceived,27653.2,,,3906,1331,37401.026768,
1465333583242,Network.dataReceived,27653.2,,,3937,1299,37401.027714,
1465333583243,Network.dataReceived,27653.2,,,4533,1331,37401.029461,
1465333583249,Network.dataReceived,27653.2,,,3847,1331,37401.032086,
1465333583249,Network.dataReceived,27653.2,,,3381,1331,37401.032817,
1465333583253,Network.dataReceived,27653.2,,,3933,1331,37401.038911,
1465333583253,Network.dataReceived,27653.2,,,4712,1331,37401.039378,
1465333583254,Network.responseReceived,27653.5,,image/jpeg,,,37401.04012,quic/1+spdy/3
1465333583254,Network.dataReceived,27653.2,,,4706,1183,37401.040305,
1465333583259,Network.dataReceived,27653.2,,,719,214,37401.043071,
1465333583259,Network.loadingFinished,27653.2,,,,19627,37401.043051,
1465333583313,Network.requestWillBeSent,27653.37,images-na.ssl-images-amazon.com,,,,37401.081283,
1465333583314,Network.requestWillBeSent,27653.38,aax-us-east.amazon-adsystem.com,,,,37401.098409,
1465333583314,Network.dataReceived,27653.5,,,1107,1249,37401.099484,
1465333583314,Network.dataReceived,27653.5,,,1331,1331,37401.099621,
1465333583314,Network.dataReceived,27653.5,,,1331,1331,37401.099814,
1465333583314,Network.dataReceived,27653.5,,,1325,1325,37401.099866,
1465333583314,Network.dataReceived,27653.5,,,1331,1331,37401.099896,
1465333583314,Network.dataReceived,27653.5,,,1331,1331,37401.099925,
1465333583314,Network.dataReceived,27653.5,,,1331,1331,37401.099951,
1465333583314,Network.dataReceived,27653.5,,,1331,1331,37401.099985,
1465333583314,Network.dataReceived,27653.5,,,2662,2662,37401.100029,
1465333583315,Network.dataReceived,27653.5,,,1331,1331,37401.100057,
1465333583315,Network.dataReceived,27653.5,,,1331,1331,37401.100086,
1465333583315,Network.dataReceived,27653.5,,,3993,3993,37401.10013,
1465333583315,Network.dataReceived,27653.5,,,1331,1331,37401.100182,
1465333583315,Network.dataReceived,27653.5,,,1331,1331,37401.100214,
1465333583315,Network.dataReceived,27653.5,,,1331,1331,37401.10024,
1465333583315,Network.dataReceived,27653.5,,,1330,1330,37401.100271,
1465333583315,Network.dataReceived,27653.5,,,234,234,37401.100297,
1465333583315,Network.loadingFinished,27653.5,,,,25434,37401.067069,
1465333583336,Network.requestWillBeSent,27653.39,ia.media-imdb.com.this,,,,37401.10588,
1465333583411,Network.responseReceived,27653.37,,application/x-javascript,,,37401.196099,http/1.1
1465333583412,Network.dataReceived,27653.37,,,4547,2740,37401.196742,
1465333583412,Network.dataReceived,27653.37,,,10019,4189,37401.196889,
1465333583412,Network.loadingFinished,27653.37,,,,6929,37401.186126,
1465333583431,Network.requestWillBeSent,27653.40,fls-na.amazon.com,,,,37401.215453,
1465333583449,Page.domContentEventFired,,,,,,37401.235193,
1465333583460,Network.responseReceived,27653.6,,image/png,,,37401.241128,quic/1+spdy/3
1465333583461,Network.dataReceived,27653.6,,,1872,1982,37401.241409,
1465333583461,Network.loadingFinished,27653.6,,,,1982,37401.225473,
1465333583461,Network.responseReceived,27653.7,,image/png,,,37401.242047,quic/1+spdy/3
1465333583461,Network.dataReceived,27653.7,,,1902,2011,37401.242233,
1465333583461,Network.loadingFinished,27653.7,,,,2011,37401.226198,
1465333583463,Network.responseReceived,27653.10,,image/jpeg,,,37401.243151,quic/1+spdy/3
1465333583463,Network.dataReceived,27653.10,,,2433,2495,37401.243339,
1465333583463,Network.responseReceived,27653.9,,image/jpeg,,,37401.243675,quic/1+spdy/3
1465333583463,Network.responseReceived,27653.8,,image/jpeg,,,37401.243917,quic/1+spdy/3
1465333583463,Network.dataReceived,27653.10,,,5314,5314,37401.244041,
1465333583463,Network.dataReceived,27653.10,,,3990,3990,37401.244108,
1465333583463,Network.dataReceived,27653.10,,,1294,1294,37401.244149,
1465333583464,Network.dataReceived,27653.10,,,1330,1330,37401.244184,
1465333583464,Network.responseReceived,27653.11,,image/jpeg,,,37401.24435,quic/1+spdy/3
1465333583464,Network.dataReceived,27653.10,,,2592,2592,37401.244458,
1465333583464,Network.dataReceived,27653.10,,,1330,1330,37401.244651,
1465333583465,Network.dataReceived,27653.9,,,2662,2771,37401.251092,
1465333583473,Network.dataReceived,27653.9,,,1324,1324,37401.251343,
1465333583473,Network.dataReceived,27653.9,,,1330,1330,37401.25142,
1465333583473,Network.dataReceived,27653.9,,,5320,5320,37401.251502,
1465333583473,Network.dataReceived,27653.9,,,1330,1330,37401.251556,
1465333583473,Network.dataReceived,27653.9,,,2660,2660,37401.251606,
1465333583474,Network.dataReceived,27653.9,,,2660,2660,37401.260804,
1465333583474,Network.dataReceived,27653.8,,,3986,4094,37401.260938,
1465333583479,Network.dataReceived,27653.8,,,5320,5320,37401.264187,
1465333583480,Network.dataReceived,27653.8,,,3990,3990,37401.266678,
1465333583480,Network.dataReceived,27653.8,,,1330,1330,37401.266958,
1465333583481,Network.dataReceived,27653.8,,,1330,1330,37401.267381,
1465333583488,Network.dataReceived,27653.8,,,1330,1330,37401.268658,
1465333583491,Network.dataReceived,27653.11,,,7976,8038,37401.276329,
1465333583491,Network.dataReceived,27653.11,,,2660,2660,37401.276754,
1465333583493,Network.dataReceived,27653.11,,,1330,1330,37401.279223,
1465333583494,Network.dataReceived,27653.11,,,1330,1330,37401.280533,
1465333583494,Network.dataReceived,27653.11,,,1330,1330,37401.281134,
1465333583495,Network.dataReceived,27653.11,,,1330,1330,37401.28226,
1465333583507,Network.dataReceived,27653.11,,,1330,1330,37401.288527,
1465333583508,Network.dataReceived,27653.10,,,1330,1330,37401.293957,
1465333583508,Network.dataReceived,27653.10,,,188,188,37401.294096,
1465333583509,Network.loadingFinished,27653.10,,,,19863,37401.286046,
1465333583509,Network.dataReceived,27653.9,,,2460,2460,37401.294561,
1465333583509,Network.dataReceived,27653.9,,,212,212,37401.294964,
1465333583509,Network.loadingFinished,27653.9,,,,20067,37401.292436,
1465333583509,Network.dataReceived,27653.8,,,3255,3255,37401.295185,
1465333583509,Network.loadingFinished,27653.8,,,,20649,37401.292726,
1465333583509,Network.dataReceived,27653.11,,,1193,1193,37401.295912,
1465333583509,Network.loadingFinished,27653.11,,,,18541,37401.292987,
1465333583634,Network.responseReceived,27653.39,,image/png,,,37401.420098,quic/1+spdy/3
1465333583634,Network.dataReceived,27653.39,,,13228,13337,37401.420297,
1465333583635,Network.responseReceived,27653.12,,image/jpeg,,,37401.420692,quic/1+spdy/3
1465333583639,Network.dataReceived,27653.39,,,9310,9310,37401.425808,
1465333583639,Network.dataReceived,27653.39,,,5087,5087,37401.425929,
1465333583641,Network.loadingFinished,27653.39,,,,27734,37401.424607,
1465333583641,Network.dataReceived,27653.12,,,8197,8259,37401.426199,
1465333583641,Network.dataReceived,27653.12,,,1913,1913,37401.426297,
1465333583641,Network.loadingFinished,27653.12,,,,10172,37401.425335,
1465333583672,Network.responseReceived,27653.13,,image/jpeg,,,37401.457964,quic/1+spdy/3
1465333583672,Network.dataReceived,27653.13,,,1332,1393,37401.458124,
1465333583674,Network.dataReceived,27653.13,,,1330,1330,37401.46016,
1465333583674,Network.dataReceived,27653.13,,,2639,2639,37401.46044,
1465333583675,Network.responseReceived,27653.14,,image/jpeg,,,37401.461904,quic/1+spdy/3
1465333583676,Network.responseReceived,27653.15,,image/jpeg,,,37401.462185,quic/1+spdy/3
1465333583676,Network.dataReceived,27653.13,,,2478,2478,37401.462334,
1465333583677,Network.responseReceived,27653.16,,image/jpeg,,,37401.463036,quic/1+spdy/3
1465333583677,Network.dataReceived,27653.13,,,2545,2545,37401.463145,
1465333583681,Network.dataReceived,27653.13,,,1330,1330,37401.466326,
1465333583681,Network.dataReceived,27653.13,,,1457,1457,37401.466639,
1465333583681,Network.loadingFinished,27653.13,,,,13172,37401.466657,
1465333583681,Network.dataReceived,27653.14,,,2523,2585,37401.467139,
1465333583681,Network.dataReceived,27653.14,,,1330,1330,37401.468078,
1465333583686,Network.dataReceived,27653.14,,,1324,1324,37401.471929,
1465333583686,Network.dataReceived,27653.14,,,2660,2660,37401.472329,
1465333583686,Network.dataReceived,27653.14,,,2660,2660,37401.472422,
1465333583686,Network.dataReceived,27653.14,,,2005,2005,37401.473087,
1465333583687,Network.loadingFinished,27653.14,,,,12564,37401.473109,
1465333583687,Network.dataReceived,27653.15,,,645,753,37401.473755,
1465333583687,Network.dataReceived,27653.15,,,2660,2660,37401.474333,
1465333583689,Network.dataReceived,27653.15,,,593,593,37401.475202,
1465333583689,Network.loadingFinished,27653.15,,,,4006,37401.475215,
1465333583689,Network.dataReceived,27653.16,,,2051,2160,37401.475543,
1465333583689,Network.dataReceived,27653.16,,,2654,2654,37401.476249,
1465333583690,Network.dataReceived,27653.16,,,1330,1330,37401.477109,
1465333583691,Network.dataReceived,27653.16,,,1330,1330,37401.477455,
1465333583693,Network.dataReceived,27653.16,,,1330,1330,37401.479949,
1465333583693,Network.dataReceived,27653.16,,,1330,1330,37401.480324,
1465333583694,Network.dataReceived,27653.16,,,2422,2422,37401.480807,
1465333583694,Network.loadingFinished,27653.16,,,,12556,37401.480832,
1465333583794,Network.responseReceived,27653.38,,text/javascript,,,37401.57971,http/1.1
1465333583794,Network.dataReceived,27653.38,,,1201,1460,37401.580055,
1465333583794,Network.dataReceived,27653.38,,,4380,4380,37401.580118,
1465333583794,Network.dataReceived,27653.38,,,10460,10460,37401.58038,
1465333583794,Network.dataReceived,27653.38,,,1460,1460,37401.581017,
1465333583815,Network.responseReceived,27653.17,,image/jpeg,,,37401.600604,quic/1+spdy/3
1465333583815,Network.dataReceived,27653.17,,,1332,1441,37401.60081,
1465333583815,Network.dataReceived,27653.17,,,1330,1330,37401.600968,
1465333583815,Network.dataReceived,27653.17,,,1324,1324,37401.601894,
1465333583817,Network.dataReceived,27653.17,,,1330,1330,37401.603916,
1465333583819,Network.dataReceived,27653.17,,,1330,1330,37401.605828,
1465333583820,Network.dataReceived,27653.17,,,2660,2660,37401.607158,
1465333583822,Network.responseReceived,27653.18,,image/jpeg,,,37401.608474,quic/1+spdy/3
1465333583822,Network.dataReceived,27653.17,,,1229,1229,37401.608597,
1465333583822,Network.dataReceived,27653.17,,,1330,1330,37401.608661,
1465333583824,Network.dataReceived,27653.17,,,895,895,37401.610236,
1465333583824,Network.loadingFinished,27653.17,,,,12869,37401.610234,
1465333583824,Network.dataReceived,27653.18,,,1755,1850,37401.610815,
1465333583827,Network.dataReceived,27653.18,,,1330,1330,37401.613836,
1465333583828,Network.dataReceived,27653.18,,,1324,1324,37401.614671,
1465333583829,Network.dataReceived,27653.18,,,1330,1330,37401.615907,
1465333583830,Network.dataReceived,27653.18,,,1330,1330,37401.616446,
1465333583832,Network.dataReceived,27653.18,,,1330,1330,37401.618415,
1465333583834,Network.dataReceived,27653.18,,,818,818,37401.620918,
1465333583834,Network.loadingFinished,27653.18,,,,9312,37401.618882,
1465333583857,Network.responseReceived,27653.19,,image/jpeg,,,37401.642495,quic/1+spdy/3
1465333583857,Network.dataReceived,27653.19,,,1332,1478,37401.642764,
1465333583858,Network.responseReceived,27653.20,,image/jpeg,,,37401.644634,quic/1+spdy/3
1465333583858,Network.dataReceived,27653.19,,,1216,1216,37401.644814,
1465333583859,Network.dataReceived,27653.19,,,1324,1324,37401.644909,
1465333583859,Network.dataReceived,27653.19,,,1330,1330,37401.645733,
1465333583859,Network.dataReceived,27653.19,,,1330,1330,37401.645918,
1465333583859,Network.dataReceived,27653.19,,,2636,2636,37401.646314,
1465333583864,Network.responseReceived,27653.21,,image/jpeg,,,37401.650296,quic/1+spdy/3
1465333583865,Network.responseReceived,27653.22,,image/jpeg,,,37401.650611,quic/1+spdy/3
1465333583865,Network.dataReceived,27653.19,,,3781,3781,37401.650755,
1465333583865,Network.dataReceived,27653.19,,,88,88,37401.65084,
1465333583865,Network.loadingFinished,27653.19,,,,13183,37401.650871,
1465333583865,Network.dataReceived,27653.20,,,1232,1340,37401.651294,
1465333583869,Network.dataReceived,27653.20,,,1330,1330,37401.654914,
1465333583872,Network.dataReceived,27653.20,,,1324,1324,37401.657155,
1465333583872,Network.dataReceived,27653.20,,,2660,2660,37401.657306,
1465333583873,Network.dataReceived,27653.20,,,2660,2660,37401.659259,
1465333583873,Network.dataReceived,27653.20,,,2660,2660,37401.659626,
1465333583876,Network.dataReceived,27653.20,,,1330,1330,37401.662158,
1465333583877,Network.dataReceived,27653.20,,,1330,1330,37401.663097,
1465333583890,Network.dataReceived,27653.20,,,2479,2479,37401.676828,
1465333583890,Network.loadingFinished,27653.20,,,,17113,37401.676809,
1465333583891,Network.dataReceived,27653.21,,,171,279,37401.677224,
1465333583895,Network.dataReceived,27653.21,,,9414,9414,37401.680391,
1465333583895,Network.loadingFinished,27653.21,,,,9693,37401.680382,
1465333583895,Network.dataReceived,27653.22,,,3870,3959,37401.680759,
1465333583895,Network.dataReceived,27653.22,,,2654,2654,37401.681639,
1465333583896,Network.dataReceived,27653.22,,,2660,2660,37401.682805,
1465333583898,Network.dataReceived,27653.22,,,2660,2660,37401.684521,
1465333583910,Network.dataReceived,27653.22,,,6312,6312,37401.696253,
1465333583910,Network.loadingFinished,27653.22,,,,18245,37401.696214,
1465333583993,Network.responseReceived,27653.23,,image/jpeg,,,37401.779297,quic/1+spdy/3
1465333583993,Network.dataReceived,27653.23,,,1332,1394,37401.779442,
1465333583995,Network.dataReceived,27653.23,,,1330,1330,37401.781754,
1465333583995,Network.dataReceived,27653.23,,,1324,1324,37401.781833,
1465333583996,Network.dataReceived,27653.23,,,2660,2660,37401.782561,
1465333583997,Network.dataReceived,27653.23,,,2639,2639,37401.784167,
1465333584001,Network.responseReceived,27653.24,,image/jpeg,,,37401.787009,quic/1+spdy/3
1465333584001,Network.dataReceived,27653.23,,,2526,2526,37401.78712,
1465333584002,Network.dataReceived,27653.23,,,2660,2660,37401.789147,
1465333584005,Network.dataReceived,27653.23,,,2660,2660,37401.791623,
1465333584008,Network.dataReceived,27653.23,,,2660,2660,37401.794659,
1465333584008,Network.dataReceived,27653.38,,,2920,2920,37401.794754,
1465333584009,Network.dataReceived,27653.38,,,3336,3336,37401.795065,
1465333584009,Network.loadingFinished,27653.38,,,,24016,37401.795296,
1465333584029,Network.requestWillBeSent,27653.41,images-na.ssl-images-amazon.com,,,,37401.811734,
1465333584030,Network.requestWillBeSent,27653.42,ia.media-imdb.com,,,,37401.812253,
1465333584030,Network.requestWillBeSent,27653.43,shopbop.sp1.convertro.com,,,,37401.812398,
1465333584030,Network.dataReceived,27653.23,,,1330,1330,37401.812685,
1465333584030,Network.dataReceived,27653.23,,,2806,2806,37401.81274,
1465333584030,Network.loadingFinished,27653.23,,,,23989,37401.797967,
1465333584030,Network.dataReceived,27653.24,,,1174,1302,37401.812966,
1465333584037,Network.dataReceived,27653.24,,,6644,6644,37401.822261,
1465333584037,Network.dataReceived,27653.24,,,1330,1330,37401.822551,
1465333584037,Network.dataReceived,27653.24,,,1330,1330,37401.822628,
1465333584037,Network.dataReceived,27653.24,,,1330,1330,37401.822692,
1465333584038,Network.dataReceived,27653.24,,,2660,2660,37401.822748,
1465333584041,Network.dataReceived,27653.24,,,2660,2660,37401.822823,
1465333584072,Network.dataReceived,27653.24,,,520,520,37401.834883,
1465333584072,Network.loadingFinished,27653.24,,,,17776,37401.813492,
1465333584072,Network.requestWillBeSent,27653.44,images-na.ssl-images-amazon.com,,,,37401.843196,
1465333584077,Network.responseReceived,27653.42,,image/png,,,37401.85263,http/1.1
1465333584081,Network.dataReceived,27653.42,,,1297,1599,37401.855376,
1465333584081,Network.loadingFinished,27653.42,,,,1599,37401.852138,
1465333584081,Network.responseReceived,27653.25,,image/jpeg,,,37401.856586,quic/1+spdy/3
1465333584081,Network.dataReceived,27653.25,,,3986,4048,37401.857169,
1465333584082,Network.dataReceived,27653.25,,,2660,2660,37401.857487,
1465333584082,Network.dataReceived,27653.25,,,3990,3990,37401.8576,
1465333584082,Network.dataReceived,27653.25,,,1330,1330,37401.85765,
1465333584082,Network.dataReceived,27653.25,,,2660,2660,37401.857691,
1465333584082,Network.dataReceived,27653.25,,,1330,1330,37401.857747,
1465333584082,Network.dataReceived,27653.25,,,1330,1330,37401.857794,
1465333584082,Network.dataReceived,27653.25,,,2660,2660,37401.857848,
1465333584082,Network.dataReceived,27653.25,,,1253,1253,37401.857889,
1465333584082,Network.loadingFinished,27653.25,,,,21261,37401.855339,
1465333584085,Network.responseReceived,27653.26,,image/jpeg,,,37401.870178,quic/1+spdy/3
1465333584086,Network.dataReceived,27653.26,,,2635,2743,37401.870422,
1465333584086,Network.responseReceived,27653.27,,image/jpeg,,,37401.871507,quic/1+spdy/3
1465333584087,Network.dataReceived,27653.26,,,5246,5246,37401.873122,
1465333584095,Network.dataReceived,27653.26,,,2660,2660,37401.879448,
1465333584095,Network.dataReceived,27653.26,,,1330,1330,37401.879572,
1465333584095,Network.dataReceived,27653.26,,,553,553,37401.879641,
1465333584095,Network.loadingFinished,27653.26,,,,12532,37401.878944,
1465333584095,Network.dataReceived,27653.27,,,767,829,37401.880024,
1465333584097,Network.dataReceived,27653.27,,,3984,3984,37401.883405,
1465333584098,Network.dataReceived,27653.27,,,1330,1330,37401.883793,
1465333584098,Network.dataReceived,27653.27,,,1330,1330,37401.884142,
1465333584105,Network.responseReceived,27653.28,,image/jpeg,,,37401.887499,quic/1+spdy/3
1465333584105,Network.dataReceived,27653.27,,,1215,1215,37401.887705,
1465333584107,Network.dataReceived,27653.27,,,1330,1330,37401.892692,
1465333584109,Network.responseReceived,27653.44,,image/jpeg,,,37401.893562,http/1.1
1465333584109,Network.dataReceived,27653.27,,,5320,5320,37401.894077,
1465333584109,Network.dataReceived,27653.27,,,1330,1330,37401.894536,
1465333584111,Network.dataReceived,27653.27,,,2660,2660,37401.89654,
1465333584111,Network.dataReceived,27653.27,,,1330,1330,37401.896896,
1465333584111,Network.dataReceived,27653.27,,,1330,1330,37401.897897,
1465333584112,Network.dataReceived,27653.44,,,16661,17150,37401.898836,
1465333584112,Network.loadingFinished,27653.44,,,,17150,37401.898724,
1465333584114,Network.dataReceived,27653.27,,,1324,1324,37401.900767,
1465333584114,Network.dataReceived,27653.27,,,1330,1330,37401.900864,
1465333584115,Network.dataReceived,27653.28,,,1332,1441,37401.902047,
1465333584120,Network.dataReceived,27653.28,,,2654,2654,37401.906044,
1465333584121,Network.dataReceived,27653.28,,,1330,1330,37401.907805,
1465333584127,Network.dataReceived,27653.28,,,3984,3984,37401.912271,
1465333584127,Network.dataReceived,27653.28,,,1330,1330,37401.912993,
1465333584133,Network.dataReceived,27653.28,,,2654,2654,37401.916333,
1465333584133,Network.dataReceived,27653.28,,,1330,1330,37401.917105,
1465333584133,Network.dataReceived,27653.28,,,1330,1330,37401.917869,
1465333584139,Network.dataReceived,27653.28,,,1330,1330,37401.923615,
1465333584139,Network.dataReceived,27653.27,,,1330,1330,37401.923983,
1465333584139,Network.dataReceived,27653.27,,,1291,1291,37401.924071,
1465333584139,Network.loadingFinished,27653.27,,,,27263,37401.923157,
1465333584139,Network.dataReceived,27653.28,,,1357,1357,37401.92431,
1465333584140,Network.dataReceived,27653.28,,,5320,5320,37401.926539,
1465333584143,Network.dataReceived,27653.28,,,2654,2654,37401.929701,
1465333584144,Network.dataReceived,27653.28,,,1330,1330,37401.929923,
1465333584144,Network.dataReceived,27653.28,,,1330,1330,37401.930819,
1465333584146,Network.dataReceived,27653.28,,,1330,1330,37401.932996,
1465333584147,Network.dataReceived,27653.28,,,1330,1330,37401.933329,
1465333584148,Network.dataReceived,27653.28,,,1330,1330,37401.934848,
1465333584156,Network.dataReceived,27653.28,,,1330,1330,37401.939718,
1465333584156,Network.dataReceived,27653.28,,,1330,1330,37401.942325,
1465333584156,Network.dataReceived,27653.28,,,1330,1330,37401.942477,
1465333584156,Network.dataReceived,27653.28,,,1330,1330,37401.942573,
1465333584156,Network.dataReceived,27653.28,,,1324,1324,37401.94263,
1465333584158,Network.dataReceived,27653.28,,,3990,3990,37401.944536,
1465333584162,Network.dataReceived,27653.28,,,2660,2660,37401.948217,
1465333584163,Network.dataReceived,27653.28,,,1330,1330,37401.949178,
1465333584164,Network.dataReceived,27653.28,,,1330,1330,37401.950196,
1465333584164,Network.dataReceived,27653.28,,,1330,1330,37401.951336,
1465333584171,Network.dataReceived,27653.28,,,2660,2660,37401.956536,
1465333584179,Network.dataReceived,27653.28,,,9304,9304,37401.965695,
1465333584179,Network.dataReceived,27653.28,,,1324,1324,37401.965845,
1465333584181,Network.dataReceived,27653.28,,,2615,2615,37401.968212,
1465333584190,Network.responseReceived,27653.29,,image/jpeg,,,37401.976223,quic/1+spdy/3
1465333584191,Network.dataReceived,27653.28,,,3849,3849,37401.976396,
1465333584191,Network.dataReceived,27653.28,,,1329,1329,37401.976509,
1465333584192,Network.dataReceived,27653.28,,,1329,1329,37401.978693,
1465333584195,Network.dataReceived,27653.28,,,3987,3987,37401.981375,
1465333584196,Network.dataReceived,27653.28,,,2658,2658,37401.983247,
1465333584198,Network.dataReceived,27653.28,,,2618,2618,37401.985187,
1465333584204,Network.dataReceived,27653.28,,,1329,1329,37401.98717,
1465333584205,Network.dataReceived,27653.28,,,1329,1329,37401.987266,
1465333584205,Network.responseReceived,27653.30,,image/jpeg,,,37401.987742,quic/1+spdy/3
1465333584205,Network.dataReceived,27653.29,,,1219,1351,37401.987934,
