timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333435088,Network.requestWillBeSent,24026.15,ia.media-imdb.com.this,,,,37252.873045,
1465333435088,Network.requestWillBeSent,24026.16,ia.media-imdb.com.this,,,,37252.873189,
1465333435088,Network.requestWillBeSent,24026.17,ia.media-imdb.com.this,,,,37252.873321,
1465333435089,Network.requestWillBeSent,24026.18,ia.media-imdb.com.this,,,,37252.873456,
1465333435089,Network.requestWillBeSent,24026.19,ia.media-imdb.com.this,,,,37252.873574,
1465333435089,Network.requestWillBeSent,24026.20,ia.media-imdb.com.this,,,,37252.873694,
1465333435089,Network.requestWillBeSent,24026.21,ia.media-imdb.com.this,,,,37252.873805,
1465333435089,Network.requestWillBeSent,24026.22,ia.media-imdb.com.this,,,,37252.874168,
1465333435089,Network.requestWillBeSent,24026.23,ia.media-imdb.com.this,,,,37252.87433,
1465333435090,Network.dataReceived,24026.1,,,23253,2434,37252.876576,
1465333435090,Network.dataReceived,24026.1,,,2985,801,37252.876886,
1465333435091,Network.loadingFinished,24026.1,,,,16227,37252.876902,
1465333435093,Network.requestWillBeSent,24026.24,ia.media-imdb.com.this,,,,37252.878284,
1465333435093,Network.requestWillBeSent,24026.25,ia.media-imdb.com.this,,,,37252.878448,
1465333435093,Network.requestWillBeSent,24026.26,ia.media-imdb.com.this,,,,37252.878611,
1465333435094,Network.requestWillBeSent,24026.27,ia.media-imdb.com.this,,,,37252.878728,
1465333435094,Network.requestWillBeSent,24026.28,ia.media-imdb.com.this,,,,37252.878829,
1465333435094,Network.requestWillBeSent,24026.29,ia.media-imdb.com.this,,,,37252.878952,
1465333435094,Network.requestWillBeSent,24026.30,ia.media-imdb.com.this,,,,37252.879077,
1465333435094,Network.requestWillBeSent,24026.31,ia.media-imdb.com.this,,,,37252.879187,
1465333435094,Network.requestWillBeSent,24026.32,ia.media-imdb.com.this,,,,37252.879305,
1465333435094,Network.requestWillBeSent,24026.33,ia.media-imdb.com.this,,,,37252.879442,
1465333435094,Network.requestWillBeSent,24026.34,ia.media-imdb.com.this,,,,37252.879546,
1465333435095,Network.requestWillBeSent,24026.35,ia.media-imdb.com.this,,,,37252.879648,
1465333435095,Network.requestWillBeSent,24026.36,ia.media-imdb.com.this,,,,37252.879754,
1465333435259,Network.responseReceived,24026.3,,text/css,,,37253.044519,quic/1+spdy/3
1465333435259,Network.dataReceived,24026.3,,,2671,1554,37253.044894,
1465333435263,Network.responseReceived,24026.2,,application/x-javascript,,,37253.046406,quic/1+spdy/3
1465333435263,Network.responseReceived,24026.4,,image/png,,,37253.048642,quic/1+spdy/3
1465333435263,Network.dataReceived,24026.3,,,11654,2383,37253.049657,
1465333435271,Network.dataReceived,24026.3,,,4989,1325,37253.057108,
1465333435271,Network.dataReceived,24026.3,,,24153,3993,37253.057562,
1465333435272,Network.dataReceived,24026.3,,,9623,1331,37253.058778,
1465333435273,Network.dataReceived,24026.3,,,7579,1331,37253.059816,
1465333435275,Network.dataReceived,24026.3,,,9508,1331,37253.061425,
1465333435275,Network.dataReceived,24026.3,,,10775,1331,37253.06207,
1465333435279,Network.dataReceived,24026.3,,,8085,1331,37253.065384,
1465333435281,Network.dataReceived,24026.3,,,12824,1331,37253.067601,
1465333435283,Network.dataReceived,24026.3,,,7534,1331,37253.069689,
1465333435287,Network.dataReceived,24026.3,,,8066,1331,37253.074029,
1465333435288,Network.dataReceived,24026.3,,,9855,1331,37253.074574,
1465333435290,Network.dataReceived,24026.3,,,7988,1331,37253.076271,
1465333435292,Network.dataReceived,24026.3,,,8429,1331,37253.078357,
1465333435296,Network.dataReceived,24026.3,,,7335,1331,37253.082702,
1465333435302,Network.dataReceived,24026.3,,,14512,2662,37253.088743,
1465333435302,Network.dataReceived,24026.3,,,5979,1331,37253.088825,
1465333435305,Network.dataReceived,24026.3,,,7919,1331,37253.092222,
1465333435310,Network.dataReceived,24026.3,,,3360,668,37253.096269,
1465333435310,Network.loadingFinished,24026.3,,,,31219,37253.096299,
1465333435310,Network.dataReceived,24026.2,,,1017,803,37253.096883,
1465333435312,Network.dataReceived,24026.2,,,3074,1331,37253.098451,
1465333435314,Network.dataReceived,24026.2,,,3560,1331,37253.100911,
1465333435316,Network.dataReceived,24026.2,,,4300,1325,37253.102489,
1465333435318,Network.dataReceived,24026.2,,,4045,1331,37253.104597,
1465333435320,Network.dataReceived,24026.2,,,3688,1331,37253.106618,
1465333435321,Network.dataReceived,24026.2,,,3987,1331,37253.107645,
1465333435323,Network.dataReceived,24026.2,,,4044,1331,37253.110193,
1465333435326,Network.dataReceived,24026.2,,,4073,1331,37253.112525,
1465333435329,Network.dataReceived,24026.2,,,4436,1331,37253.115793,
1465333435341,Network.dataReceived,24026.2,,,7491,2662,37253.127943,
1465333435420,Network.dataReceived,24026.2,,,3649,1331,37253.206895,
1465333435423,Network.dataReceived,24026.2,,,4587,1331,37253.209824,
1465333435425,Network.dataReceived,24026.2,,,5334,1331,37253.212087,
1465333435430,Network.dataReceived,24026.2,,,665,182,37253.2145,
1465333435430,Network.loadingFinished,24026.2,,,,19613,37253.214531,
1465333435485,Network.requestWillBeSent,24026.37,images-na.ssl-images-amazon.com,,,,37253.255753,
1465333435486,Network.requestWillBeSent,24026.38,aax-us-east.amazon-adsystem.com,,,,37253.270513,
1465333435486,Network.dataReceived,24026.4,,,1139,1256,37253.271542,
1465333435486,Network.dataReceived,24026.4,,,1331,1331,37253.271695,
1465333435486,Network.dataReceived,24026.4,,,1325,1325,37253.271916,
1465333435486,Network.dataReceived,24026.4,,,1331,1331,37253.271979,
1465333435486,Network.dataReceived,24026.4,,,1331,1331,37253.272039,
1465333435486,Network.dataReceived,24026.4,,,716,716,37253.272103,
1465333435486,Network.loadingFinished,24026.4,,,,7290,37253.222744,
1465333435507,Network.requestWillBeSent,24026.39,ia.media-imdb.com.this,,,,37253.277282,
1465333435549,Network.responseReceived,24026.37,,application/x-javascript,,,37253.333425,http/1.1
1465333435549,Network.dataReceived,24026.37,,,4547,2740,37253.333684,
1465333435549,Network.dataReceived,24026.37,,,10019,4189,37253.333739,
1465333435549,Network.loadingFinished,24026.37,,,,6929,37253.321966,
1465333435579,Network.requestWillBeSent,24026.40,fls-na.amazon.com,,,,37253.364612,
1465333435618,Page.domContentEventFired,,,,,,37253.404579,
1465333435629,Network.responseReceived,24026.6,,image/png,,,37253.410169,quic/1+spdy/3
1465333435629,Network.dataReceived,24026.6,,,1333,1441,37253.410385,
1465333435629,Network.dataReceived,24026.6,,,539,539,37253.41054,
1465333435629,Network.loadingFinished,24026.6,,,,1980,37253.385704,
1465333435629,Network.responseReceived,24026.9,,image/jpeg,,,37253.411177,quic/1+spdy/3
1465333435630,Network.dataReceived,24026.9,,,2416,2535,37253.411331,
1465333435630,Network.responseReceived,24026.7,,image/png,,,37253.411585,quic/1+spdy/3
1465333435630,Network.responseReceived,24026.8,,image/jpeg,,,37253.411841,quic/1+spdy/3
1465333435630,Network.dataReceived,24026.9,,,1331,1331,37253.411962,
1465333435630,Network.responseReceived,24026.5,,image/jpeg,,,37253.412141,quic/1+spdy/3
1465333435630,Network.dataReceived,24026.9,,,2473,2473,37253.412265,
1465333435631,Network.responseReceived,24026.10,,image/jpeg,,,37253.412488,quic/1+spdy/3
1465333435631,Network.dataReceived,24026.9,,,2662,2662,37253.412611,
1465333435631,Network.dataReceived,24026.9,,,1331,1331,37253.412676,
1465333435631,Network.dataReceived,24026.9,,,1331,1331,37253.412725,
1465333435631,Network.dataReceived,24026.9,,,1331,1331,37253.412764,
1465333435631,Network.dataReceived,24026.9,,,1331,1331,37253.412819,
1465333435631,Network.dataReceived,24026.9,,,1331,1331,37253.41286,
1465333435631,Network.dataReceived,24026.9,,,1331,1331,37253.412904,
1465333435631,Network.dataReceived,24026.9,,,1331,1331,37253.413132,
1465333435631,Network.dataReceived,24026.7,,,1333,1441,37253.41324,
1465333435631,Network.dataReceived,24026.7,,,569,569,37253.413447,
1465333435631,Network.loadingFinished,24026.7,,,,2010,37253.409307,
1465333435631,Network.dataReceived,24026.8,,,752,860,37253.413661,
1465333435631,Network.dataReceived,24026.8,,,1331,1331,37253.413764,
1465333435631,Network.dataReceived,24026.8,,,1331,1331,37253.414096,
1465333435631,Network.dataReceived,24026.8,,,1325,1325,37253.414157,
1465333435631,Network.dataReceived,24026.8,,,1331,1331,37253.414207,
1465333435635,Network.dataReceived,24026.8,,,1331,1331,37253.419449,
1465333435639,Network.dataReceived,24026.8,,,2662,2662,37253.42564,
1465333435646,Network.dataReceived,24026.8,,,1331,1331,37253.426041,
1465333435651,Network.dataReceived,24026.8,,,1331,1331,37253.431961,
1465333435652,Network.dataReceived,24026.8,,,2662,2662,37253.432095,
1465333435652,Network.dataReceived,24026.8,,,1331,1331,37253.432711,
1465333435652,Network.dataReceived,24026.5,,,1333,1442,37253.432831,
1465333435652,Network.dataReceived,24026.5,,,1331,1331,37253.43292,
1465333435661,Network.dataReceived,24026.5,,,1325,1325,37253.441412,
1465333435661,Network.dataReceived,24026.5,,,1331,1331,37253.441629,
1465333435661,Network.dataReceived,24026.5,,,1331,1331,37253.442033,
1465333435661,Network.dataReceived,24026.5,,,2662,2662,37253.442193,
1465333435661,Network.dataReceived,24026.5,,,1331,1331,37253.444438,
1465333435661,Network.dataReceived,24026.5,,,1331,1331,37253.445316,
1465333435661,Network.dataReceived,24026.5,,,1331,1331,37253.445401,
1465333435661,Network.dataReceived,24026.5,,,1331,1331,37253.445772,
1465333435662,Network.dataReceived,24026.5,,,1331,1331,37253.445846,
1465333435662,Network.dataReceived,24026.5,,,1325,1325,37253.446302,
1465333435665,Network.dataReceived,24026.10,,,1333,1395,37253.450265,
1465333435665,Network.dataReceived,24026.10,,,1331,1331,37253.45073,
1465333435666,Network.dataReceived,24026.10,,,1325,1325,37253.452031,
1465333435673,Network.dataReceived,24026.10,,,2662,2662,37253.458212,
1465333435673,Network.dataReceived,24026.10,,,1331,1331,37253.458282,
1465333435673,Network.dataReceived,24026.10,,,1331,1331,37253.458334,
1465333435673,Network.dataReceived,24026.10,,,1331,1331,37253.459505,
1465333435675,Network.dataReceived,24026.10,,,1331,1331,37253.460263,
1465333435675,Network.dataReceived,24026.10,,,1331,1331,37253.46144,
1465333435676,Network.dataReceived,24026.10,,,1331,1331,37253.462724,
1465333435680,Network.dataReceived,24026.10,,,1331,1331,37253.466434,
1465333435761,Network.dataReceived,24026.10,,,1331,1331,37253.547742,
1465333435762,Network.dataReceived,24026.9,,,1331,1331,37253.548842,
1465333435763,Network.dataReceived,24026.9,,,428,428,37253.549229,
1465333435763,Network.loadingFinished,24026.9,,,,20077,37253.549271,
1465333435763,Network.dataReceived,24026.8,,,891,891,37253.54963,
1465333435770,Network.dataReceived,24026.8,,,1331,1331,37253.556355,
1465333435771,Network.dataReceived,24026.8,,,1308,1308,37253.556472,
1465333435771,Network.responseReceived,24026.15,,image/jpeg,,,37253.556758,quic/1+spdy/3
1465333435771,Network.dataReceived,24026.15,,,1219,1327,37253.55695,
1465333435771,Network.dataReceived,24026.15,,,1331,1331,37253.557168,
1465333435771,Network.dataReceived,24026.15,,,1325,1325,37253.557348,
1465333435776,Network.dataReceived,24026.15,,,23,23,37253.558793,
1465333435776,Network.loadingFinished,24026.15,,,,4006,37253.558557,
1465333435776,Network.dataReceived,24026.8,,,293,293,37253.559093,
1465333435777,Network.loadingFinished,24026.8,,,,20649,37253.560993,
1465333435777,Network.dataReceived,24026.5,,,3652,3652,37253.563458,
1465333435778,Network.dataReceived,24026.5,,,1330,1330,37253.563545,
1465333435779,Network.dataReceived,24026.5,,,1330,1330,37253.565523,
1465333435782,Network.dataReceived,24026.5,,,1330,1330,37253.568982,
1465333435785,Network.dataReceived,24026.5,,,357,357,37253.571149,
1465333435785,Network.loadingFinished,24026.5,,,,25401,37253.569676,
1465333435785,Network.dataReceived,24026.10,,,2502,2502,37253.57173,
1465333435786,Network.loadingFinished,24026.10,,,,19863,37253.569954,
1465333435801,Network.responseReceived,24026.39,,image/png,,,37253.587049,quic/1+spdy/3
1465333435806,Network.dataReceived,24026.39,,,2662,2772,37253.587241,
1465333435806,Network.dataReceived,24026.39,,,6644,6644,37253.592601,
1465333435810,Network.dataReceived,24026.39,,,1330,1330,37253.593786,
1465333435810,Network.dataReceived,24026.39,,,1330,1330,37253.595837,
1465333435810,Network.dataReceived,24026.39,,,2660,2660,37253.596203,
1465333435812,Network.dataReceived,24026.39,,,1330,1330,37253.598931,
1465333435812,Network.dataReceived,24026.39,,,1330,1330,37253.59926,
1465333435813,Network.dataReceived,24026.39,,,2660,2660,37253.599692,
1465333435815,Network.dataReceived,24026.39,,,1330,1330,37253.601405,
1465333435821,Network.dataReceived,24026.39,,,6349,6349,37253.60591,
1465333435821,Network.loadingFinished,24026.39,,,,27735,37253.605685,
1465333435938,Network.responseReceived,24026.16,,image/jpeg,,,37253.72324,quic/1+spdy/3
1465333435938,Network.dataReceived,24026.16,,,2662,2771,37253.723853,
1465333435939,Network.dataReceived,24026.16,,,1324,1324,37253.723984,
1465333435943,Network.dataReceived,24026.16,,,2660,2660,37253.729401,
1465333435946,Network.dataReceived,24026.16,,,1330,1330,37253.730174,
1465333435946,Network.dataReceived,24026.16,,,2636,2636,37253.730232,
1465333435946,Network.dataReceived,24026.16,,,1330,1330,37253.733068,
1465333435946,Network.dataReceived,24026.16,,,505,505,37253.733144,
1465333435947,Network.loadingFinished,24026.16,,,,12556,37253.728224,
1465333435952,Network.responseReceived,24026.18,,image/jpeg,,,37253.733634,quic/1+spdy/3
1465333435952,Network.dataReceived,24026.18,,,1332,1393,37253.73382,
1465333435952,Network.dataReceived,24026.18,,,1330,1330,37253.733928,
1465333435952,Network.dataReceived,24026.18,,,1324,1324,37253.733984,
1465333435953,Network.dataReceived,24026.18,,,2660,2660,37253.73423,
1465333435953,Network.dataReceived,24026.18,,,2571,2571,37253.7344,
1465333435953,Network.loadingFinished,24026.18,,,,9278,37253.733734,
1465333435953,Network.responseReceived,24026.17,,image/jpeg,,,37253.736548,quic/1+spdy/3
1465333435953,Network.dataReceived,24026.17,,,5165,5275,37253.736987,
1465333435954,Network.responseReceived,24026.19,,image/jpeg,,,37253.737665,quic/1+spdy/3
1465333435954,Network.dataReceived,24026.17,,,1330,1330,37253.738041,
1465333435954,Network.dataReceived,24026.17,,,1330,1330,37253.738297,
1465333435955,Network.dataReceived,24026.17,,,1330,1330,37253.741133,
1465333435955,Network.dataReceived,24026.17,,,1330,1330,37253.741495,
1465333435956,Network.dataReceived,24026.17,,,1330,1330,37253.741957,
1465333435956,Network.dataReceived,24026.17,,,945,945,37253.74217,
1465333435956,Network.loadingFinished,24026.17,,,,12870,37253.742201,
1465333435960,Network.dataReceived,24026.19,,,375,520,37253.74691,
1465333435960,Network.dataReceived,24026.19,,,1330,1330,37253.747031,
1465333435960,Network.dataReceived,24026.19,,,1330,1330,37253.747071,
1465333435961,Network.responseReceived,24026.20,,image/jpeg,,,37253.747457,quic/1+spdy/3
1465333435962,Network.dataReceived,24026.19,,,2529,2529,37253.747594,
1465333435962,Network.dataReceived,24026.19,,,1330,1330,37253.747645,
1465333435962,Network.dataReceived,24026.19,,,1330,1330,37253.747676,
1465333435962,Network.dataReceived,24026.19,,,2660,2660,37253.74869,
1465333435963,Network.dataReceived,24026.19,,,2153,2153,37253.749423,
1465333435963,Network.loadingFinished,24026.19,,,,13182,37253.74945,
1465333435963,Network.dataReceived,24026.20,,,497,616,37253.749805,
1465333435973,Network.dataReceived,24026.20,,,1330,1330,37253.751788,
1465333435973,Network.dataReceived,24026.20,,,1330,1330,37253.755675,
1465333435973,Network.dataReceived,24026.20,,,2654,2654,37253.755804,
1465333435973,Network.dataReceived,24026.20,,,5320,5320,37253.756143,
1465333435973,Network.dataReceived,24026.20,,,1330,1330,37253.756626,
1465333435973,Network.dataReceived,24026.20,,,1330,1330,37253.757812,
1465333435973,Network.dataReceived,24026.20,,,2660,2660,37253.759301,
1465333435975,Network.responseReceived,24026.38,,text/javascript,,,37253.761329,http/1.1
1465333435975,Network.dataReceived,24026.38,,,1201,1460,37253.761551,
1465333435978,Network.dataReceived,24026.38,,,7540,7540,37253.76407,
1465333435978,Network.dataReceived,24026.38,,,5840,5840,37253.764179,
1465333435978,Network.dataReceived,24026.20,,,554,554,37253.764248,
1465333435978,Network.loadingFinished,24026.20,,,,17124,37253.763714,
1465333435988,Network.responseReceived,24026.21,,image/jpeg,,,37253.773993,quic/1+spdy/3
1465333435988,Network.dataReceived,24026.21,,,1332,1489,37253.774155,
1465333435992,Network.dataReceived,24026.21,,,2654,2654,37253.778223,
1465333435992,Network.dataReceived,24026.21,,,1330,1330,37253.778575,
1465333435992,Network.dataReceived,24026.21,,,1330,1330,37253.778638,
1465333435992,Network.dataReceived,24026.21,,,2660,2660,37253.779032,
1465333435995,Network.dataReceived,24026.21,,,279,279,37253.782149,
1465333435996,Network.loadingFinished,24026.21,,,,9742,37253.782146,
1465333436113,Network.responseReceived,24026.22,,image/jpeg,,,37253.8996,quic/1+spdy/3
1465333436113,Network.dataReceived,24026.22,,,1332,1394,37253.899758,
1465333436122,Network.dataReceived,24026.22,,,2633,2633,37253.90723,
1465333436127,Network.responseReceived,24026.23,,image/jpeg,,,37253.907501,quic/1+spdy/3
1465333436127,Network.dataReceived,24026.22,,,2592,2592,37253.907682,
1465333436127,Network.dataReceived,24026.22,,,10493,10493,37253.912736,
1465333436128,Network.responseReceived,24026.24,,image/jpeg,,,37253.91326,quic/1+spdy/3
1465333436128,Network.dataReceived,24026.22,,,1106,1106,37253.913478,
1465333436128,Network.loadingFinished,24026.22,,,,18218,37253.913182,
1465333436128,Network.dataReceived,24026.23,,,2847,2909,37253.914398,
1465333436129,Network.dataReceived,24026.23,,,1324,1324,37253.915599,
1465333436129,Network.dataReceived,24026.23,,,1330,1330,37253.915967,
1465333436132,Network.responseReceived,24026.25,,image/jpeg,,,37253.917744,quic/1+spdy/3
1465333436132,Network.dataReceived,24026.23,,,1238,1238,37253.917876,
1465333436134,Network.dataReceived,24026.23,,,2660,2660,37253.920583,
1465333436135,Network.dataReceived,24026.23,,,1330,1330,37253.921475,
1465333436135,Network.dataReceived,24026.23,,,1330,1330,37253.922069,
1465333436136,Network.dataReceived,24026.23,,,1330,1330,37253.922816,
1465333436137,Network.dataReceived,24026.23,,,1330,1330,37253.924247,
1465333436138,Network.dataReceived,24026.23,,,1330,1330,37253.924682,
1465333436141,Network.dataReceived,24026.24,,,2662,2770,37253.927228,
1465333436142,Network.dataReceived,24026.24,,,1291,1291,37253.928615,
1465333436144,Network.dataReceived,24026.24,,,1330,1330,37253.930658,
1465333436144,Network.dataReceived,24026.24,,,1330,1330,37253.930906,
1465333436145,Network.dataReceived,24026.24,,,2660,2660,37253.932248,
1465333436154,Network.responseReceived,24026.26,,image/jpeg,,,37253.939733,quic/1+spdy/3
1465333436154,Network.dataReceived,24026.24,,,2527,2527,37253.93991,
1465333436154,Network.dataReceived,24026.24,,,2660,2660,37253.940029,
1465333436154,Network.dataReceived,24026.24,,,1330,1330,37253.940075,
1465333436154,Network.dataReceived,24026.24,,,1330,1330,37253.940116,
1465333436156,Network.dataReceived,24026.25,,,1332,1418,37253.942718,
1465333436156,Network.dataReceived,24026.25,,,1330,1330,37253.942925,
1465333436157,Network.dataReceived,24026.25,,,1324,1324,37253.943661,
1465333436158,Network.dataReceived,24026.25,,,1330,1330,37253.944325,
1465333436161,Network.dataReceived,24026.25,,,2660,2660,37253.947584,
1465333436163,Network.dataReceived,24026.25,,,1303,1303,37253.949549,
1465333436163,Network.dataReceived,24026.25,,,1330,1330,37253.949861,
1465333436165,Network.dataReceived,24026.25,,,2660,2660,37253.952165,
1465333436167,Network.responseReceived,24026.27,,image/jpeg,,,37253.953341,quic/1+spdy/3
1465333436167,Network.dataReceived,24026.25,,,2592,2592,37253.953476,
1465333436168,Network.dataReceived,24026.25,,,2660,2660,37253.954429,
1465333436172,Network.dataReceived,24026.23,,,1330,1330,37253.958346,
1465333436175,Network.dataReceived,24026.23,,,1330,1330,37253.960533,
1465333436175,Network.dataReceived,24026.23,,,2660,2660,37253.961274,
1465333436176,Network.dataReceived,24026.23,,,2558,2558,37253.962126,
1465333436176,Network.loadingFinished,24026.23,,,,23989,37253.962115,
1465333436176,Network.dataReceived,24026.26,,,92,219,37253.962527,
1465333436178,Network.dataReceived,24026.26,,,1330,1330,37253.964333,
1465333436180,Network.dataReceived,24026.26,,,1330,1330,37253.966723,
1465333436180,Network.dataReceived,24026.26,,,1324,1324,37253.966925,
1465333436181,Network.dataReceived,24026.26,,,1330,1330,37253.967527,
1465333436186,Network.dataReceived,24026.26,,,1330,1330,37253.972819,
1465333436186,Network.dataReceived,24026.26,,,1330,1330,37253.9729,
1465333436187,Network.dataReceived,24026.26,,,1330,1330,37253.972937,
1465333436187,Network.dataReceived,24026.26,,,1330,1330,37253.972979,
1465333436191,Network.dataReceived,24026.26,,,1698,1698,37253.974545,
1465333436191,Network.loadingFinished,24026.26,,,,12551,37253.974534,
1465333436191,Network.dataReceived,24026.24,,,528,528,37253.975196,
1465333436191,Network.loadingFinished,24026.24,,,,17756,37253.975222,
1465333436191,Network.dataReceived,24026.27,,,412,474,37253.975905,
1465333436192,Network.dataReceived,24026.27,,,2660,2660,37253.97841,
1465333436194,Network.dataReceived,24026.27,,,1324,1324,37253.980298,
1465333436194,Network.dataReceived,24026.27,,,1330,1330,37253.980725,
1465333436197,Network.dataReceived,24026.38,,,1460,1460,37253.983326,
1465333436197,Network.dataReceived,24026.38,,,5840,5840,37253.983911,
1465333436198,Network.dataReceived,24026.38,,,1875,1875,37253.984744,
1465333436198,Network.loadingFinished,24026.38,,,,24015,37253.984781,
1465333436214,Network.requestWillBeSent,24026.41,images-na.ssl-images-amazon.com,,,,37253.998271,
1465333436218,Network.requestWillBeSent,24026.42,ia.media-imdb.com,,,,37253.998904,
1465333436218,Network.requestWillBeSent,24026.43,shopbop.sp1.convertro.com,,,,37253.999068,
1465333436218,Network.dataReceived,24026.27,,,7980,7980,37253.999424,
1465333436225,Network.dataReceived,24026.27,,,2660,2660,37254.008592,
1465333436225,Network.dataReceived,24026.25,,,2660,2660,37254.008653,
1465333436225,Network.dataReceived,24026.25,,,18,18,37254.008696,
1465333436225,Network.loadingFinished,24026.25,,,,21285,37253.995578,
1465333436225,Network.dataReceived,24026.27,,,5290,5290,37254.008836,
1465333436225,Network.dataReceived,24026.27,,,1330,1330,37254.008887,
1465333436225,Network.dataReceived,24026.27,,,1330,1330,37254.008939,
1465333436234,Network.dataReceived,24026.27,,,2660,2660,37254.019649,
1465333436235,Network.dataReceived,24026.27,,,225,225,37254.019934,
1465333436235,Network.loadingFinished,24026.27,,,,27263,37254.006905,
1465333436236,Network.responseReceived,24026.41,,image/png,,,37254.022271,http/1.1
1465333436236,Network.dataReceived,24026.41,,,1711,2120,37254.022593,
1465333436236,Network.loadingFinished,24026.41,,,,2120,37254.010382,
1465333436247,Network.requestWillBeSent,24026.44,images-na.ssl-images-amazon.com,,,,37254.033473,
1465333436248,Network.responseReceived,24026.42,,image/png,,,37254.033963,http/1.1
1465333436248,Network.dataReceived,24026.42,,,1146,1448,37254.034133,
1465333436248,Network.dataReceived,24026.42,,,151,151,37254.03426,
1465333436248,Network.loadingFinished,24026.42,,,,1599,37254.030033,
1465333436257,Network.responseReceived,24026.44,,image/jpeg,,,37254.042857,http/1.1
1465333436257,Network.dataReceived,24026.44,,,801,1290,37254.04305,
1465333436264,Network.dataReceived,24026.44,,,13686,13686,37254.05068,
1465333436264,Network.loadingFinished,24026.44,,,,14976,37254.05066,
1465333436302,Network.responseReceived,24026.28,,image/jpeg,,,37254.086573,quic/1+spdy/3
1465333436302,Network.dataReceived,24026.28,,,1332,1479,37254.086782,
1465333436306,Network.dataReceived,24026.28,,,5314,5314,37254.091035,
1465333436306,Network.dataReceived,24026.28,,,1330,1330,37254.091122,
1465333436306,Network.dataReceived,24026.28,,,1330,1330,37254.092199,
1465333436306,Network.dataReceived,24026.28,,,2660,2660,37254.092335,
1465333436311,Network.dataReceived,24026.28,,,3990,3990,37254.097314,
1465333436311,Network.dataReceived,24026.28,,,1330,1330,37254.097431,
1465333436312,Network.dataReceived,24026.28,,,1330,1330,37254.098231,
1465333436313,Network.dataReceived,24026.28,,,2660,2660,37254.099121,
1465333436314,Network.dataReceived,24026.28,,,1330,1330,37254.100842,
1465333436314,Network.dataReceived,24026.28,,,1330,1330,37254.101015,
1465333436319,Network.dataReceived,24026.28,,,1330,1330,37254.104834,
1465333436319,Network.dataReceived,24026.28,,,2660,2660,37254.105678,
1465333436321,Network.dataReceived,24026.28,,,1330,1330,37254.107651,
1465333436321,Network.dataReceived,24026.28,,,1330,1330,37254.107957,
1465333436324,Network.dataReceived,24026.28,,,2660,2660,37254.110929,
1465333436325,Network.dataReceived,24026.28,,,1330,1330,37254.111595,
1465333436326,Network.dataReceived,24026.28,,,2654,2654,37254.113158,
1465333436327,Network.dataReceived,24026.28,,,1330,1330,37254.113718,
1465333436330,Network.dataReceived,24026.28,,,2654,2654,37254.116403,
1465333436332,Network.dataReceived,24026.28,,,1330,1330,37254.118945,
1465333436336,Network.dataReceived,24026.28,,,2660,2660,37254.122282,
1465333436336,Network.dataReceived,24026.28,,,2660,2660,37254.122465,
1465333436338,Network.dataReceived,24026.28,,,1330,1330,37254.124363,
