timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335099166,Network.loadingFinished,30367.5,,,,1540,38916.95055,
1465335099166,Network.responseReceived,30367.3,,text/css,,,38916.951735,h2
1465335099169,Network.dataReceived,30367.3,,,32768,20713,38916.951984,
1465335099173,Network.responseReceived,30367.6,,image/gif,,,38916.956347,h2
1465335099173,Network.dataReceived,30367.6,,,43,130,38916.956675,
1465335099173,Network.loadingFinished,30367.6,,,,130,38916.953839,
1465335099173,Network.dataReceived,30367.3,,,32768,0,38916.957185,
1465335099173,Network.dataReceived,30367.3,,,32768,0,38916.957308,
1465335099173,Network.dataReceived,30367.3,,,22093,0,38916.957806,
1465335099184,Network.loadingFinished,30367.3,,,,20713,38916.954025,
1465335099202,Network.requestWillBeSent,30367.9,z-ecx.images-amazon.com,,,,38916.976563,
1465335099208,Network.requestWillBeSent,30367.13,,,,,38916.993543,
1465335099209,Network.responseReceived,30367.13,,image/svg+xml,,,38916.99363,data
1465335099209,Network.dataReceived,30367.13,,,195,0,38916.993674,
1465335099209,Network.loadingFinished,30367.13,,,,0,38916.993686,
1465335099210,Network.requestWillBeSent,30367.14,g-ecx.images-amazon.com,,,,38916.99446,
1465335099243,Network.requestWillBeSent,30367.15,g-ecx.images-amazon.com,,,,38916.995738,
1465335099255,Network.requestWillBeSent,30367.16,g-ecx.images-amazon.com,,,,38917.039385,
1465335099255,Network.requestWillBeSent,30367.17,ecx.images-amazon.com,,,,38917.039689,
1465335099256,Network.requestWillBeSent,30367.18,ecx.images-amazon.com,,,,38917.040067,
1465335099262,Network.requestWillBeSent,30367.19,ecx.images-amazon.com,,,,38917.040391,
1465335099264,Network.requestWillBeSent,30367.20,ecx.images-amazon.com,,,,38917.040904,
1465335099266,Network.requestWillBeSent,30367.21,ecx.images-amazon.com,,,,38917.041094,
1465335099266,Network.requestWillBeSent,30367.22,ecx.images-amazon.com,,,,38917.041328,
1465335099266,Network.requestWillBeSent,30367.23,ecx.images-amazon.com,,,,38917.041558,
1465335099267,Network.responseReceived,30367.7,,image/jpeg,,,38917.043109,http/1.1
1465335099267,Network.dataReceived,30367.7,,,3608,4096,38917.043257,
1465335099267,Network.dataReceived,30367.7,,,9287,9287,38917.043386,
1465335099267,Network.loadingFinished,30367.7,,,,13383,38917.008198,
1465335099396,Network.requestWillBeSent,30367.24,fls-na.amazon.com,,,,38917.059039,
1465335099396,Page.domContentEventFired,,,,,,38917.181772,
1465335099398,Network.requestWillBeSent,30367.25,z-ecx.images-amazon.com,,,,38917.184435,
1465335099408,Network.responseReceived,30367.14,,image/png,,,38917.192195,http/1.1
1465335099408,Network.dataReceived,30367.14,,,15928,16431,38917.192931,
1465335099409,Network.responseReceived,30367.15,,image/png,,,38917.193993,http/1.1
1465335099409,Network.dataReceived,30367.15,,,3609,4096,38917.194232,
1465335099412,Network.dataReceived,30367.15,,,4099,4099,38917.194404,
1465335099412,Network.loadingFinished,30367.15,,,,8195,38917.052537,
1465335099418,Network.responseReceived,30367.17,,image/jpeg,,,38917.19779,http/1.1
1465335099418,Network.dataReceived,30367.17,,,959,1448,38917.197997,
1465335099418,Network.dataReceived,30367.17,,,9978,9978,38917.198102,
1465335099419,Network.dataReceived,30367.17,,,899,899,38917.198177,
1465335099419,Network.loadingFinished,30367.17,,,,12325,38917.070906,
1465335099419,Network.dataReceived,30367.14,,,4344,4344,38917.19834,
1465335099419,Network.dataReceived,30367.14,,,4990,4990,38917.198397,
1465335099419,Network.loadingFinished,30367.14,,,,25765,38917.072195,
1465335099419,Network.responseReceived,30367.18,,image/jpeg,,,38917.198744,http/1.1
1465335099419,Network.dataReceived,30367.18,,,2900,3388,38917.199181,
1465335099420,Network.loadingFinished,30367.18,,,,3388,38917.073254,
1465335099421,Network.responseReceived,30367.19,,image/jpeg,,,38917.199502,http/1.1
1465335099421,Network.dataReceived,30367.19,,,2562,3049,38917.199758,
1465335099421,Network.loadingFinished,30367.19,,,,3049,38917.078291,
1465335099422,Network.responseReceived,30367.16,,image/jpeg,,,38917.200084,http/1.1
1465335099422,Network.dataReceived,30367.16,,,3608,4096,38917.200281,
1465335099422,Network.dataReceived,30367.16,,,1240,1240,38917.200362,
1465335099422,Network.loadingFinished,30367.16,,,,5336,38917.079249,
1465335099422,Network.responseReceived,30367.20,,image/jpeg,,,38917.200753,http/1.1
1465335099422,Network.dataReceived,30367.20,,,960,1448,38917.200948,
1465335099423,Network.dataReceived,30367.20,,,1261,1261,38917.20102,
1465335099423,Network.loadingFinished,30367.20,,,,2709,38917.081868,
1465335099423,Network.responseReceived,30367.21,,image/jpeg,,,38917.201389,http/1.1
1465335099423,Network.dataReceived,30367.21,,,960,1448,38917.201585,
1465335099423,Network.dataReceived,30367.21,,,2104,2104,38917.20166,
1465335099423,Network.loadingFinished,30367.21,,,,3552,38917.085122,
1465335099424,Network.responseReceived,30367.22,,image/jpeg,,,38917.201993,http/1.1
1465335099424,Network.dataReceived,30367.22,,,992,1448,38917.202223,
1465335099424,Network.dataReceived,30367.22,,,2696,2696,38917.202341,
1465335099424,Network.loadingFinished,30367.22,,,,4144,38917.094113,
1465335099425,Network.responseReceived,30367.8,,image/png,,,38917.203035,h2
1465335099425,Network.dataReceived,30367.8,,,7708,7846,38917.203577,
1465335099425,Network.loadingFinished,30367.8,,,,7846,38917.106693,
1465335099425,Network.responseReceived,30367.23,,image/jpeg,,,38917.204507,http/1.1
1465335099425,Network.dataReceived,30367.23,,,3169,3656,38917.206281,
1465335099425,Network.loadingFinished,30367.23,,,,3656,38917.107819,
1465335099426,Network.responseReceived,30367.9,,application/x-javascript,,,38917.206975,http/1.1
1465335099427,Network.dataReceived,30367.9,,,6097,2977,38917.207211,
1465335099427,Network.loadingFinished,30367.9,,,,2977,38917.144921,
1465335099431,Network.requestWillBeSent,30367.26,z-ecx.images-amazon.com,,,,38917.21491,
1465335099433,Network.requestWillBeSent,30367.27,z-ecx.images-amazon.com,,,,38917.21629,
1465335099445,Network.responseReceived,30367.25,,application/x-javascript,,,38917.219326,http/1.1
1465335099445,Network.dataReceived,30367.25,,,2349,1448,38917.219658,
1465335099446,Network.dataReceived,30367.25,,,3932,1448,38917.219838,
1465335099447,Network.dataReceived,30367.25,,,16722,5792,38917.228572,
1465335099447,Network.dataReceived,30367.25,,,2447,941,38917.231298,
1465335099447,Network.loadingFinished,30367.25,,,,9629,38917.219658,
1465335099482,Network.responseReceived,30367.26,,application/x-javascript,,,38917.267168,http/1.1
1465335099483,Network.dataReceived,30367.26,,,32768,15024,38917.267446,
1465335099483,Network.dataReceived,30367.26,,,7041,0,38917.269654,
1465335099495,Network.dataReceived,30367.26,,,32768,13032,38917.281292,
1465335099495,Network.dataReceived,30367.26,,,4020,0,38917.28151,
1465335099495,Network.dataReceived,30367.26,,,8338,2896,38917.281588,
1465335099497,Network.dataReceived,30367.26,,,4757,1448,38917.283768,
1465335099504,Network.responseReceived,30367.27,,application/x-javascript,,,38917.287257,http/1.1
1465335099504,Network.dataReceived,30367.27,,,6339,2740,38917.287467,
1465335099504,Network.dataReceived,30367.27,,,8170,2561,38917.287542,
1465335099504,Network.loadingFinished,30367.27,,,,5301,38917.286838,
1465335099505,Network.dataReceived,30367.26,,,4150,1448,38917.291402,
1465335099510,Network.dataReceived,30367.26,,,25424,8688,38917.296686,
1465335099513,Network.dataReceived,30367.26,,,27542,8688,38917.299707,
1465335099526,Network.dataReceived,30367.26,,,4551,1448,38917.304265,
1465335099526,Network.dataReceived,30367.26,,,32768,13032,38917.304363,
1465335099526,Network.dataReceived,30367.26,,,12718,0,38917.304456,
1465335099526,Network.dataReceived,30367.26,,,10354,2896,38917.310064,
1465335099526,Network.dataReceived,30367.26,,,5129,1448,38917.31033,
1465335099526,Network.dataReceived,30367.26,,,6563,1448,38917.310828,
1465335099526,Network.dataReceived,30367.26,,,32768,14480,38917.312315,
1465335099527,Network.dataReceived,30367.26,,,20723,0,38917.312556,
1465335099527,Network.dataReceived,30367.26,,,21524,5792,38917.313214,
1465335099537,Network.dataReceived,30367.26,,,4380,1448,38917.318462,
1465335099537,Network.dataReceived,30367.26,,,2554,772,38917.318644,
1465335099537,Network.loadingFinished,30367.26,,,,93988,38917.318793,
1465335099562,Network.requestWillBeSent,30367.28,www.amazon.com.this,,,,38917.345189,
1465335099562,Network.requestWillBeSent,30367.29,fls-na.amazon.com,,,,38917.345462,
1465335099562,Network.requestWillBeSent,30367.30,fls-na.amazon.com,,,,38917.345701,
1465335099564,Network.requestWillBeSent,30367.31,z-ecx.images-amazon.com,,,,38917.347851,
1465335099564,Page.loadEventFired,,,,,,38917.348346,
