timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334072074,Network.loadingFinished,6901.16,,,,5336,37889.740888,
1465334072075,Network.responseReceived,6901.8,,image/png,,,37889.855423,h2
1465334072075,Network.dataReceived,6901.8,,,7708,7824,37889.855573,
1465334072075,Network.loadingFinished,6901.8,,,,7824,37889.82107,
1465334072092,Network.requestWillBeSent,6901.26,z-ecx.images-amazon.com,,,,37889.861056,
1465334072093,Network.requestWillBeSent,6901.27,z-ecx.images-amazon.com,,,,37889.862077,
1465334072094,Network.responseReceived,6901.25,,application/x-javascript,,,37889.865173,http/1.1
1465334072094,Network.dataReceived,6901.25,,,10099,4096,37889.865377,
1465334072094,Network.dataReceived,6901.25,,,15351,5533,37889.865462,
1465334072094,Network.loadingFinished,6901.25,,,,9629,37889.865207,
1465334072107,Network.responseReceived,6901.26,,application/x-javascript,,,37889.887481,http/1.1
1465334072108,Network.dataReceived,6901.26,,,2493,1992,37889.887656,
1465334072108,Network.dataReceived,6901.26,,,10936,4339,37889.887721,
1465334072108,Network.dataReceived,6901.26,,,21083,7240,37889.887766,
1465334072108,Network.dataReceived,6901.26,,,5212,1448,37889.888056,
1465334072111,Network.responseReceived,6901.27,,application/x-javascript,,,37889.89663,http/1.1
1465334072111,Network.dataReceived,6901.27,,,2099,1448,37889.896842,
1465334072111,Network.dataReceived,6901.27,,,12410,3847,37889.89691,
1465334072111,Network.loadingFinished,6901.27,,,,5295,37889.894535,
1465334072122,Network.dataReceived,6901.26,,,32768,15928,37889.908612,
1465334072122,Network.dataReceived,6901.26,,,12415,0,37889.908767,
1465334072128,Network.dataReceived,6901.26,,,4748,1448,37889.915041,
1465334072129,Network.dataReceived,6901.26,,,4146,1448,37889.915584,
1465334072145,Network.dataReceived,6901.26,,,4256,1448,37889.931379,
1465334072146,Network.dataReceived,6901.26,,,30465,10136,37889.932287,
1465334072146,Network.dataReceived,6901.26,,,18266,5792,37889.932744,
1465334072147,Network.dataReceived,6901.26,,,4571,1448,37889.933792,
1465334072162,Network.dataReceived,6901.26,,,4410,1448,37889.948618,
1465334072165,Network.dataReceived,6901.26,,,32768,14480,37889.950197,
1465334072166,Network.dataReceived,6901.26,,,18641,0,37889.950316,
1465334072169,Network.dataReceived,6901.26,,,5135,1448,37889.952158,
1465334072169,Network.dataReceived,6901.26,,,32015,8688,37889.952479,
1465334072185,Network.dataReceived,6901.26,,,32768,15265,37889.96771,
1465334072185,Network.dataReceived,6901.26,,,23744,0,37889.9711,
1465334072185,Network.loadingFinished,6901.26,,,,93996,37889.967893,
1465334072280,Network.responseReceived,6901.19,,image/jpeg,,,37890.065917,http/1.1
1465334072280,Network.dataReceived,6901.19,,,961,1448,37890.066124,
1465334072280,Network.dataReceived,6901.19,,,1601,1601,37890.066225,
1465334072280,Network.loadingFinished,6901.19,,,,3049,37889.989944,
1465334072281,Network.responseReceived,6901.17,,image/jpeg,,,37890.066567,http/1.1
1465334072281,Network.dataReceived,6901.17,,,3607,4096,37890.066721,
1465334072281,Network.dataReceived,6901.17,,,4592,4592,37890.066789,
1465334072281,Network.dataReceived,6901.17,,,3637,3637,37890.066847,
1465334072281,Network.loadingFinished,6901.17,,,,12325,37889.994332,
1465334072282,Network.responseReceived,6901.18,,image/jpeg,,,37890.067167,http/1.1
1465334072282,Network.dataReceived,6901.18,,,2900,3388,37890.067359,
1465334072282,Network.loadingFinished,6901.18,,,,3388,37889.994838,
1465334072284,Network.responseReceived,6901.20,,image/jpeg,,,37890.067745,http/1.1
1465334072284,Network.dataReceived,6901.20,,,2221,2709,37890.067919,
1465334072284,Network.loadingFinished,6901.20,,,,2709,37889.995244,
1465334072284,Network.responseReceived,6901.21,,image/jpeg,,,37890.068237,http/1.1
1465334072284,Network.dataReceived,6901.21,,,3064,3552,37890.068378,
1465334072284,Network.loadingFinished,6901.21,,,,3552,37889.995638,
1465334072285,Network.responseReceived,6901.22,,image/jpeg,,,37890.068656,http/1.1
1465334072285,Network.dataReceived,6901.22,,,3640,4096,37890.068824,
1465334072285,Network.dataReceived,6901.22,,,48,48,37890.068888,
1465334072285,Network.loadingFinished,6901.22,,,,4144,37889.996141,
1465334072286,Network.responseReceived,6901.23,,image/jpeg,,,37890.069145,http/1.1
1465334072286,Network.dataReceived,6901.23,,,961,1448,37890.069278,
1465334072286,Network.dataReceived,6901.23,,,2208,2208,37890.069356,
1465334072292,Network.loadingFinished,6901.23,,,,3656,37890.001969,
1465334072292,Network.requestWillBeSent,6901.28,www.amazon.com.this,,,,37890.076954,
1465334072292,Network.requestWillBeSent,6901.29,fls-na.amazon.com,,,,37890.077177,
1465334072292,Network.requestWillBeSent,6901.30,fls-na.amazon.com,,,,37890.077352,
1465334072308,Network.requestWillBeSent,6901.31,z-ecx.images-amazon.com,,,,37890.078063,
1465334072308,Page.loadEventFired,,,,,,37890.080404,
