timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336910635,Network.dataReceived,6563.13,,,13111,13184,40728.415584,
1465336910635,Network.loadingFinished,6563.13,,,,13184,40728.415254,
1465336910637,Network.responseReceived,6563.17,,image/jpeg,,,40728.417154,h2
1465336910637,Network.dataReceived,6563.17,,,12760,12887,40728.417751,
1465336910637,Network.loadingFinished,6563.17,,,,12887,40728.416843,
1465336910637,Network.responseReceived,6563.16,,image/jpeg,,,40728.418903,h2
1465336910638,Network.responseReceived,6563.43,,image/png,,,40728.422729,quic/1+spdy/3
1465336910638,Network.dataReceived,6563.43,,,11779,12002,40728.422908,
1465336910638,Network.dataReceived,6563.16,,,4096,4197,40728.424752,
1465336910646,Network.dataReceived,6563.43,,,7986,7986,40728.431618,
1465336910651,Network.dataReceived,6563.43,,,1331,1331,40728.433067,
1465336910651,Network.dataReceived,6563.43,,,1331,1331,40728.434004,
1465336910654,Network.dataReceived,6563.43,,,1331,1331,40728.437515,
1465336910997,Page.domContentEventFired,,,,,,40728.782662,
1465336910997,Network.dataReceived,6563.43,,,1331,1331,40728.782932,
1465336910997,Network.dataReceived,6563.43,,,1331,1331,40728.783036,
1465336910997,Network.dataReceived,6563.43,,,2662,2662,40728.783098,
1465336910997,Network.dataReceived,6563.43,,,1331,1331,40728.783158,
1465336911008,Network.dataReceived,6563.43,,,1331,1331,40728.788273,
1465336911008,Network.dataReceived,6563.43,,,1331,1331,40728.788701,
1465336911008,Network.dataReceived,6563.43,,,1331,1331,40728.788786,
1465336911008,Network.dataReceived,6563.43,,,1331,1331,40728.788838,
1465336911009,Network.dataReceived,6563.43,,,1325,1325,40728.788881,
1465336911009,Network.dataReceived,6563.43,,,1331,1331,40728.788916,
1465336911009,Network.dataReceived,6563.43,,,1331,1331,40728.788949,
1465336911009,Network.dataReceived,6563.43,,,2662,2662,40728.788982,
1465336911009,Network.dataReceived,6563.43,,,2656,2656,40728.789021,
1465336911009,Network.dataReceived,6563.16,,,8351,8369,40728.789077,
1465336911009,Network.loadingFinished,6563.16,,,,12566,40728.515002,
1465336911009,Network.responseReceived,6563.22,,image/jpeg,,,40728.789542,h2
1465336911010,Network.responseReceived,6563.20,,image/jpeg,,,40728.789855,h2
1465336911010,Network.responseReceived,6563.21,,image/jpeg,,,40728.790177,h2
1465336911010,Network.dataReceived,6563.21,,,4096,4195,40728.790434,
1465336911010,Network.dataReceived,6563.20,,,17005,17123,40728.79076,
1465336911010,Network.loadingFinished,6563.20,,,,17123,40728.521593,
1465336911010,Network.dataReceived,6563.21,,,5489,5507,40728.791592,
1465336911011,Network.loadingFinished,6563.21,,,,9702,40728.521865,
1465336911011,Network.responseReceived,6563.18,,image/jpeg,,,40728.792285,h2
1465336911011,Network.responseReceived,6563.19,,image/jpeg,,,40728.792634,h2
1465336911011,Network.dataReceived,6563.22,,,17154,17218,40728.79282,
1465336911012,Network.dataReceived,6563.18,,,9217,9303,40728.792943,
1465336911012,Network.dataReceived,6563.19,,,4096,4232,40728.793068,
1465336911012,Network.loadingFinished,6563.18,,,,9312,40728.532771,
1465336911012,Network.dataReceived,6563.19,,,8941,8959,40728.793276,
1465336911012,Network.loadingFinished,6563.19,,,,13191,40728.533261,
1465336911012,Network.responseReceived,6563.24,,image/jpeg,,,40728.793625,h2
1465336911012,Network.dataReceived,6563.24,,,17648,17766,40728.79376,
1465336911012,Network.loadingFinished,6563.24,,,,17766,40728.535423,
1465336911013,Network.responseReceived,6563.35,,image/jpeg,,,40728.794106,h2
1465336911013,Network.responseReceived,6563.36,,image/jpeg,,,40728.794332,h2
1465336911013,Network.dataReceived,6563.35,,,26534,26661,40728.794446,
1465336911013,Network.dataReceived,6563.36,,,4096,4196,40728.794549,
1465336911014,Network.responseReceived,6563.26,,image/jpeg,,,40728.794741,h2
1465336911014,Network.responseReceived,6563.30,,image/jpeg,,,40728.794943,h2
1465336911015,Network.responseReceived,6563.33,,image/jpeg,,,40728.795135,h2
1465336911015,Network.responseReceived,6563.29,,image/jpeg,,,40728.795379,h2
1465336911016,Network.responseReceived,6563.28,,image/jpeg,,,40728.795668,h2
1465336911016,Network.responseReceived,6563.31,,image/jpeg,,,40728.795973,h2
1465336911016,Network.responseReceived,6563.25,,image/jpeg,,,40728.796273,h2
1465336911017,Network.responseReceived,6563.41,,image/png,,,40728.796579,h2
1465336911017,Network.responseReceived,6563.32,,image/jpeg,,,40728.796866,h2
1465336911019,Network.responseReceived,6563.27,,image/jpeg,,,40728.797154,h2
1465336911020,Network.responseReceived,6563.23,,image/jpeg,,,40728.797436,h2
1465336911020,Network.responseReceived,6563.34,,image/jpeg,,,40728.797738,h2
1465336911020,Network.dataReceived,6563.36,,,32768,38075,40728.7979,
1465336911020,Network.dataReceived,6563.36,,,5280,0,40728.798002,
1465336911020,Network.dataReceived,6563.43,,,1331,1331,40728.798064,
1465336911020,Network.dataReceived,6563.26,,,4096,4266,40728.798147,
1465336911020,Network.dataReceived,6563.41,,,4096,4217,40728.798257,
1465336911021,Network.dataReceived,6563.33,,,4096,4195,40728.798416,
1465336911021,Network.dataReceived,6563.30,,,4096,4195,40728.798523,
1465336911021,Network.dataReceived,6563.35,,,16384,16393,40728.7986,
1465336911021,Network.dataReceived,6563.32,,,4096,4194,40728.798691,
1465336911021,Network.dataReceived,6563.23,,,4096,4151,40728.798786,
1465336911021,Network.dataReceived,6563.29,,,4096,4194,40728.798895,
1465336911021,Network.dataReceived,6563.22,,,1002,1011,40728.798977,
1465336911021,Network.loadingFinished,6563.22,,,,18229,40728.56412,
1465336911021,Network.dataReceived,6563.28,,,4096,4196,40728.799171,
1465336911021,Network.dataReceived,6563.43,,,1331,1331,40728.79925,
1465336911021,Network.dataReceived,6563.36,,,2826,2844,40728.799296,
1465336911021,Network.loadingFinished,6563.36,,,,45115,40728.56523,
1465336911021,Network.dataReceived,6563.25,,,4096,4151,40728.799477,
1465336911021,Network.dataReceived,6563.35,,,992,1001,40728.799555,
1465336911021,Network.dataReceived,6563.29,,,3881,3890,40728.799603,
1465336911021,Network.loadingFinished,6563.29,,,,8084,40728.566571,
1465336911022,Network.dataReceived,6563.31,,,4096,4202,40728.799755,
1465336911022,Network.dataReceived,6563.25,,,197,206,40728.799819,
1465336911022,Network.dataReceived,6563.23,,,14506,14515,40728.799875,
1465336911022,Network.dataReceived,6563.34,,,4096,4174,40728.799965,
1465336911022,Network.dataReceived,6563.26,,,8328,8337,40728.800064,
1465336911022,Network.dataReceived,6563.30,,,5097,5106,40728.800126,
1465336911022,Network.dataReceived,6563.25,,,12861,12861,40728.800188,
1465336911022,Network.loadingFinished,6563.30,,,,9310,40728.577753,
1465336911022,Network.dataReceived,6563.23,,,5325,5334,40728.800352,
1465336911022,Network.dataReceived,6563.28,,,16384,16393,40728.800408,
1465336911022,Network.dataReceived,6563.35,,,16384,16393,40728.800474,
1465336911022,Network.loadingFinished,6563.23,,,,24009,40728.585459,
1465336911022,Network.loadingFinished,6563.26,,,,12612,40728.585626,
1465336911022,Network.dataReceived,6563.28,,,13968,13977,40728.800743,
1465336911022,Network.dataReceived,6563.41,,,16384,16393,40728.800816,
1465336911022,Network.dataReceived,6563.32,,,1175,1184,40728.8009,
1465336911023,Network.loadingFinished,6563.32,,,,5378,40728.588574,
1465336911023,Network.dataReceived,6563.25,,,4045,4054,40728.80103,
1465336911023,Network.loadingFinished,6563.25,,,,21272,40728.590711,
1465336911023,Network.dataReceived,6563.31,,,3402,3411,40728.801176,
1465336911023,Network.loadingFinished,6563.31,,,,7613,40728.590919,
1465336911023,Network.dataReceived,6563.28,,,32768,32786,40728.801306,
1465336911023,Network.dataReceived,6563.35,,,16384,16393,40728.801393,
1465336911023,Network.dataReceived,6563.41,,,5262,5271,40728.801462,
1465336911023,Network.dataReceived,6563.27,,,515,570,40728.801555,
1465336911023,Network.dataReceived,6563.33,,,4290,4308,40728.80162,
1465336911023,Network.loadingFinished,6563.33,,,,8503,40728.593384,
1465336911023,Network.dataReceived,6563.27,,,3581,3581,40728.801765,
1465336911023,Network.dataReceived,6563.43,,,6655,6655,40728.801814,
1465336911023,Network.dataReceived,6563.34,,,12644,12662,40728.801877,
1465336911023,Network.loadingFinished,6563.34,,,,16836,40728.59561,
1465336911023,Network.dataReceived,6563.27,,,23105,23132,40728.802028,
1465336911023,Network.loadingFinished,6563.27,,,,27283,40728.595847,
1465336911024,Network.dataReceived,6563.43,,,3993,3993,40728.802189,
1465336911024,Network.dataReceived,6563.43,,,1331,1331,40728.802247,
1465336911024,Network.dataReceived,6563.28,,,4078,4087,40728.802287,
1465336911024,Network.dataReceived,6563.35,,,4816,4825,40728.802335,
1465336911024,Network.dataReceived,6563.43,,,1331,1331,40728.802377,
1465336911024,Network.dataReceived,6563.43,,,1331,1331,40728.802413,
1465336911024,Network.dataReceived,6563.43,,,1331,1331,40728.80245,
1465336911024,Network.dataReceived,6563.43,,,1331,1331,40728.802491,
1465336911024,Network.dataReceived,6563.43,,,1331,1331,40728.802528,
1465336911024,Network.dataReceived,6563.43,,,1330,1330,40728.802576,
1465336911024,Network.dataReceived,6563.43,,,1330,1330,40728.802611,
1465336911024,Network.responseReceived,6563.40,,text/javascript,,,40728.802801,http/1.1
1465336911025,Network.dataReceived,6563.40,,,1201,1460,40728.802989,
1465336911025,Network.dataReceived,6563.40,,,5840,5840,40728.803036,
1465336911025,Network.dataReceived,6563.43,,,2660,2660,40728.803078,
1465336911025,Network.dataReceived,6563.40,,,6080,6080,40728.803121,
1465336911025,Network.dataReceived,6563.43,,,919,919,40728.803159,
1465336911025,Network.loadingFinished,6563.43,,,,72800,40728.611456,
1465336911025,Network.loadingFinished,6563.35,,,,81675,40728.680768,
1465336911025,Network.dataReceived,6563.41,,,1883,1892,40728.80359,
1465336911025,Network.loadingFinished,6563.41,,,,27773,40728.680992,
1465336911026,Network.dataReceived,6563.28,,,27066,27084,40728.803774,
1465336911026,Network.loadingFinished,6563.28,,,,98523,40728.682159,
1465336911027,Network.requestWillBeSent,6563.44,m.imdb.com.this,,,,40728.80748,
1465336911027,Network.requestWillBeSent,6563.45,m.imdb.com.this,,,,40728.811482,
1465336911031,Network.requestWillBeSent,6563.46,m.imdb.com.this,,,,40728.815656,
1465336911033,Network.requestWillBeSent,6563.47,m.imdb.com.this,,,,40728.819131,
1465336911035,Network.requestWillBeSent,6563.48,m.imdb.com.this,,,,40728.820928,
1465336911045,Network.dataReceived,6563.40,,,2920,2920,40728.826681,
1465336911045,Network.dataReceived,6563.40,,,7715,7715,40728.82703,
1465336911045,Network.loadingFinished,6563.40,,,,24015,40728.817609,
1465336911063,Network.requestWillBeSent,6563.49,images-na.ssl-images-amazon.com,,,,40728.845933,
1465336911064,Network.requestWillBeSent,6563.50,ia.media-imdb.com,,,,40728.847334,
1465336911064,Network.requestWillBeSent,6563.51,shopbop.sp1.convertro.com,,,,40728.848381,
1465336911091,Network.requestWillBeSent,6563.52,images-na.ssl-images-amazon.com,,,,40728.876407,
1465336911092,Network.responseReceived,6563.49,,image/png,,,40728.876847,http/1.1
1465336911092,Network.dataReceived,6563.49,,,1711,2120,40728.877098,
1465336911093,Network.loadingFinished,6563.49,,,,2120,40728.872961,
1465336911112,Network.responseReceived,6563.50,,image/png,,,40728.897477,http/1.1
1465336911112,Network.dataReceived,6563.50,,,1146,1448,40728.897835,
1465336911113,Network.dataReceived,6563.50,,,151,151,40728.898137,
1465336911113,Network.loadingFinished,6563.50,,,,1599,40728.897051,
1465336911126,Network.responseReceived,6563.52,,image/jpeg,,,40728.91268,http/1.1
1465336911127,Network.dataReceived,6563.52,,,3607,4096,40728.912914,
1465336911130,Network.dataReceived,6563.52,,,14035,14035,40728.916036,
1465336911130,Network.loadingFinished,6563.52,,,,18131,40728.912461,
1465336911341,Network.responseReceived,6563.45,,text/html,,,40729.126593,quic/1+spdy/3
1465336911347,Network.dataReceived,6563.45,,,4096,2600,40729.129701,
1465336911347,Network.loadingFinished,6563.45,,,,2600,40729.129663,
1465336911351,Network.requestWillBeSent,6563.53,ia.media-imdb.com.this,,,,40729.13445,
1465336911351,Network.requestWillBeSent,6563.54,ia.media-imdb.com.this,,,,40729.134634,
1465336911351,Network.requestWillBeSent,6563.55,images-na.ssl-images-amazon.com,,,,40729.136698,
1465336911352,Network.responseReceived,6563.55,,application/x-javascript,,,40729.136839,http/1.1
1465336911352,Network.dataReceived,6563.55,,,14566,0,40729.136931,
1465336911352,Network.loadingFinished,6563.55,,,,0,40729.136938,
1465336911357,Network.responseReceived,6563.44,,text/html,,,40729.142871,quic/1+spdy/3
1465336911368,Network.dataReceived,6563.44,,,682,885,40729.148298,
1465336911368,Network.dataReceived,6563.44,,,528,256,40729.153503,
1465336911368,Network.dataReceived,6563.44,,,2047,832,40729.153846,
1465336911368,Network.dataReceived,6563.44,,,300,128,40729.153902,
1465336911368,Network.dataReceived,6563.44,,,539,174,40729.15396,
1465336911368,Network.loadingFinished,6563.44,,,,2275,40729.151294,
1465336911371,Network.requestWillBeSent,6563.56,images-na.ssl-images-amazon.com,,,,40729.156564,
1465336911371,Network.responseReceived,6563.56,,application/x-javascript,,,40729.15667,http/1.1
1465336911371,Network.dataReceived,6563.56,,,14566,0,40729.156765,
1465336911371,Network.loadingFinished,6563.56,,,,0,40729.156772,
1465336911408,Network.responseReceived,6563.42,,image/gif,,,40729.194461,http/1.1
1465336911409,Network.dataReceived,6563.42,,,43,411,40729.194676,
1465336911409,Network.loadingFinished,6563.42,,,,411,40729.194283,
1465336911409,Network.requestWillBeSent,6563.57,fls-na.amazon.com,,,,40729.195282,
1465336911425,Network.responseReceived,6563.47,,text/html,,,40729.208661,quic/1+spdy/3
1465336911428,Network.dataReceived,6563.47,,,1,589,40729.208852,
1465336911428,Network.dataReceived,6563.47,,,2105,1024,40729.214898,
1465336911429,Network.responseReceived,6563.48,,text/html,,,40729.215599,quic/1+spdy/3
1465336911429,Network.dataReceived,6563.47,,,1990,678,40729.21573,
1465336911430,Network.loadingFinished,6563.47,,,,2291,40729.213419,
1465336911434,Network.dataReceived,6563.48,,,1547,1332,40729.216057,
1465336911434,Network.dataReceived,6563.48,,,2549,946,40729.220382,
1465336911434,Network.loadingFinished,6563.48,,,,2278,40729.215659,
1465336911440,Network.requestWillBeSent,6563.58,images-na.ssl-images-amazon.com,,,,40729.225031,
1465336911441,Network.responseReceived,6563.58,,application/x-javascript,,,40729.225176,http/1.1
1465336911441,Network.dataReceived,6563.58,,,14566,0,40729.225311,
1465336911441,Network.loadingFinished,6563.58,,,,0,40729.225323,
1465336911445,Network.requestWillBeSent,6563.59,images-na.ssl-images-amazon.com,,,,40729.230044,
1465336911445,Network.responseReceived,6563.59,,application/x-javascript,,,40729.230146,http/1.1
1465336911445,Network.dataReceived,6563.59,,,14566,0,40729.230235,
1465336911446,Network.loadingFinished,6563.59,,,,0,40729.230243,
1465336911471,Network.responseReceived,6563.46,,text/html,,,40729.256568,quic/1+spdy/3
1465336911476,Network.dataReceived,6563.46,,,1,584,40729.257316,
1465336911476,Network.dataReceived,6563.46,,,103,64,40729.262562,
1465336911476,Network.dataReceived,6563.46,,,3992,1649,40729.26304,
1465336911476,Network.loadingFinished,6563.46,,,,2297,40729.26079,
1465336911480,Network.requestWillBeSent,6563.60,images-na.ssl-images-amazon.com,,,,40729.265488,
1465336911480,Network.responseReceived,6563.60,,application/x-javascript,,,40729.265588,http/1.1
1465336911480,Network.dataReceived,6563.60,,,14566,0,40729.2657,
1465336911480,Network.loadingFinished,6563.60,,,,0,40729.265708,
1465336911516,Network.responseReceived,6563.54,,application/x-javascript,,,40729.302306,quic/1+spdy/3
1465336911517,Network.dataReceived,6563.54,,,2546,1529,40729.302694,
1465336911518,Network.responseReceived,6563.53,,text/css,,,40729.304158,quic/1+spdy/3
1465336911518,Network.dataReceived,6563.53,,,2205,1326,40729.304347,
1465336911520,Network.dataReceived,6563.53,,,7095,1330,40729.305803,
1465336911524,Network.dataReceived,6563.53,,,6864,1324,40729.307645,
1465336911524,Network.dataReceived,6563.53,,,620,102,40729.307909,
1465336911524,Network.loadingFinished,6563.53,,,,4082,40729.307571,
1465336911524,Network.dataReceived,6563.54,,,14565,5200,40729.311064,
1465336911527,Network.dataReceived,6563.54,,,4061,1330,40729.313423,
1465336911527,Network.dataReceived,6563.54,,,3941,1330,40729.313595,
1465336911528,Network.dataReceived,6563.54,,,4296,1330,40729.314386,
1465336911530,Network.dataReceived,6563.54,,,4108,1330,40729.315959,
1465336911532,Network.dataReceived,6563.54,,,3531,1330,40729.318442,
1465336911537,Network.dataReceived,6563.54,,,3644,1330,40729.321376,
1465336911538,Network.dataReceived,6563.54,,,2455,739,40729.32192,
1465336911586,Network.loadingFinished,6563.54,,,,15448,40729.321939,
1465336911587,Network.requestWillBeSent,6563.61,fls-na.amazon.com,,,,40729.343855,
1465336911587,Network.requestWillBeSent,6563.62,fls-na.amazon.com,,,,40729.363104,
1465336911588,Network.requestWillBeSent,6563.63,fls-na.amazon.com,,,,40729.367259,
1465336911588,Network.requestWillBeSent,6563.64,fls-na.amazon.com,,,,40729.371367,
1465336911607,Network.requestWillBeSent,6563.65,fls-na.amazon.com,,,,40729.390374,
1465336911660,Network.responseReceived,6563.57,,image/gif,,,40729.445643,http/1.1
1465336911660,Network.dataReceived,6563.57,,,43,411,40729.446012,
1465336911660,Network.loadingFinished,6563.57,,,,411,40729.446002,
