timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332578614,Network.dataReceived,2975.8,,,1333,1537,36396.399493,
1465332578614,Network.dataReceived,2975.8,,,2656,2656,36396.399603,
1465332578614,Network.dataReceived,2975.8,,,1331,1331,36396.399702,
1465332578614,Network.dataReceived,2975.8,,,1331,1331,36396.39975,
1465332578614,Network.dataReceived,2975.8,,,1057,1057,36396.399798,
1465332578614,Network.loadingFinished,2975.8,,,,7912,36396.390127,
1465332578623,Network.requestWillBeSent,2975.26,z-ecx.images-amazon.com,,,,36396.404419,
1465332578623,Network.requestWillBeSent,2975.27,z-ecx.images-amazon.com,,,,36396.405185,
1465332578623,Network.responseReceived,2975.25,,application/x-javascript,,,36396.406604,http/1.1
1465332578623,Network.dataReceived,2975.25,,,10080,4096,36396.406761,
1465332578623,Network.dataReceived,2975.25,,,15370,5540,36396.406828,
1465332578624,Network.loadingFinished,2975.25,,,,9636,36396.406201,
1465332578640,Network.responseReceived,2975.26,,application/x-javascript,,,36396.425891,http/1.1
1465332578640,Network.dataReceived,2975.26,,,7262,4096,36396.426084,
1465332578642,Network.dataReceived,2975.26,,,27294,9480,36396.426145,
1465332578642,Network.dataReceived,2975.26,,,5253,1448,36396.42751,
1465332578649,Network.dataReceived,2975.26,,,3908,1448,36396.433761,
1465332578649,Network.dataReceived,2975.26,,,18223,5792,36396.433913,
1465332578649,Network.dataReceived,2975.26,,,27752,10136,36396.434197,
1465332578649,Network.dataReceived,2975.26,,,4133,1448,36396.434527,
1465332578649,Network.dataReceived,2975.26,,,16858,5792,36396.43499,
1465332578651,Network.dataReceived,2975.26,,,4358,1448,36396.437113,
1465332578652,Network.dataReceived,2975.26,,,4210,1448,36396.43868,
1465332578657,Network.responseReceived,2975.27,,application/x-javascript,,,36396.441251,http/1.1
1465332578657,Network.dataReceived,2975.27,,,6339,2740,36396.441462,
1465332578657,Network.dataReceived,2975.26,,,27546,8688,36396.44175,
1465332578657,Network.dataReceived,2975.27,,,8170,2561,36396.441848,
1465332578657,Network.loadingFinished,2975.27,,,,5301,36396.44179,
1465332578661,Network.dataReceived,2975.26,,,4562,1448,36396.446192,
1465332578661,Network.dataReceived,2975.26,,,19124,5792,36396.446517,
1465332578661,Network.dataReceived,2975.26,,,26334,7240,36396.44662,
1465332578668,Network.dataReceived,2975.26,,,4909,1448,36396.45428,
1465332578668,Network.dataReceived,2975.26,,,5448,1448,36396.454377,
1465332578668,Network.dataReceived,2975.26,,,32768,11584,36396.454781,
1465332578669,Network.dataReceived,2975.26,,,9232,0,36396.454981,
1465332578669,Network.dataReceived,2975.26,,,5449,1448,36396.455123,
1465332578669,Network.dataReceived,2975.26,,,23138,5792,36396.45521,
1465332578669,Network.dataReceived,2975.26,,,23079,6572,36396.455286,
1465332578670,Network.loadingFinished,2975.26,,,,93996,36396.453951,
1465332578769,Network.responseReceived,2975.18,,image/jpeg,,,36396.555282,http/1.1
1465332578769,Network.dataReceived,2975.18,,,2900,3203,36396.555777,
1465332578770,Network.loadingFinished,2975.18,,,,3203,36396.480259,
1465332578771,Network.responseReceived,2975.19,,image/jpeg,,,36396.557276,http/1.1
1465332578771,Network.dataReceived,2975.19,,,2562,2865,36396.557451,
1465332578771,Network.loadingFinished,2975.19,,,,2865,36396.491459,
1465332578772,Network.responseReceived,2975.20,,image/jpeg,,,36396.558303,http/1.1
1465332578772,Network.dataReceived,2975.20,,,2221,2524,36396.558427,
1465332578772,Network.loadingFinished,2975.20,,,,2524,36396.491875,
1465332578773,Network.responseReceived,2975.21,,image/jpeg,,,36396.559159,http/1.1
1465332578773,Network.dataReceived,2975.21,,,3064,3367,36396.559283,
1465332578773,Network.loadingFinished,2975.21,,,,3367,36396.492287,
1465332578774,Network.responseReceived,2975.23,,image/jpeg,,,36396.560048,http/1.1
1465332578774,Network.dataReceived,2975.23,,,1070,1373,36396.560169,
1465332578774,Network.dataReceived,2975.23,,,2099,2099,36396.560236,
1465332578774,Network.loadingFinished,2975.23,,,,3472,36396.493681,
1465332578774,Network.responseReceived,2975.22,,image/jpeg,,,36396.560906,http/1.1
1465332578775,Network.dataReceived,2975.22,,,3688,3959,36396.561087,
1465332578775,Network.loadingFinished,2975.22,,,,3959,36396.494074,
1465332578776,Network.responseReceived,2975.17,,image/jpeg,,,36396.561367,http/1.1
1465332578776,Network.dataReceived,2975.17,,,1069,1373,36396.561479,
1465332578776,Network.dataReceived,2975.17,,,7240,7240,36396.561543,
1465332578776,Network.dataReceived,2975.17,,,1448,1448,36396.56162,
1465332578776,Network.dataReceived,2975.17,,,2079,2079,36396.561667,
1465332578783,Network.loadingFinished,2975.17,,,,12140,36396.509266,
1465332578783,Network.requestWillBeSent,2975.28,www.amazon.com.this,,,,36396.56748,
1465332578783,Network.requestWillBeSent,2975.29,fls-na.amazon.com,,,,36396.567698,
1465332578786,Network.requestWillBeSent,2975.30,fls-na.amazon.com,,,,36396.567912,
1465332578792,Network.requestWillBeSent,2975.31,z-ecx.images-amazon.com,,,,36396.568908,
1465332578792,Page.loadEventFired,,,,,,36396.571813,
