timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333952444,Network.dataReceived,4339.37,,,27898,0,37770.230622,
1465333952505,Network.requestWillBeSent,4339.39,images-na.ssl-images-amazon.com,,,,37770.274612,
1465333952506,Network.requestWillBeSent,4339.40,aax-us-east.amazon-adsystem.com,,,,37770.290735,
1465333952540,Network.requestWillBeSent,4339.41,ia.media-imdb.com.this,,,,37770.299568,
1465333952551,Network.responseReceived,4339.39,,application/x-javascript,,,37770.335305,http/1.1
1465333952551,Network.dataReceived,4339.39,,,7832,4096,37770.336438,
1465333952554,Network.responseReceived,4339.38,,application/x-javascript,,,37770.338435,h2
1465333952554,Network.dataReceived,4339.39,,,6734,2826,37770.338591,
1465333952554,Network.loadingFinished,4339.39,,,,6922,37770.337694,
1465333952568,Network.requestWillBeSent,4339.42,fls-na.amazon.com,,,,37770.35381,
1465333952568,Network.dataReceived,4339.37,,,32768,16027,37770.354746,
1465333952568,Network.dataReceived,4339.37,,,21432,0,37770.354812,
1465333952618,Network.dataReceived,4339.37,,,32768,32786,37770.404092,
1465333952618,Network.dataReceived,4339.37,,,32768,0,37770.404172,
1465333952618,Network.dataReceived,4339.37,,,32768,0,37770.40423,
1465333952618,Network.dataReceived,4339.37,,,17200,0,37770.404292,
1465333952618,Network.dataReceived,4339.38,,,10488,4199,37770.404368,
1465333952619,Network.dataReceived,4339.37,,,32768,16393,37770.404421,
1465333952619,Network.dataReceived,4339.37,,,14265,0,37770.404486,
1465333952619,Network.dataReceived,4339.37,,,32768,16393,37770.40453,
1465333952619,Network.dataReceived,4339.37,,,17195,0,37770.404587,
1465333952619,Network.dataReceived,4339.38,,,32768,21621,37770.404639,
1465333952619,Network.dataReceived,4339.38,,,32768,0,37770.404707,
1465333952619,Network.dataReceived,4339.38,,,1385,0,37770.404768,
1465333952655,Network.requestWillBeSent,4339.43,ia.media-imdb.com.this,,,,37770.428059,
1465333952711,Network.dataReceived,4339.37,,,32768,28050,37770.496781,
1465333952712,Network.dataReceived,4339.37,,,32768,0,37770.497318,
1465333952712,Network.dataReceived,4339.37,,,19958,0,37770.497425,
1465333952761,Network.dataReceived,4339.38,,,32768,16393,37770.545686,
1465333952761,Network.dataReceived,4339.38,,,30460,0,37770.545909,
1465333952762,Network.loadingFinished,4339.37,,,,130251,37770.547812,
1465333952880,Network.dataReceived,4339.38,,,32768,26068,37770.666485,
1465333952881,Network.responseReceived,4339.5,,image/jpeg,,,37770.666888,h2
1465333952881,Network.dataReceived,4339.38,,,32768,0,37770.667255,
1465333952881,Network.dataReceived,4339.38,,,30934,0,37770.667338,
1465333952881,Network.loadingFinished,4339.38,,,,68281,37770.550774,
1465333952881,Network.dataReceived,4339.5,,,4096,4204,37770.667607,
1465333952881,Network.dataReceived,4339.5,,,21196,21223,37770.667757,
1465333952881,Network.loadingFinished,4339.5,,,,25427,37770.551771,
1465333952882,Network.responseReceived,4339.6,,image/png,,,37770.668168,h2
1465333952882,Network.dataReceived,4339.6,,,1872,1971,37770.668351,
1465333952882,Network.loadingFinished,4339.6,,,,1971,37770.552794,
1465333952883,Network.responseReceived,4339.7,,image/png,,,37770.668788,h2
1465333952883,Network.dataReceived,4339.7,,,1902,1977,37770.668976,
1465333952883,Network.loadingFinished,4339.7,,,,1977,37770.553347,
1465333952884,Network.responseReceived,4339.8,,image/jpeg,,,37770.669354,h2
1465333952884,Network.dataReceived,4339.8,,,20541,20738,37770.669529,
1465333952884,Network.loadingFinished,4339.8,,,,20738,37770.555031,
1465333953102,Page.domContentEventFired,,,,,,37770.888318,
1465333953110,Network.responseReceived,4339.15,,image/jpeg,,,37770.89113,h2
1465333953111,Network.dataReceived,4339.15,,,3898,3997,37770.891295,
1465333953111,Network.loadingFinished,4339.15,,,,3997,37770.724891,
1465333953111,Network.responseReceived,4339.41,,image/png,,,37770.891571,h2
1465333953111,Network.dataReceived,4339.41,,,27625,27751,37770.89169,
1465333953111,Network.loadingFinished,4339.41,,,,27751,37770.727741,
1465333953112,Network.responseReceived,4339.13,,image/jpeg,,,37770.8921,h2
1465333953112,Network.dataReceived,4339.13,,,13111,13184,37770.892219,
1465333953112,Network.loadingFinished,4339.13,,,,13184,37770.73497,
1465333953112,Network.responseReceived,4339.12,,image/jpeg,,,37770.892489,h2
1465333953112,Network.dataReceived,4339.12,,,10110,10183,37770.89259,
1465333953112,Network.loadingFinished,4339.12,,,,10183,37770.735671,
1465333953113,Network.responseReceived,4339.14,,image/jpeg,,,37770.892821,h2
1465333953113,Network.responseReceived,4339.9,,image/jpeg,,,37770.893008,h2
1465333953113,Network.dataReceived,4339.14,,,4096,4151,37770.89311,
1465333953113,Network.dataReceived,4339.9,,,4096,4196,37770.893173,
1465333953114,Network.dataReceived,4339.14,,,8406,8424,37770.893223,
1465333953114,Network.loadingFinished,4339.14,,,,12575,37770.740747,
1465333953114,Network.dataReceived,4339.9,,,15862,15880,37770.893343,
1465333953114,Network.loadingFinished,4339.9,,,,20076,37770.741027,
1465333953114,Network.responseReceived,4339.40,,text/javascript,,,37770.893535,http/1.1
1465333953114,Network.dataReceived,4339.40,,,3837,4096,37770.893652,
1465333953114,Network.dataReceived,4339.40,,,4904,4904,37770.893684,
1465333953115,Network.requestWillBeSent,4339.44,m.imdb.com.this,,,,37770.896761,
1465333953115,Network.requestWillBeSent,4339.45,m.imdb.com.this,,,,37770.898291,
1465333953116,Network.requestWillBeSent,4339.46,m.imdb.com.this,,,,37770.9004,
1465333953117,Network.requestWillBeSent,4339.47,m.imdb.com.this,,,,37770.902214,
1465333953128,Network.requestWillBeSent,4339.48,m.imdb.com.this,,,,37770.905473,
1465333953131,Network.responseReceived,4339.16,,image/jpeg,,,37770.91491,h2
1465333953131,Network.dataReceived,4339.16,,,12447,12568,37770.915143,
1465333953131,Network.loadingFinished,4339.16,,,,12568,37770.898031,
1465333953131,Network.responseReceived,4339.17,,image/jpeg,,,37770.915791,h2
1465333953132,Network.dataReceived,4339.17,,,12760,12907,37770.916827,
1465333953132,Network.loadingFinished,4339.17,,,,12907,37770.903717,
1465333953133,Network.responseReceived,4339.18,,image/jpeg,,,37770.918402,h2
1465333953133,Network.dataReceived,4339.18,,,9217,9289,37770.918614,
1465333953137,Network.loadingFinished,4339.18,,,,9289,37770.910358,
1465333953138,Network.responseReceived,4339.19,,image/jpeg,,,37770.919846,h2
1465333953138,Network.dataReceived,4339.19,,,13037,13191,37770.920072,
1465333953138,Network.loadingFinished,4339.19,,,,13191,37770.913846,
1465333953140,Network.responseReceived,4339.20,,image/jpeg,,,37770.92331,h2
1465333953140,Network.dataReceived,4339.20,,,17005,17122,37770.923602,
1465333953140,Network.loadingFinished,4339.20,,,,17122,37770.920511,
1465333953141,Network.responseReceived,4339.21,,image/jpeg,,,37770.92417,h2
1465333953145,Network.dataReceived,4339.21,,,9585,9701,37770.930306,
1465333953145,Network.loadingFinished,4339.21,,,,9701,37770.921534,
1465333953196,Network.dataReceived,4339.40,,,13140,13140,37770.982652,
1465333953285,Network.responseReceived,4339.22,,image/jpeg,,,37771.071632,h2
1465333953286,Network.dataReceived,4339.22,,,4096,4174,37771.072871,
1465333953287,Network.dataReceived,4339.22,,,14060,14078,37771.073872,
1465333953287,Network.loadingFinished,4339.22,,,,18252,37771.0739,
1465333953299,Network.responseReceived,4339.23,,image/jpeg,,,37771.084775,h2
1465333953299,Network.dataReceived,4339.23,,,23927,24018,37771.085888,
1465333953300,Network.loadingFinished,4339.23,,,,24018,37771.085454,
1465333953308,Network.responseReceived,4339.25,,image/jpeg,,,37771.0942,h2
1465333953313,Network.dataReceived,4339.25,,,21199,21281,37771.098984,
1465333953313,Network.loadingFinished,4339.25,,,,21281,37771.096411,
1465333953314,Network.responseReceived,4339.24,,image/jpeg,,,37771.099599,h2
1465333953314,Network.dataReceived,4339.24,,,17648,17765,37771.100016,
1465333953314,Network.loadingFinished,4339.24,,,,17765,37771.098112,
1465333953315,Network.responseReceived,4339.26,,image/jpeg,,,37771.100515,h2
1465333953315,Network.dataReceived,4339.26,,,12424,12542,37771.100709,
1465333953316,Network.loadingFinished,4339.26,,,,12542,37771.099475,
1465333953316,Network.responseReceived,4339.27,,image/jpeg,,,37771.102793,h2
1465333953317,Network.dataReceived,4339.27,,,4096,4222,37771.103477,
1465333953321,Network.dataReceived,4339.27,,,21746,21764,37771.107688,
1465333953322,Network.dataReceived,4339.27,,,1359,1368,37771.109008,
1465333953322,Network.loadingFinished,4339.27,,,,27354,37771.10901,
1465333953369,Network.responseReceived,4339.42,,image/gif,,,37771.154707,http/1.1
1465333953369,Network.dataReceived,4339.42,,,43,376,37771.154907,
1465333953371,Network.loadingFinished,4339.42,,,,376,37771.154618,
1465333953371,Network.requestWillBeSent,4339.49,fls-na.amazon.com,,,,37771.1556,
1465333953410,Network.dataReceived,4339.40,,,1460,1460,37771.196465,
1465333953410,Network.dataReceived,4339.40,,,415,415,37771.19656,
1465333953410,Network.loadingFinished,4339.40,,,,24015,37771.196609,
1465333953428,Network.requestWillBeSent,4339.50,images-na.ssl-images-amazon.com,,,,37771.211609,
1465333953431,Network.requestWillBeSent,4339.51,ia.media-imdb.com,,,,37771.213724,
1465333953431,Network.requestWillBeSent,4339.52,shopbop.sp1.convertro.com,,,,37771.21397,
1465333953442,Network.responseReceived,4339.44,,text/html,,,37771.226836,h2
1465333953471,Network.dataReceived,4339.44,,,4096,2537,37771.227124,
1465333953472,Network.loadingFinished,4339.44,,,,2537,37771.216906,
1465333953473,Network.responseReceived,4339.45,,text/html,,,37771.233307,h2
1465333953473,Network.dataReceived,4339.45,,,4096,2192,37771.233452,
1465333953474,Network.loadingFinished,4339.45,,,,2192,37771.218012,
1465333953474,Network.responseReceived,4339.50,,image/png,,,37771.239334,http/1.1
1465333953474,Network.requestWillBeSent,4339.53,s.amazon-adsystem.com,,,,37771.248431,
1465333953474,Network.requestWillBeSent,4339.54,images-na.ssl-images-amazon.com,,,,37771.24859,
1465333953474,Network.requestWillBeSent,4339.55,ia.media-imdb.com.this,,,,37771.249513,
1465333953474,Network.requestWillBeSent,4339.56,ia.media-imdb.com.this,,,,37771.249657,
1465333953475,Network.requestWillBeSent,4339.57,images-na.ssl-images-amazon.com,,,,37771.251757,
1465333953475,Network.responseReceived,4339.57,,application/x-javascript,,,37771.251849,http/1.1
1465333953475,Network.dataReceived,4339.57,,,14566,0,37771.251946,
1465333953475,Network.loadingFinished,4339.57,,,,0,37771.251953,
1465333953475,Network.requestWillBeSent,4339.58,images-na.ssl-images-amazon.com,,,,37771.257397,
1465333953476,Network.responseReceived,4339.58,,application/x-javascript,,,37771.257663,http/1.1
1465333953476,Network.dataReceived,4339.58,,,14566,0,37771.257843,
1465333953476,Network.loadingFinished,4339.58,,,,0,37771.257859,
1465333953481,Network.dataReceived,4339.50,,,1711,2120,37771.267187,
1465333953481,Network.loadingFinished,4339.50,,,,2120,37771.227847,
1465333953481,Network.responseReceived,4339.51,,image/png,,,37771.267817,http/1.1
1465333953482,Network.dataReceived,4339.51,,,1146,1448,37771.268014,
1465333953482,Network.dataReceived,4339.51,,,151,151,37771.268235,
1465333953482,Network.loadingFinished,4339.51,,,,1599,37771.252253,
1465333953483,Network.responseReceived,4339.28,,image/jpeg,,,37771.268588,h2
1465333953483,Network.dataReceived,4339.28,,,4096,4204,37771.268766,
1465333953489,Network.dataReceived,4339.28,,,28786,28804,37771.274019,
1465333953490,Network.responseReceived,4339.29,,image/jpeg,,,37771.274535,h2
1465333953491,Network.dataReceived,4339.29,,,7977,8086,37771.274989,
1465333953491,Network.loadingFinished,4339.29,,,,8086,37771.257668,
1465333953493,Network.dataReceived,4339.28,,,32768,32786,37771.27838,
1465333953494,Network.dataReceived,4339.28,,,4880,4889,37771.278815,
1465333953494,Network.responseReceived,4339.54,,image/jpeg,,,37771.27926,http/1.1
1465333953494,Network.dataReceived,4339.28,,,32768,32786,37771.279483,
1465333953500,Network.dataReceived,4339.54,,,17642,18131,37771.284627,
1465333953501,Network.loadingFinished,4339.54,,,,18131,37771.278676,
1465333953501,Network.responseReceived,4339.30,,image/jpeg,,,37771.285491,h2
1465333953502,Network.dataReceived,4339.30,,,9193,9311,37771.28599,
1465333953503,Network.loadingFinished,4339.30,,,,9311,37771.279731,
1465333953504,Network.dataReceived,4339.28,,,30944,30962,37771.286739,
1465333953505,Network.requestWillBeSent,4339.59,s.amazon-adsystem.com,,,,37771.290583,
1465333953506,Network.requestWillBeSent,4339.60,s.amazon-adsystem.com,,,,37771.290877,
1465333953509,Network.dataReceived,4339.28,,,32768,32786,37771.295367,
1465333953516,Network.dataReceived,4339.28,,,30095,30122,37771.299372,
1465333953516,Network.loadingFinished,4339.28,,,,197339,37771.297611,
1465333953516,Network.responseReceived,4339.31,,image/jpeg,,,37771.300059,h2
1465333953521,Network.dataReceived,4339.31,,,7498,7629,37771.306759,
1465333953521,Network.loadingFinished,4339.31,,,,7629,37771.303393,
1465333953523,Network.responseReceived,4339.32,,image/jpeg,,,37771.307944,h2
1465333953523,Network.dataReceived,4339.32,,,5271,5387,37771.308591,
1465333953523,Network.loadingFinished,4339.32,,,,5387,37771.30438,
1465333953524,Network.responseReceived,4339.33,,image/jpeg,,,37771.309212,h2
1465333953524,Network.dataReceived,4339.33,,,8386,8503,37771.309413,
1465333953524,Network.loadingFinished,4339.33,,,,8503,37771.305085,
1465333953527,Network.responseReceived,4339.47,,text/html,,,37771.31317,h2
1465333953534,Network.dataReceived,4339.47,,,4096,2203,37771.313396,
1465333953535,Network.loadingFinished,4339.47,,,,2203,37771.313063,
1465333953537,Network.responseReceived,4339.46,,text/html,,,37771.323568,h2
1465333953544,Network.dataReceived,4339.46,,,4096,2618,37771.323745,
1465333953544,Network.loadingFinished,4339.46,,,,2618,37771.32116,
1465333953548,Network.requestWillBeSent,4339.61,images-na.ssl-images-amazon.com,,,,37771.333792,
1465333953548,Network.responseReceived,4339.61,,application/x-javascript,,,37771.333904,http/1.1
1465333953548,Network.dataReceived,4339.61,,,14566,0,37771.333996,
1465333953548,Network.loadingFinished,4339.61,,,,0,37771.334004,
1465333953552,Network.requestWillBeSent,4339.62,images-na.ssl-images-amazon.com,,,,37771.337978,
1465333953553,Network.responseReceived,4339.62,,application/x-javascript,,,37771.338097,http/1.1
1465333953553,Network.dataReceived,4339.62,,,14566,0,37771.338202,
1465333953553,Network.loadingFinished,4339.62,,,,0,37771.33821,
1465333953574,Network.responseReceived,4339.49,,image/gif,,,37771.359218,http/1.1
1465333953574,Network.dataReceived,4339.49,,,43,411,37771.359468,
1465333953575,Network.loadingFinished,4339.49,,,,411,37771.358906,
1465333953575,Network.requestWillBeSent,4339.63,fls-na.amazon.com,,,,37771.360122,
1465333953785,Network.responseReceived,4339.63,,image/gif,,,37771.564354,http/1.1
1465333953785,Network.dataReceived,4339.63,,,43,412,37771.565051,
1465333953785,Network.loadingFinished,4339.63,,,,412,37771.563856,
1465333953785,Network.requestWillBeSent,4339.64,fls-na.amazon.com,,,,37771.565637,
1465333953813,Network.responseReceived,4339.55,,text/css,,,37771.598646,h2
1465333953814,Network.dataReceived,4339.55,,,16784,4085,37771.598848,
1465333953820,Network.loadingFinished,4339.55,,,,4085,37771.598594,
1465333953821,Network.responseReceived,4339.56,,application/x-javascript,,,37771.600937,h2
1465333953821,Network.dataReceived,4339.56,,,32768,15413,37771.601121,
1465333953821,Network.responseReceived,4339.34,,image/jpeg,,,37771.601397,h2
1465333953822,Network.responseReceived,4339.48,,text/html,,,37771.601763,h2
1465333953822,Network.dataReceived,4339.56,,,10379,0,37771.601908,
1465333953860,Network.loadingFinished,4339.56,,,,15413,37771.60031,
1465333953860,Network.requestWillBeSent,4339.65,fls-na.amazon.com,,,,37771.62165,
1465333953860,Network.requestWillBeSent,4339.66,fls-na.amazon.com,,,,37771.638744,
1465333953861,Network.requestWillBeSent,4339.67,fls-na.amazon.com,,,,37771.644922,
1465333953878,Network.requestWillBeSent,4339.68,fls-na.amazon.com,,,,37771.662167,
1465333953878,Network.dataReceived,4339.34,,,16740,16822,37771.662927,
1465333953878,Network.loadingFinished,4339.34,,,,16822,37771.600604,
1465333953879,Network.responseReceived,4339.35,,image/jpeg,,,37771.664065,h2
1465333953884,Network.dataReceived,4339.48,,,4096,2193,37771.664571,
1465333953885,Network.loadingFinished,4339.48,,,,2193,37771.60151,
1465333953885,Network.dataReceived,4339.35,,,32768,69454,37771.671617,
1465333953886,Network.responseReceived,4339.36,,image/jpeg,,,37771.671946,h2
1465333953886,Network.dataReceived,4339.35,,,32768,12193,37771.672108,
1465333953887,Network.responseReceived,4339.43,,image/png,,,37771.672361,h2
1465333953887,Network.dataReceived,4339.35,,,15958,0,37771.672478,
1465333953887,Network.loadingFinished,4339.35,,,,81647,37771.604481,
1465333953887,Network.dataReceived,4339.36,,,32768,33118,37771.672706,
1465333953887,Network.dataReceived,4339.36,,,232,11988,37771.672801,
1465333953887,Network.dataReceived,4339.43,,,32768,72748,37771.67286,
1465333953887,Network.dataReceived,4339.36,,,11970,0,37771.672985,
1465333953887,Network.loadingFinished,4339.36,,,,45106,37771.605346,
1465333953887,Network.dataReceived,4339.43,,,32768,0,37771.673132,
1465333953887,Network.dataReceived,4339.43,,,7041,0,37771.673208,
1465333953888,Network.loadingFinished,4339.43,,,,72748,37771.605584,
1465333953898,Network.requestWillBeSent,4339.69,ia.media-imdb.com.this,,,,37771.676982,
1465333953898,Network.requestWillBeSent,4339.70,ia.media-imdb.com.this,,,,37771.67735,
1465333953898,Network.requestWillBeSent,4339.71,images-na.ssl-images-amazon.com,,,,37771.679949,
1465333953899,Network.responseReceived,4339.71,,application/x-javascript,,,37771.680094,http/1.1
1465333953899,Network.dataReceived,4339.71,,,14566,0,37771.680241,
1465333953899,Network.loadingFinished,4339.71,,,,0,37771.680255,
1465333953899,Network.responseReceived,4339.69,,text/css,,,37771.682659,h2
1465333953899,Network.dataReceived,4339.69,,,16784,0,37771.682852,
1465333953905,Network.loadingFinished,4339.69,,,,0,37771.682106,
1465333953905,Network.responseReceived,4339.70,,application/x-javascript,,,37771.685257,h2
1465333953905,Network.dataReceived,4339.70,,,32768,0,37771.685528,
1465333953905,Network.dataReceived,4339.70,,,10379,0,37771.685794,
1465333953905,Network.loadingFinished,4339.70,,,,0,37771.682735,
1465333953926,Network.requestWillBeSent,4339.72,fls-na.amazon.com,,,,37771.71002,
1465333953982,Network.responseReceived,4339.64,,image/gif,,,37771.768094,http/1.1
1465333953982,Network.dataReceived,4339.64,,,43,412,37771.768324,
1465333953983,Network.loadingFinished,4339.64,,,,412,37771.767953,
1465333953983,Network.requestWillBeSent,4339.73,fls-na.amazon.com,,,,37771.768889,
1465333953986,Network.responseReceived,4339.11,,image/jpeg,,,37771.772468,h2
1465333953987,Network.dataReceived,4339.11,,,18479,18552,37771.773689,
1465333953987,Network.loadingFinished,4339.11,,,,18552,37771.773667,
1465333953988,Network.responseReceived,4339.10,,image/jpeg,,,37771.77459,h2
1465333953991,Network.dataReceived,4339.10,,,19801,19945,37771.777857,
1465333953992,Network.loadingFinished,4339.10,,,,19945,37771.776132,
1465333954184,Network.responseReceived,4339.65,,image/gif,,,37771.970357,http/1.1
1465333954184,Network.dataReceived,4339.65,,,43,411,37771.970576,
1465333954184,Network.loadingFinished,4339.65,,,,411,37771.97026,
1465333954295,Network.responseReceived,4339.52,,image/gif,,,37772.081051,http/1.1
1465333954296,Network.dataReceived,4339.52,,,43,1072,37772.081282,
1465333954296,Network.loadingFinished,4339.52,,,,1072,37772.080993,
1465333954387,Network.responseReceived,4339.66,,image/gif,,,37772.173115,http/1.1
1465333954387,Network.dataReceived,4339.66,,,43,412,37772.173339,
1465333954387,Network.loadingFinished,4339.66,,,,412,37772.173005,
1465333954457,Network.responseReceived,4339.67,,image/gif,,,37772.242029,http/1.1
1465333954457,Network.dataReceived,4339.67,,,43,412,37772.242527,
1465333954457,Network.loadingFinished,4339.67,,,,412,37772.241748,
1465333954499,Network.responseReceived,4339.68,,image/gif,,,37772.285392,http/1.1
1465333954500,Network.dataReceived,4339.68,,,43,411,37772.285653,
1465333954500,Network.loadingFinished,4339.68,,,,411,37772.285201,
1465333954501,Network.responseReceived,4339.72,,image/gif,,,37772.287247,http/1.1
1465333954504,Network.dataReceived,4339.72,,,43,411,37772.287542,
1465333954504,Network.loadingFinished,4339.72,,,,411,37772.287076,
1465333954506,Network.responseReceived,4339.59,,image/gif,,,37772.291713,http/1.1
1465333954506,Network.dataReceived,4339.59,,,43,544,37772.29209,
1465333954506,Network.loadingFinished,4339.59,,,,544,37772.291571,
1465333954509,Network.responseReceived,4339.60,,image/gif,,,37772.2949,http/1.1
1465333954509,Network.dataReceived,4339.60,,,43,544,37772.295076,
1465333954509,Network.loadingFinished,4339.60,,,,544,37772.294787,
1465333954511,Network.responseReceived,4339.53,,image/gif,,,37772.296687,http/1.1
1465333954511,Network.dataReceived,4339.53,,,43,563,37772.296913,
1465333954514,Network.loadingFinished,4339.53,,,,563,37772.296623,
1465333954514,Network.requestWillBeSent,4339.74,s.media-imdb.com,,,,37772.300588,
1465333954544,Network.responseReceived,4339.73,,image/gif,,,37772.329619,http/1.1
1465333954544,Network.dataReceived,4339.73,,,43,411,37772.329843,
1465333954545,Network.loadingFinished,4339.73,,,,411,37772.329536,
1465333954546,Network.requestWillBeSent,4339.75,fls-na.amazon.com,,,,37772.330458,
1465333954775,Network.responseReceived,4339.75,,image/gif,,,37772.560352,http/1.1
1465333954775,Network.dataReceived,4339.75,,,43,411,37772.560924,
1465333954776,Network.loadingFinished,4339.75,,,,411,37772.560808,
1465333954776,Network.requestWillBeSent,4339.76,fls-na.amazon.com,,,,37772.561627,
1465333954979,Network.responseReceived,4339.74,,image/gif,,,37772.764288,http/1.1
1465333954980,Network.dataReceived,4339.74,,,44,496,37772.764699,
1465333954991,Network.loadingFinished,4339.74,,,,496,37772.764231,
1465333954991,Page.loadEventFired,,,,,,37772.770139,
