timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336807732,Network.requestWillBeSent,4442.43,www.apple.com.this,,,,40625.489096,
1465336807732,Network.requestWillBeSent,4442.52,www.apple.com.this,,,,40625.489574,
1465336807733,Network.requestWillBeSent,4442.53,www.apple.com.this,,,,40625.489869,
1465336807733,Network.requestWillBeSent,4442.54,www.apple.com.this,,,,40625.490157,
1465336807733,Network.requestWillBeSent,4442.55,www.apple.com.this,,,,40625.490439,
1465336807733,Network.requestWillBeSent,4442.56,www.apple.com.this,,,,40625.490697,
1465336807733,Network.requestWillBeSent,4442.57,www.apple.com.this,,,,40625.490947,
1465336807733,Network.requestWillBeSent,4442.58,www.apple.com.this,,,,40625.4912,
1465336807733,Network.requestWillBeSent,4442.59,www.apple.com.this,,,,40625.491465,
1465336807733,Network.requestWillBeSent,4442.60,www.apple.com.this,,,,40625.491706,
1465336807789,Network.dataReceived,4442.9,,,32768,16393,40625.575808,
1465336807789,Network.dataReceived,4442.9,,,22268,0,40625.575947,
1465336807890,Network.loadingFinished,4442.8,,,,40244,40625.578047,
1465336807890,Network.requestWillBeSent,4442.61,www.apple.com.this,,,,40625.675809,
1465336807892,Network.dataReceived,4442.9,,,32768,13129,40625.676453,
1465336807892,Network.dataReceived,4442.9,,,14730,0,40625.676986,
1465336807892,Network.loadingFinished,4442.9,,,,88951,40625.578822,
1465336807892,Network.responseReceived,4442.51,,image/svg+xml,,,40625.678507,quic/1+spdy/3
1465336807894,Network.dataReceived,4442.51,,,1860,1236,40625.67869,
1465336807895,Network.loadingFinished,4442.51,,,,1236,40625.656749,
1465336807897,Network.responseReceived,4442.43,,application/font-woff,,,40625.680933,quic/1+spdy/3
1465336807897,Network.dataReceived,4442.43,,,8765,8907,40625.681408,
1465336807900,Network.responseReceived,4442.55,,image/svg+xml,,,40625.681997,quic/1+spdy/3
1465336807900,Network.responseReceived,4442.52,,image/svg+xml,,,40625.682646,quic/1+spdy/3
1465336807900,Network.responseReceived,4442.58,,image/svg+xml,,,40625.683073,quic/1+spdy/3
1465336807901,Network.responseReceived,4442.56,,image/svg+xml,,,40625.683383,quic/1+spdy/3
1465336807901,Network.responseReceived,4442.60,,image/svg+xml,,,40625.683623,quic/1+spdy/3
1465336807901,Network.dataReceived,4442.43,,,1331,1331,40625.683769,
1465336807901,Network.dataReceived,4442.43,,,1331,1331,40625.683952,
1465336807901,Network.dataReceived,4442.43,,,2662,2662,40625.683997,
1465336807901,Network.dataReceived,4442.43,,,1331,1331,40625.684218,
1465336807901,Network.dataReceived,4442.43,,,1331,1331,40625.684603,
1465336807901,Network.dataReceived,4442.43,,,1331,1331,40625.684664,
1465336807902,Network.dataReceived,4442.43,,,1331,1331,40625.685408,
1465336807906,Network.responseReceived,4442.53,,image/svg+xml,,,40625.691748,quic/1+spdy/3
1465336807907,Network.dataReceived,4442.43,,,1225,1225,40625.692468,
1465336807907,Network.responseReceived,4442.54,,image/svg+xml,,,40625.692764,quic/1+spdy/3
1465336807907,Network.dataReceived,4442.43,,,1251,1251,40625.693216,
1465336807909,Network.dataReceived,4442.43,,,1325,1325,40625.695006,
1465336807909,Network.dataReceived,4442.43,,,1331,1331,40625.695079,
1465336807912,Network.responseReceived,4442.59,,image/svg+xml,,,40625.698076,quic/1+spdy/3
1465336807912,Network.dataReceived,4442.43,,,1226,1226,40625.698239,
1465336807916,Network.dataReceived,4442.43,,,1331,1331,40625.699263,
1465336807916,Network.dataReceived,4442.43,,,1331,1331,40625.702787,
1465336807918,Network.dataReceived,4442.43,,,1331,1331,40625.705265,
1465336808027,Network.dataReceived,4442.43,,,1331,1331,40625.814144,
1465336808028,Network.responseReceived,4442.57,,image/svg+xml,,,40625.81455,quic/1+spdy/3
1465336808028,Network.dataReceived,4442.43,,,1250,1250,40625.814706,
1465336808028,Network.dataReceived,4442.43,,,7986,7986,40625.814757,
1465336808028,Network.dataReceived,4442.43,,,3993,3993,40625.814828,
1465336808042,Network.requestWillBeSent,4442.35,www.apple.com.this,,,,40625.824802,
1465336808048,Network.requestWillBeSent,4442.64,images.apple.com,,,,40625.82738,
1465336808048,Network.requestWillBeSent,4442.21,www.apple.com.this,,,,40625.830288,
1465336808048,Network.requestWillBeSent,4442.25,www.apple.com.this,,,,40625.833516,
1465336808100,Network.requestWillBeSent,4442.65,images.apple.com,,,,40625.834334,
1465336808121,Page.domContentEventFired,,,,,,40625.907214,
1465336808122,Network.dataReceived,4442.43,,,1331,1331,40625.907523,
1465336808122,Network.dataReceived,4442.43,,,1331,1331,40625.907575,
1465336808122,Network.dataReceived,4442.43,,,1331,1331,40625.907619,
1465336808122,Network.dataReceived,4442.43,,,1331,1331,40625.907651,
1465336808123,Network.dataReceived,4442.43,,,1331,1331,40625.90768,
1465336808123,Network.dataReceived,4442.43,,,1331,1331,40625.907702,
1465336808123,Network.dataReceived,4442.43,,,1331,1331,40625.907739,
1465336808123,Network.dataReceived,4442.43,,,1331,1331,40625.907762,
1465336808123,Network.responseReceived,4442.64,,image/png,,,40625.90793,http/1.1
1465336808124,Network.dataReceived,4442.64,,,582,1028,40625.908096,
1465336808124,Network.loadingFinished,4442.64,,,,1028,40625.838206,
1465336808124,Network.dataReceived,4442.43,,,1325,1325,40625.908337,
1465336808124,Network.dataReceived,4442.43,,,1331,1331,40625.908365,
1465336808124,Network.dataReceived,4442.43,,,1293,1293,40625.908396,
1465336808125,Network.responseReceived,4442.65,,image/jpeg,,,40625.908532,http/1.1
1465336808125,Network.dataReceived,4442.65,,,1067,1448,40625.90866,
1465336808125,Network.dataReceived,4442.65,,,5792,5792,40625.908712,
1465336808125,Network.dataReceived,4442.65,,,8688,8688,40625.909971,
1465336808125,Network.dataReceived,4442.43,,,1331,1331,40625.910062,
1465336808125,Network.responseReceived,4442.61,,application/json,,,40625.910347,quic/1+spdy/3
1465336808125,Network.dataReceived,4442.43,,,1048,1048,40625.910522,
1465336808125,Network.dataReceived,4442.65,,,4344,4344,40625.910582,
1465336808126,Network.dataReceived,4442.65,,,11584,11584,40625.91066,
1465336808126,Network.dataReceived,4442.65,,,1448,1448,40625.91072,
1465336808126,Network.dataReceived,4442.65,,,14480,14480,40625.91079,
1465336808126,Network.dataReceived,4442.61,,,74,351,40625.910876,
1465336808133,Network.loadingFinished,4442.61,,,,351,40625.850611,
1465336808134,Network.dataReceived,4442.43,,,1247,1247,40625.918559,
1465336808134,Network.dataReceived,4442.65,,,2896,2896,40625.918624,
1465336808134,Network.dataReceived,4442.65,,,5792,5792,40625.918705,
1465336808134,Network.dataReceived,4442.65,,,13032,13032,40625.918763,
1465336808134,Network.dataReceived,4442.43,,,2662,2662,40625.918826,
1465336808134,Network.dataReceived,4442.65,,,2896,2896,40625.918868,
1465336808134,Network.dataReceived,4442.65,,,13032,13032,40625.918916,
1465336808134,Network.dataReceived,4442.43,,,1331,1331,40625.91898,
1465336808134,Network.dataReceived,4442.65,,,15928,15928,40625.91902,
1465336808135,Network.dataReceived,4442.65,,,10136,10136,40625.919082,
1465336808135,Network.dataReceived,4442.65,,,1448,1448,40625.919131,
1465336808135,Network.dataReceived,4442.43,,,1330,1330,40625.919184,
1465336808135,Network.dataReceived,4442.43,,,2657,2657,40625.919223,
1465336808135,Network.dataReceived,4442.43,,,1330,1330,40625.919264,
1465336808135,Network.dataReceived,4442.65,,,7240,7240,40625.919305,
1465336808135,Network.dataReceived,4442.65,,,5577,5577,40625.91937,
1465336808135,Network.loadingFinished,4442.65,,,,125761,40625.87215,
1465336808135,Network.dataReceived,4442.43,,,9310,9310,40625.919562,
1465336808135,Network.dataReceived,4442.43,,,6647,6647,40625.919617,
1465336808135,Network.dataReceived,4442.43,,,5316,5316,40625.91966,
1465336808152,Network.dataReceived,4442.43,,,4642,4642,40625.936069,
1465336808157,Network.loadingFinished,4442.43,,,,97914,40625.935628,
1465336808157,Network.dataReceived,4442.55,,,2706,1506,40625.943661,
1465336808158,Network.loadingFinished,4442.55,,,,1506,40625.935902,
1465336808158,Network.dataReceived,4442.52,,,2063,1210,40625.945114,
1465336808160,Network.loadingFinished,4442.52,,,,1210,40625.936157,
1465336808160,Network.dataReceived,4442.58,,,4200,1985,40625.946449,
1465336808162,Network.loadingFinished,4442.58,,,,1985,40625.936435,
1465336808162,Network.dataReceived,4442.56,,,1112,709,40625.947941,
1465336808164,Network.loadingFinished,4442.56,,,,709,40625.936704,
1465336808165,Network.dataReceived,4442.60,,,464,561,40625.951066,
1465336808166,Network.loadingFinished,4442.60,,,,561,40625.936935,
1465336808166,Network.dataReceived,4442.53,,,2737,1494,40625.952607,
1465336808175,Network.loadingFinished,4442.53,,,,1494,40625.937338,
1465336808176,Network.dataReceived,4442.54,,,353,386,40625.954232,
1465336808176,Network.dataReceived,4442.54,,,3029,1311,40625.954299,
1465336808176,Network.loadingFinished,4442.54,,,,1697,40625.938342,
1465336808176,Network.dataReceived,4442.59,,,1031,697,40625.955912,
1465336808176,Network.loadingFinished,4442.59,,,,697,40625.938546,
1465336808176,Network.dataReceived,4442.57,,,3347,1712,40625.957844,
1465336808176,Network.loadingFinished,4442.57,,,,1712,40625.939046,
1465336808215,Network.responseReceived,4442.21,,application/font-woff,,,40626.000598,quic/1+spdy/3
1465336808215,Network.dataReceived,4442.21,,,1332,1457,40626.001016,
1465336808217,Network.dataReceived,4442.21,,,5314,5314,40626.004111,
1465336808218,Network.dataReceived,4442.21,,,2660,2660,40626.004318,
1465336808231,Network.responseReceived,4442.25,,application/font-woff,,,40626.014329,quic/1+spdy/3
1465336808231,Network.dataReceived,4442.21,,,7872,7872,40626.01474,
1465336808234,Network.dataReceived,4442.21,,,5237,5237,40626.018813,
1465336808234,Network.responseReceived,4442.35,,application/font-woff,,,40626.019846,quic/1+spdy/3
1465336808234,Network.dataReceived,4442.21,,,5314,5314,40626.020286,
1465336808234,Network.dataReceived,4442.25,,,2662,2764,40626.020382,
1465336808238,Network.dataReceived,4442.25,,,5314,5314,40626.024392,
1465336808238,Network.dataReceived,4442.25,,,2660,2660,40626.024632,
1465336808239,Network.dataReceived,4442.25,,,2660,2660,40626.025422,
1465336808247,Network.dataReceived,4442.25,,,2660,2660,40626.033422,
1465336808249,Network.dataReceived,4442.25,,,1330,1330,40626.036222,
1465336808252,Network.dataReceived,4442.25,,,1330,1330,40626.038846,
1465336808252,Network.dataReceived,4442.35,,,7976,8053,40626.038935,
1465336808252,Network.dataReceived,4442.35,,,2660,2660,40626.039092,
1465336808255,Network.dataReceived,4442.35,,,1330,1330,40626.041948,
1465336808255,Network.dataReceived,4442.35,,,1330,1330,40626.042164,
1465336808263,Network.dataReceived,4442.35,,,2660,2660,40626.049762,
1465336808265,Network.dataReceived,4442.35,,,2660,2660,40626.052118,
1465336808266,Network.dataReceived,4442.21,,,2660,2660,40626.052503,
1465336808267,Network.dataReceived,4442.21,,,1330,1330,40626.054112,
1465336808268,Network.dataReceived,4442.21,,,1330,1330,40626.054446,
1465336808270,Network.dataReceived,4442.21,,,1330,1330,40626.057116,
1465336808273,Network.dataReceived,4442.21,,,1330,1330,40626.059575,
1465336808273,Network.dataReceived,4442.21,,,1330,1330,40626.059871,
1465336808293,Network.dataReceived,4442.21,,,2660,2660,40626.080082,
1465336808294,Network.dataReceived,4442.21,,,2660,2660,40626.080284,
1465336808315,Network.dataReceived,4442.21,,,2654,2654,40626.101603,
1465336808316,Network.dataReceived,4442.25,,,1330,1330,40626.103232,
1465336808318,Network.dataReceived,4442.25,,,2660,2660,40626.104093,
1465336808320,Network.dataReceived,4442.25,,,1324,1324,40626.10593,
1465336808320,Network.dataReceived,4442.25,,,1330,1330,40626.10619,
1465336808320,Network.dataReceived,4442.25,,,1330,1330,40626.107131,
1465336808321,Network.dataReceived,4442.25,,,1258,1258,40626.108117,
1465336808323,Network.dataReceived,4442.25,,,1330,1330,40626.109682,
1465336808325,Network.dataReceived,4442.25,,,1330,1330,40626.111293,
1465336808328,Network.dataReceived,4442.25,,,1330,1330,40626.113259,
1465336808328,Network.dataReceived,4442.25,,,1330,1330,40626.115055,
1465336808329,Network.dataReceived,4442.25,,,1330,1330,40626.11532,
1465336808330,Network.dataReceived,4442.25,,,1330,1330,40626.116601,
1465336808333,Network.dataReceived,4442.35,,,1330,1330,40626.119142,
1465336808333,Network.dataReceived,4442.35,,,1330,1330,40626.119988,
1465336808335,Network.dataReceived,4442.35,,,1324,1324,40626.121862,
1465336808336,Network.dataReceived,4442.35,,,1324,1324,40626.122664,
1465336808337,Network.dataReceived,4442.35,,,1330,1330,40626.124182,
1465336808341,Network.dataReceived,4442.35,,,1330,1330,40626.127592,
1465336808341,Network.dataReceived,4442.35,,,1330,1330,40626.127984,
1465336808344,Network.dataReceived,4442.35,,,1330,1330,40626.130818,
1465336808344,Network.dataReceived,4442.35,,,1330,1330,40626.131157,
1465336808345,Network.dataReceived,4442.35,,,1330,1330,40626.132245,
1465336808351,Network.dataReceived,4442.35,,,1330,1330,40626.133936,
1465336808351,Network.dataReceived,4442.35,,,1330,1330,40626.135518,
1465336808351,Network.dataReceived,4442.35,,,1330,1330,40626.137099,
1465336808353,Network.dataReceived,4442.21,,,1330,1330,40626.138365,
1465336808355,Network.dataReceived,4442.21,,,1330,1330,40626.141273,
1465336808356,Network.dataReceived,4442.21,,,1330,1330,40626.142359,
1465336808358,Network.dataReceived,4442.21,,,1330,1330,40626.143558,
1465336808358,Network.dataReceived,4442.21,,,1330,1330,40626.144801,
1465336808359,Network.dataReceived,4442.21,,,1330,1330,40626.145539,
1465336808362,Network.dataReceived,4442.21,,,1330,1330,40626.148361,
1465336808362,Network.dataReceived,4442.21,,,1330,1330,40626.149117,
1465336808363,Network.dataReceived,4442.21,,,1330,1330,40626.150292,
1465336808367,Network.dataReceived,4442.21,,,1330,1330,40626.154207,
1465336808368,Network.dataReceived,4442.21,,,1330,1330,40626.154653,
1465336808368,Network.dataReceived,4442.21,,,1330,1330,40626.155204,
1465336808370,Network.dataReceived,4442.21,,,1330,1330,40626.157189,
1465336808374,Network.dataReceived,4442.25,,,1330,1330,40626.160762,
1465336808374,Network.dataReceived,4442.25,,,2660,2660,40626.16128,
1465336808379,Network.dataReceived,4442.25,,,1330,1330,40626.164369,
1465336808379,Network.dataReceived,4442.25,,,1330,1330,40626.164738,
1465336808379,Network.dataReceived,4442.25,,,1330,1330,40626.165752,
1465336808380,Network.dataReceived,4442.25,,,1324,1324,40626.167254,
1465336808405,Network.dataReceived,4442.25,,,7980,7980,40626.191386,
1465336808405,Network.dataReceived,4442.35,,,7980,7980,40626.191533,
1465336808405,Network.dataReceived,4442.35,,,6650,6650,40626.191757,
1465336808405,Network.dataReceived,4442.35,,,1330,1330,40626.192193,
1465336808406,Network.dataReceived,4442.35,,,1330,1330,40626.192762,
1465336808426,Network.dataReceived,4442.21,,,15944,15944,40626.212266,
1465336808428,Network.dataReceived,4442.21,,,1329,1329,40626.214858,
1465336808428,Network.dataReceived,4442.25,,,21267,21267,40626.214933,
1465336808428,Network.dataReceived,4442.35,,,15945,15945,40626.214997,
1465336808449,Network.dataReceived,4442.35,,,6645,6645,40626.235037,
1465336808449,Network.dataReceived,4442.21,,,15048,15048,40626.235145,
1465336808454,Network.loadingFinished,4442.21,,,,94749,40626.235113,
1465336808454,Network.dataReceived,4442.25,,,886,886,40626.240822,
1465336808473,Network.dataReceived,4442.25,,,15948,15948,40626.259111,
1465336808476,Network.dataReceived,4442.35,,,6645,6645,40626.259184,
1465336808476,Network.dataReceived,4442.35,,,17681,17681,40626.259225,
1465336808477,Network.loadingFinished,4442.35,,,,100177,40626.252483,
1465336808479,Network.dataReceived,4442.25,,,3767,3767,40626.264021,
1465336808500,Network.loadingFinished,4442.25,,,,95082,40626.25269,
1465336808500,Page.loadEventFired,,,,,,40626.268433,
