timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333747919,Network.dataReceived,31761.33,,,1168,1168,37565.704853,
1465333747919,Network.loadingFinished,31761.33,,,,8495,37565.704835,
1465333747919,Network.dataReceived,31761.35,,,1482,1592,37565.705484,
1465333747919,Network.dataReceived,31761.35,,,2654,2654,37565.706236,
1465333747921,Network.dataReceived,31761.35,,,1330,1330,37565.7081,
1465333747922,Network.dataReceived,31761.35,,,1330,1330,37565.708589,
1465333747930,Network.dataReceived,31761.35,,,1330,1330,37565.714045,
1465333747930,Network.dataReceived,31761.35,,,1330,1330,37565.714757,
1465333747931,Network.dataReceived,31761.35,,,2660,2660,37565.715205,
1465333747932,Network.dataReceived,31761.35,,,1330,1330,37565.715326,
1465333747932,Network.dataReceived,31761.35,,,1330,1330,37565.717052,
1465333747933,Network.dataReceived,31761.35,,,2660,2660,37565.719539,
1465333747933,Network.dataReceived,31761.35,,,1330,1330,37565.719703,
1465333747945,Network.dataReceived,31761.35,,,13294,13294,37565.731434,
1465333747945,Network.dataReceived,31761.35,,,1330,1330,37565.731534,
1465333747945,Network.dataReceived,31761.35,,,1330,1330,37565.732061,
1465333747948,Network.dataReceived,31761.35,,,1330,1330,37565.734259,
1465333747948,Network.dataReceived,31761.35,,,1330,1330,37565.734553,
1465333747949,Network.dataReceived,31761.35,,,1330,1330,37565.735393,
1465333747951,Network.dataReceived,31761.35,,,1330,1330,37565.737681,
1465333747951,Network.dataReceived,31761.35,,,1330,1330,37565.738033,
1465333747953,Network.dataReceived,31761.35,,,1330,1330,37565.739444,
1465333747953,Network.dataReceived,31761.35,,,1330,1330,37565.740176,
1465333747957,Network.dataReceived,31761.35,,,1278,1278,37565.743714,
1465333747957,Network.dataReceived,31761.35,,,1330,1330,37565.744265,
1465333747970,Network.responseReceived,31761.36,,image/jpeg,,,37565.756683,quic/1+spdy/3
1465333747970,Network.dataReceived,31761.35,,,5200,5200,37565.756796,
1465333747971,Network.dataReceived,31761.35,,,6650,6650,37565.757693,
1465333747974,Network.dataReceived,31761.35,,,1330,1330,37565.760123,
1465333747974,Network.dataReceived,31761.35,,,1330,1330,37565.76024,
1465333747974,Network.dataReceived,31761.35,,,1330,1330,37565.761131,
1465333747975,Network.dataReceived,31761.35,,,1330,1330,37565.761763,
1465333747977,Network.dataReceived,31761.36,,,1332,1440,37565.763946,
1465333747978,Network.dataReceived,31761.36,,,1330,1330,37565.7644,
1465333747979,Network.dataReceived,31761.36,,,1324,1324,37565.766282,
1465333747981,Network.dataReceived,31761.36,,,1330,1330,37565.767544,
1465333747982,Network.dataReceived,31761.36,,,1330,1330,37565.769041,
1465333747986,Network.dataReceived,31761.36,,,2660,2660,37565.772697,
1465333747987,Network.dataReceived,31761.36,,,1330,1330,37565.773947,
1465333747988,Network.dataReceived,31761.36,,,1330,1330,37565.774759,
1465333747993,Network.dataReceived,31761.36,,,1330,1330,37565.778099,
1465333747995,Network.dataReceived,31761.36,,,1330,1330,37565.778432,
1465333747996,Network.dataReceived,31761.36,,,1330,1330,37565.782132,
1465333747996,Network.dataReceived,31761.36,,,1330,1330,37565.782245,
1465333747996,Network.dataReceived,31761.35,,,1330,1330,37565.782533,
1465333747996,Network.dataReceived,31761.35,,,1330,1330,37565.782818,
1465333747996,Network.dataReceived,31761.35,,,1329,1329,37565.782879,
1465333748000,Network.dataReceived,31761.35,,,1329,1329,37565.786473,
1465333748000,Network.dataReceived,31761.35,,,1329,1329,37565.786984,
1465333748005,Network.dataReceived,31761.35,,,1329,1329,37565.790336,
1465333748005,Network.dataReceived,31761.35,,,2658,2658,37565.790669,
1465333748006,Network.dataReceived,31761.35,,,1329,1329,37565.792152,
1465333748008,Network.dataReceived,31761.35,,,1329,1329,37565.793975,
1465333748008,Network.dataReceived,31761.35,,,1329,1329,37565.794378,
1465333748010,Network.dataReceived,31761.35,,,1329,1329,37565.795825,
1465333748011,Network.dataReceived,31761.35,,,1322,1322,37565.797161,
1465333748012,Network.dataReceived,31761.36,,,1324,1324,37565.798683,
1465333748013,Network.dataReceived,31761.36,,,1330,1330,37565.799762,
1465333748014,Network.dataReceived,31761.36,,,1330,1330,37565.800104,
1465333748014,Network.dataReceived,31761.36,,,1330,1330,37565.800905,
1465333748016,Network.dataReceived,31761.36,,,1330,1330,37565.80241,
1465333748021,Network.dataReceived,31761.36,,,6650,6650,37565.807141,
1465333748021,Network.dataReceived,31761.36,,,1330,1330,37565.807352,
1465333748021,Network.dataReceived,31761.36,,,1330,1330,37565.80803,
1465333748023,Network.dataReceived,31761.36,,,1330,1330,37565.809019,
1465333748047,Network.dataReceived,31761.35,,,414,414,37565.832824,
1465333748047,Network.loadingFinished,31761.35,,,,81604,37565.832671,
1465333748048,Network.dataReceived,31761.36,,,902,902,37565.835094,
1465333748048,Network.dataReceived,31761.36,,,3990,3990,37565.835221,
1465333748049,Network.dataReceived,31761.36,,,1330,1330,37565.835512,
1465333748049,Network.dataReceived,31761.36,,,1330,1330,37565.835972,
1465333748050,Network.dataReceived,31761.36,,,2848,2848,37565.836395,
1465333748050,Network.loadingFinished,31761.36,,,,45078,37565.836422,
1465333748061,Network.responseReceived,31761.13,,image/jpeg,,,37565.844685,quic/1+spdy/3
1465333748061,Network.dataReceived,31761.13,,,5204,5266,37565.844971,
1465333748063,Network.responseReceived,31761.40,,image/gif,,,37565.848985,http/1.1
1465333748063,Network.dataReceived,31761.40,,,43,412,37565.849216,
1465333748064,Network.loadingFinished,31761.40,,,,412,37565.848884,
1465333748064,Network.requestWillBeSent,31761.45,fls-na.amazon.com,,,,37565.849831,
1465333748064,Network.dataReceived,31761.13,,,7907,7907,37565.849976,
1465333748064,Network.loadingFinished,31761.13,,,,13173,37565.849081,
1465333748064,Network.responseReceived,31761.12,,image/jpeg,,,37565.850511,quic/1+spdy/3
1465333748065,Network.dataReceived,31761.12,,,5204,5289,37565.850628,
1465333748065,Network.dataReceived,31761.12,,,4906,4906,37565.851908,
1465333748065,Network.loadingFinished,31761.12,,,,10195,37565.851914,
1465333748082,Network.responseReceived,31761.14,,image/jpeg,,,37565.867606,quic/1+spdy/3
1465333748082,Network.dataReceived,31761.14,,,6534,6607,37565.867918,
1465333748082,Network.dataReceived,31761.14,,,1330,1330,37565.868127,
1465333748082,Network.dataReceived,31761.14,,,4638,4638,37565.86904,
1465333748083,Network.loadingFinished,31761.14,,,,12575,37565.86902,
1465333748087,Network.responseReceived,31761.11,,image/jpeg,,,37565.873233,quic/1+spdy/3
1465333748087,Network.dataReceived,31761.11,,,6534,6596,37565.873569,
1465333748087,Network.dataReceived,31761.11,,,1330,1330,37565.873766,
1465333748093,Network.dataReceived,31761.11,,,3990,3990,37565.875652,
1465333748093,Network.dataReceived,31761.11,,,1330,1330,37565.876696,
1465333748093,Network.dataReceived,31761.11,,,3990,3990,37565.877268,
1465333748094,Network.dataReceived,31761.11,,,1305,1305,37565.877763,
1465333748094,Network.loadingFinished,31761.11,,,,18541,37565.877606,
1465333748300,Network.responseReceived,31761.43,,image/gif,,,37566.084151,http/1.1
1465333748300,Network.dataReceived,31761.43,,,43,1072,37566.084443,
1465333748304,Network.loadingFinished,31761.43,,,,1072,37566.084289,
1465333748305,Network.requestWillBeSent,31761.46,fls-na.amazon.com,,,,37566.090956,
1465333748306,Network.requestWillBeSent,31761.47,fls-na.amazon.com,,,,37566.091237,
1465333748307,Network.requestWillBeSent,31761.48,s.media-imdb.com,,,,37566.091467,
1465333748333,Network.responseReceived,31761.45,,image/gif,,,37566.118886,http/1.1
1465333748333,Network.dataReceived,31761.45,,,43,412,37566.119344,
1465333748333,Network.loadingFinished,31761.45,,,,412,37566.118799,
1465333748334,Network.requestWillBeSent,31761.49,fls-na.amazon.com,,,,37566.119932,
1465333748604,Network.responseReceived,31761.49,,image/gif,,,37566.388888,http/1.1
1465333748604,Network.dataReceived,31761.49,,,43,412,37566.389173,
1465333748604,Network.loadingFinished,31761.49,,,,412,37566.389079,
1465333748605,Network.requestWillBeSent,31761.50,fls-na.amazon.com,,,,37566.389981,
1465333748788,Network.responseReceived,31761.46,,image/gif,,,37566.57186,http/1.1
1465333748789,Network.dataReceived,31761.46,,,43,289,37566.572732,
1465333748789,Network.loadingFinished,31761.46,,,,289,37566.571847,
1465333748812,Network.responseReceived,31761.47,,image/gif,,,37566.597347,http/1.1
1465333748812,Network.dataReceived,31761.47,,,43,289,37566.598082,
1465333748812,Network.loadingFinished,31761.47,,,,289,37566.597237,
1465333748834,Network.responseReceived,31761.48,,image/gif,,,37566.619085,http/1.1
1465333748834,Network.dataReceived,31761.48,,,44,496,37566.619428,
1465333748842,Network.loadingFinished,31761.48,,,,496,37566.618909,
1465333748842,Page.loadEventFired,,,,,,37566.624589,
