timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336352778,Network.responseReceived,26214.23,,image/jpeg,,,40170.555576,http/1.1
1465336352778,Network.dataReceived,26214.23,,,3169,3656,40170.558988,
1465336352778,Network.loadingFinished,26214.23,,,,3656,40170.543735,
1465336352778,Network.dataReceived,26214.26,,,4210,1448,40170.55987,
1465336352780,Network.dataReceived,26214.26,,,17272,5792,40170.560056,
1465336352780,Network.dataReceived,26214.26,,,10274,2896,40170.560237,
1465336352780,Network.dataReceived,26214.26,,,4562,1448,40170.560901,
1465336352806,Network.dataReceived,26214.26,,,32768,14480,40170.571401,
1465336352806,Network.dataReceived,26214.26,,,17587,0,40170.571723,
1465336352806,Network.dataReceived,26214.26,,,32768,11584,40170.571847,
1465336352806,Network.dataReceived,26214.26,,,9840,0,40170.58218,
1465336352806,Network.dataReceived,26214.26,,,27986,7240,40170.582622,
1465336352806,Network.dataReceived,26214.26,,,28532,8027,40170.582771,
1465336352806,Network.loadingFinished,26214.26,,,,94003,40170.574355,
1465336352844,Network.requestWillBeSent,26214.28,www.amazon.com.this,,,,40170.624499,
1465336352845,Network.requestWillBeSent,26214.29,fls-na.amazon.com,,,,40170.624797,
1465336352845,Network.requestWillBeSent,26214.30,fls-na.amazon.com,,,,40170.625007,
1465336352848,Network.requestWillBeSent,26214.31,z-ecx.images-amazon.com,,,,40170.626659,
1465336352849,Page.loadEventFired,,,,,,40170.627276,
