timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333358174,Network.requestWillBeSent,22173.13,ia.media-imdb.com.this,,,,37175.959057,
1465333358174,Network.requestWillBeSent,22173.14,ia.media-imdb.com.this,,,,37175.959226,
1465333358174,Network.requestWillBeSent,22173.15,ia.media-imdb.com.this,,,,37175.9594,
1465333358174,Network.dataReceived,22173.1,,,13922,1217,37175.960351,
1465333358174,Network.dataReceived,22173.1,,,11175,1217,37175.960443,
1465333358176,Network.requestWillBeSent,22173.16,ia.media-imdb.com.this,,,,37175.961979,
1465333358176,Network.requestWillBeSent,22173.17,ia.media-imdb.com.this,,,,37175.962164,
1465333358176,Network.requestWillBeSent,22173.18,ia.media-imdb.com.this,,,,37175.962362,
1465333358178,Network.requestWillBeSent,22173.19,ia.media-imdb.com.this,,,,37175.962591,
1465333358178,Network.requestWillBeSent,22173.20,ia.media-imdb.com.this,,,,37175.962807,
1465333358178,Network.requestWillBeSent,22173.21,ia.media-imdb.com.this,,,,37175.962977,
1465333358178,Network.requestWillBeSent,22173.22,ia.media-imdb.com.this,,,,37175.963191,
1465333358178,Network.requestWillBeSent,22173.23,ia.media-imdb.com.this,,,,37175.963442,
1465333358178,Network.requestWillBeSent,22173.24,ia.media-imdb.com.this,,,,37175.963582,
1465333358179,Network.requestWillBeSent,22173.25,ia.media-imdb.com.this,,,,37175.963747,
1465333358179,Network.requestWillBeSent,22173.26,ia.media-imdb.com.this,,,,37175.963972,
1465333358179,Network.requestWillBeSent,22173.27,ia.media-imdb.com.this,,,,37175.964127,
1465333358179,Network.requestWillBeSent,22173.28,ia.media-imdb.com.this,,,,37175.964272,
1465333358179,Network.dataReceived,22173.1,,,15870,2058,37175.965931,
1465333358180,Network.loadingFinished,22173.1,,,,16205,37175.965092,
1465333358182,Network.requestWillBeSent,22173.29,ia.media-imdb.com.this,,,,37175.967103,
1465333358182,Network.requestWillBeSent,22173.30,ia.media-imdb.com.this,,,,37175.967261,
1465333358182,Network.requestWillBeSent,22173.31,ia.media-imdb.com.this,,,,37175.967433,
1465333358182,Network.requestWillBeSent,22173.32,ia.media-imdb.com.this,,,,37175.967671,
1465333358182,Network.requestWillBeSent,22173.33,ia.media-imdb.com.this,,,,37175.967875,
1465333358182,Network.requestWillBeSent,22173.34,ia.media-imdb.com.this,,,,37175.968045,
1465333358183,Network.requestWillBeSent,22173.35,ia.media-imdb.com.this,,,,37175.968209,
1465333358183,Network.requestWillBeSent,22173.36,ia.media-imdb.com.this,,,,37175.968363,
1465333358513,Network.responseReceived,22173.2,,application/x-javascript,,,37176.299126,quic/1+spdy/3
1465333358514,Network.dataReceived,22173.2,,,32768,15572,37176.299446,
1465333358514,Network.dataReceived,22173.2,,,10983,0,37176.30015,
1465333358522,Network.responseReceived,22173.4,,image/png,,,37176.305079,quic/1+spdy/3
1465333358522,Network.responseReceived,22173.3,,text/css,,,37176.305646,quic/1+spdy/3
1465333358522,Network.dataReceived,22173.3,,,32768,31117,37176.306391,
1465333358523,Network.dataReceived,22173.3,,,32768,0,37176.306503,
1465333358526,Network.dataReceived,22173.3,,,32768,0,37176.308609,
1465333358526,Network.dataReceived,22173.3,,,32768,0,37176.308743,
1465333358526,Network.dataReceived,22173.3,,,32768,0,37176.308857,
1465333358526,Network.dataReceived,22173.3,,,18998,0,37176.308955,
1465333358526,Network.loadingFinished,22173.3,,,,31117,37176.307506,
1465333358526,Network.dataReceived,22173.2,,,3630,1302,37176.309804,
1465333358527,Network.dataReceived,22173.2,,,4570,1331,37176.313707,
1465333358531,Network.dataReceived,22173.2,,,5305,1314,37176.317924,
1465333358537,Network.dataReceived,22173.2,,,694,197,37176.322094,
1465333358537,Network.loadingFinished,22173.2,,,,19716,37176.322067,
1465333358596,Network.requestWillBeSent,22173.37,images-na.ssl-images-amazon.com,,,,37176.368161,
1465333358598,Network.requestWillBeSent,22173.38,aax-us-east.amazon-adsystem.com,,,,37176.382095,
1465333358598,Network.dataReceived,22173.4,,,1124,1241,37176.383238,
1465333358598,Network.dataReceived,22173.4,,,1314,1314,37176.383586,
1465333358598,Network.dataReceived,22173.4,,,1331,1331,37176.383642,
1465333358598,Network.dataReceived,22173.4,,,1308,1308,37176.383704,
1465333358598,Network.dataReceived,22173.4,,,1331,1331,37176.383748,
1465333358598,Network.dataReceived,22173.4,,,765,765,37176.383796,
1465333358598,Network.loadingFinished,22173.4,,,,7290,37176.342985,
1465333358620,Network.requestWillBeSent,22173.39,ia.media-imdb.com.this,,,,37176.389123,
1465333358703,Page.domContentEventFired,,,,,,37176.489636,
1465333358716,Network.responseReceived,22173.6,,image/png,,,37176.493535,quic/1+spdy/3
1465333358716,Network.dataReceived,22173.6,,,1333,1442,37176.493737,
1465333358716,Network.responseReceived,22173.5,,image/jpeg,,,37176.499486,quic/1+spdy/3
1465333358716,Network.dataReceived,22173.5,,,432,550,37176.49999,
1465333358717,Network.responseReceived,22173.7,,image/png,,,37176.500398,quic/1+spdy/3
1465333358717,Network.responseReceived,22173.9,,image/jpeg,,,37176.500713,quic/1+spdy/3
1465333358717,Network.dataReceived,22173.6,,,539,539,37176.50087,
1465333358717,Network.loadingFinished,22173.6,,,,1981,37176.496901,
1465333358718,Network.responseReceived,22173.8,,image/jpeg,,,37176.50141,quic/1+spdy/3
1465333358718,Network.dataReceived,22173.5,,,1216,1216,37176.504685,
1465333358719,Network.dataReceived,22173.5,,,1314,1314,37176.505342,
1465333358735,Network.responseReceived,22173.10,,image/jpeg,,,37176.514273,quic/1+spdy/3
1465333358735,Network.dataReceived,22173.5,,,1257,1257,37176.514415,
1465333358735,Network.dataReceived,22173.5,,,1331,1331,37176.514497,
1465333358735,Network.dataReceived,22173.5,,,1331,1331,37176.521926,
1465333358739,Network.dataReceived,22173.5,,,1331,1331,37176.523576,
1465333358740,Network.dataReceived,22173.5,,,1331,1331,37176.527175,
1465333358745,Network.dataReceived,22173.5,,,1331,1331,37176.531596,
1465333358750,Network.dataReceived,22173.5,,,1330,1330,37176.537044,
1465333358756,Network.dataReceived,22173.5,,,1330,1330,37176.542396,
1465333358759,Network.dataReceived,22173.5,,,1330,1330,37176.545603,
1465333358763,Network.dataReceived,22173.5,,,1330,1330,37176.5501,
1465333358768,Network.dataReceived,22173.7,,,1332,1439,37176.554348,
1465333358778,Network.dataReceived,22173.7,,,570,570,37176.562789,
1465333358778,Network.loadingFinished,22173.7,,,,2009,37176.5628,
1465333358783,Network.dataReceived,22173.9,,,2080,2187,37176.563382,
1465333358783,Network.dataReceived,22173.9,,,1330,1330,37176.569,
1465333358785,Network.dataReceived,22173.9,,,1324,1324,37176.571866,
1465333358793,Network.dataReceived,22173.9,,,1330,1330,37176.579373,
1465333358794,Network.dataReceived,22173.9,,,1330,1330,37176.58076,
1465333358800,Network.dataReceived,22173.9,,,1330,1330,37176.586418,
1465333358804,Network.dataReceived,22173.9,,,1330,1330,37176.590412,
1465333358808,Network.dataReceived,22173.9,,,1330,1330,37176.594414,
1465333358812,Network.responseReceived,22173.37,,application/x-javascript,,,37176.596492,http/1.1
1465333358812,Network.dataReceived,22173.37,,,7832,4096,37176.597109,
1465333358812,Network.dataReceived,22173.37,,,6734,2826,37176.597299,
1465333358812,Network.loadingFinished,22173.37,,,,6922,37176.596802,
1465333358827,Network.requestWillBeSent,22173.40,fls-na.amazon.com,,,,37176.612326,
1465333358827,Network.dataReceived,22173.9,,,1330,1330,37176.613461,
1465333358828,Network.dataReceived,22173.9,,,1330,1330,37176.613702,
1465333358833,Network.dataReceived,22173.9,,,1330,1330,37176.615175,
1465333358833,Network.dataReceived,22173.9,,,1330,1330,37176.61525,
1465333358833,Network.dataReceived,22173.8,,,1332,1441,37176.61785,
1465333358849,Network.dataReceived,22173.8,,,1330,1330,37176.634447,
1465333358869,Network.dataReceived,22173.8,,,5314,5314,37176.656018,
1465333358870,Network.dataReceived,22173.8,,,1330,1330,37176.656269,
1465333358870,Network.dataReceived,22173.8,,,5320,5320,37176.657084,
1465333358871,Network.dataReceived,22173.8,,,1330,1330,37176.658113,
1465333358872,Network.dataReceived,22173.8,,,2660,2660,37176.658528,
1465333358873,Network.dataReceived,22173.8,,,1330,1330,37176.659417,
1465333358874,Network.dataReceived,22173.8,,,595,595,37176.660296,
1465333358874,Network.loadingFinished,22173.8,,,,20650,37176.660316,
1465333358874,Network.dataReceived,22173.10,,,7369,7431,37176.660653,
1465333358881,Network.dataReceived,22173.10,,,10622,10622,37176.667205,
1465333358881,Network.dataReceived,22173.5,,,5320,5320,37176.667325,
1465333358885,Network.dataReceived,22173.5,,,3778,3778,37176.668788,
1465333358885,Network.loadingFinished,22173.5,,,,25410,37176.668768,
1465333358886,Network.responseReceived,22173.15,,image/jpeg,,,37176.669932,quic/1+spdy/3
1465333358886,Network.dataReceived,22173.15,,,3898,4007,37176.670142,
1465333358886,Network.loadingFinished,22173.15,,,,4007,37176.669909,
1465333358886,Network.dataReceived,22173.9,,,3254,3254,37176.67042,
1465333358886,Network.loadingFinished,22173.9,,,,20065,37176.670348,
1465333358886,Network.dataReceived,22173.10,,,1810,1810,37176.672293,
1465333358889,Network.loadingFinished,22173.10,,,,19863,37176.672101,
1465333358967,Network.responseReceived,22173.39,,image/png,,,37176.753514,quic/1+spdy/3
1465333358967,Network.dataReceived,22173.39,,,6434,6557,37176.753708,
1465333358968,Network.dataReceived,22173.39,,,6650,6650,37176.755103,
1465333358973,Network.dataReceived,22173.39,,,7980,7980,37176.758295,
1465333358975,Network.dataReceived,22173.39,,,6561,6561,37176.760553,
1465333358975,Network.loadingFinished,22173.39,,,,27748,37176.760691,
1465333359047,Network.responseReceived,22173.16,,image/jpeg,,,37176.83338,quic/1+spdy/3
1465333359047,Network.dataReceived,22173.16,,,2662,2772,37176.833523,
1465333359047,Network.dataReceived,22173.16,,,3790,3790,37176.83397,
1465333359049,Network.dataReceived,22173.16,,,1330,1330,37176.83544,
1465333359049,Network.dataReceived,22173.16,,,4665,4665,37176.835878,
1465333359049,Network.loadingFinished,22173.16,,,,12557,37176.835891,
1465333359059,Network.responseReceived,22173.18,,image/jpeg,,,37176.844849,quic/1+spdy/3
1465333359059,Network.responseReceived,22173.17,,image/jpeg,,,37176.84523,quic/1+spdy/3
1465333359061,Network.dataReceived,22173.18,,,3875,3935,37176.845496,
1465333359061,Network.dataReceived,22173.17,,,1332,1442,37176.846802,
1465333359061,Network.responseReceived,22173.19,,image/jpeg,,,37176.847226,quic/1+spdy/3
1465333359062,Network.dataReceived,22173.17,,,1179,1179,37176.847424,
1465333359062,Network.dataReceived,22173.17,,,10249,10249,37176.847527,
1465333359065,Network.loadingFinished,22173.17,,,,12870,37176.84476,
1465333359066,Network.responseReceived,22173.20,,image/jpeg,,,37176.849635,quic/1+spdy/3
1465333359066,Network.dataReceived,22173.18,,,5342,5342,37176.849828,
1465333359066,Network.loadingFinished,22173.18,,,,9277,37176.846353,
1465333359066,Network.dataReceived,22173.19,,,13037,13182,37176.850215,
1465333359066,Network.loadingFinished,22173.19,,,,13182,37176.849654,
1465333359066,Network.dataReceived,22173.20,,,11096,11216,37176.851378,
1465333359067,Network.dataReceived,22173.20,,,5909,5909,37176.853247,
1465333359067,Network.loadingFinished,22173.20,,,,17125,37176.853209,
1465333359107,Network.responseReceived,22173.38,,text/javascript,,,37176.892522,http/1.1
1465333359107,Network.dataReceived,22173.38,,,1201,1460,37176.892781,
1465333359107,Network.dataReceived,22173.38,,,5840,5840,37176.89285,
1465333359107,Network.dataReceived,22173.38,,,6080,6080,37176.892905,
1465333359142,Network.responseReceived,22173.21,,image/jpeg,,,37176.928268,quic/1+spdy/3
1465333359142,Network.dataReceived,22173.21,,,6453,6591,37176.928424,
1465333359144,Network.dataReceived,22173.21,,,3132,3132,37176.930672,
1465333359144,Network.loadingFinished,22173.21,,,,9723,37176.929575,
1465333359218,Network.responseReceived,22173.22,,image/jpeg,,,37177.003967,quic/1+spdy/3
1465333359218,Network.dataReceived,22173.22,,,6534,6596,37177.004174,
1465333359219,Network.dataReceived,22173.22,,,1330,1330,37177.005763,
1465333359226,Network.dataReceived,22173.22,,,10292,10292,37177.011286,
1465333359226,Network.loadingFinished,22173.22,,,,18218,37177.009824,
1465333359233,Network.responseReceived,22173.24,,image/jpeg,,,37177.019256,quic/1+spdy/3
1465333359233,Network.dataReceived,22173.24,,,1332,1441,37177.019408,
1465333359233,Network.dataReceived,22173.24,,,3790,3790,37177.020031,
1465333359234,Network.dataReceived,22173.24,,,3922,3922,37177.020538,
1465333359235,Network.responseReceived,22173.23,,image/jpeg,,,37177.021142,quic/1+spdy/3
1465333359235,Network.dataReceived,22173.24,,,3990,3990,37177.021427,
1465333359239,Network.responseReceived,22173.25,,image/jpeg,,,37177.02268,quic/1+spdy/3
1465333359239,Network.responseReceived,22173.26,,image/jpeg,,,37177.025087,quic/1+spdy/3
1465333359240,Network.dataReceived,22173.24,,,4614,4614,37177.025496,
1465333359240,Network.loadingFinished,22173.24,,,,17757,37177.023187,
1465333359240,Network.dataReceived,22173.23,,,3174,3236,37177.02678,
1465333359240,Network.dataReceived,22173.23,,,6644,6644,37177.026894,
1465333359240,Network.dataReceived,22173.23,,,6650,6650,37177.026985,
1465333359241,Network.dataReceived,22173.25,,,6646,6708,37177.028041,
1465333359242,Network.dataReceived,22173.25,,,1330,1330,37177.02813,
1465333359242,Network.dataReceived,22173.25,,,5320,5320,37177.028738,
1465333359249,Network.dataReceived,22173.25,,,1330,1330,37177.034547,
1465333359249,Network.dataReceived,22173.25,,,5320,5320,37177.034716,
1465333359250,Network.dataReceived,22173.26,,,1332,1440,37177.034832,
1465333359250,Network.dataReceived,22173.26,,,5314,5314,37177.03493,
1465333359250,Network.dataReceived,22173.26,,,5778,5778,37177.034993,
1465333359250,Network.loadingFinished,22173.26,,,,12532,37177.03338,
1465333359250,Network.dataReceived,22173.23,,,860,860,37177.035217,
1465333359250,Network.dataReceived,22173.23,,,6599,6599,37177.035276,
1465333359250,Network.loadingFinished,22173.23,,,,23989,37177.034968,
1465333359250,Network.dataReceived,22173.25,,,1253,1253,37177.035522,
1465333359250,Network.loadingFinished,22173.25,,,,21261,37177.035332,
1465333359311,Network.responseReceived,22173.27,,image/jpeg,,,37177.097497,quic/1+spdy/3
1465333359312,Network.dataReceived,22173.27,,,3874,3936,37177.099129,
1465333359312,Network.dataReceived,22173.27,,,2660,2660,37177.099272,
1465333359313,Network.dataReceived,22173.27,,,6650,6650,37177.09952,
1465333359313,Network.dataReceived,22173.27,,,1330,1330,37177.099603,
1465333359315,Network.dataReceived,22173.27,,,3990,3990,37177.101271,
1465333359315,Network.dataReceived,22173.27,,,1330,1330,37177.101498,
1465333359315,Network.dataReceived,22173.27,,,6650,6650,37177.101963,
1465333359316,Network.dataReceived,22173.27,,,717,717,37177.102641,
1465333359316,Network.loadingFinished,22173.27,,,,27263,37177.102668,
1465333359319,Network.dataReceived,22173.38,,,1460,1460,37177.105632,
1465333359322,Network.dataReceived,22173.38,,,5840,5840,37177.108324,
1465333359323,Network.dataReceived,22173.38,,,3335,3335,37177.108758,
1465333359323,Network.loadingFinished,22173.38,,,,24015,37177.107611,
1465333359334,Network.requestWillBeSent,22173.41,images-na.ssl-images-amazon.com,,,,37177.119345,
1465333359335,Network.requestWillBeSent,22173.42,ia.media-imdb.com,,,,37177.119866,
1465333359335,Network.requestWillBeSent,22173.43,shopbop.sp1.convertro.com,,,,37177.120013,
1465333359350,Network.responseReceived,22173.41,,image/png,,,37177.136119,http/1.1
1465333359350,Network.dataReceived,22173.41,,,1711,2120,37177.136296,
1465333359350,Network.loadingFinished,22173.41,,,,2120,37177.133725,
1465333359362,Network.requestWillBeSent,22173.44,images-na.ssl-images-amazon.com,,,,37177.146231,
1465333359362,Network.responseReceived,22173.42,,image/png,,,37177.147002,http/1.1
1465333359362,Network.dataReceived,22173.42,,,1146,1448,37177.147696,
1465333359363,Network.dataReceived,22173.42,,,151,151,37177.1494,
1465333359363,Network.loadingFinished,22173.42,,,,1599,37177.148662,
1465333359377,Network.responseReceived,22173.44,,image/jpeg,,,37177.161041,http/1.1
1465333359377,Network.dataReceived,22173.44,,,3607,4096,37177.16134,
1465333359377,Network.dataReceived,22173.44,,,10880,10880,37177.161449,
1465333359377,Network.loadingFinished,22173.44,,,,14976,37177.159674,
1465333359396,Network.responseReceived,22173.28,,image/jpeg,,,37177.181789,quic/1+spdy/3
1465333359397,Network.dataReceived,22173.28,,,1332,1460,37177.183421,
1465333359397,Network.dataReceived,22173.28,,,5119,5119,37177.183578,
1465333359397,Network.dataReceived,22173.28,,,5320,5320,37177.183632,
1465333359397,Network.dataReceived,22173.28,,,1330,1330,37177.183694,
1465333359398,Network.dataReceived,22173.28,,,1330,1330,37177.185254,
1465333359399,Network.dataReceived,22173.28,,,6650,6650,37177.185904,
1465333359400,Network.dataReceived,22173.28,,,3990,3990,37177.186455,
1465333359400,Network.dataReceived,22173.28,,,6650,6650,37177.187066,
1465333359401,Network.dataReceived,22173.28,,,2660,2660,37177.187504,
1465333359401,Network.dataReceived,22173.28,,,1288,1288,37177.187825,
1465333359401,Network.dataReceived,22173.28,,,2654,2654,37177.188356,
1465333359402,Network.dataReceived,22173.28,,,3990,3990,37177.189032,
1465333359434,Network.responseReceived,22173.29,,image/jpeg,,,37177.196466,quic/1+spdy/3
1465333359434,Network.dataReceived,22173.29,,,5316,5424,37177.220248,
1465333359434,Network.dataReceived,22173.28,,,17176,17176,37177.220427,
1465333359434,Network.dataReceived,22173.29,,,2661,2661,37177.220571,
1465333359435,Network.loadingFinished,22173.29,,,,8085,37177.196865,
1465333359435,Network.dataReceived,22173.28,,,7966,7966,37177.220765,
1465333359435,Network.dataReceived,22173.28,,,9296,9296,37177.22084,
1465333359435,Network.dataReceived,22173.28,,,2592,2592,37177.220906,
1465333359435,Network.dataReceived,22173.28,,,1329,1329,37177.220969,
1465333359435,Network.dataReceived,22173.28,,,1329,1329,37177.221021,
1465333359435,Network.dataReceived,22173.28,,,5316,5316,37177.221083,
1465333359436,Network.responseReceived,22173.30,,image/jpeg,,,37177.221345,quic/1+spdy/3
1465333359436,Network.responseReceived,22173.31,,image/jpeg,,,37177.22164,quic/1+spdy/3
1465333359437,Network.dataReceived,22173.28,,,1104,1104,37177.221773,
1465333359437,Network.dataReceived,22173.28,,,5316,5316,37177.221834,
1465333359437,Network.responseReceived,22173.32,,image/jpeg,,,37177.222035,quic/1+spdy/3
1465333359437,Network.dataReceived,22173.28,,,3874,3874,37177.222165,
1465333359437,Network.dataReceived,22173.28,,,2658,2658,37177.222223,
1465333359437,Network.dataReceived,22173.28,,,244,244,37177.222288,
1465333359437,Network.loadingFinished,22173.28,,,,100641,37177.20426,
1465333359437,Network.dataReceived,22173.30,,,2404,2510,37177.222518,
1465333359438,Network.dataReceived,22173.30,,,3984,3984,37177.222602,
1465333359438,Network.dataReceived,22173.30,,,2805,2805,37177.222662,
1465333359438,Network.loadingFinished,22173.30,,,,9299,37177.220251,
1465333359438,Network.dataReceived,22173.31,,,3829,3936,37177.222849,
1465333359438,Network.dataReceived,22173.31,,,3669,3669,37177.223101,
1465333359438,Network.loadingFinished,22173.31,,,,7605,37177.220261,
1465333359438,Network.dataReceived,22173.32,,,5271,5378,37177.223297,
1465333359438,Network.loadingFinished,22173.32,,,,5378,37177.220303,
1465333359486,Network.responseReceived,22173.33,,image/jpeg,,,37177.271915,quic/1+spdy/3
1465333359486,Network.dataReceived,22173.33,,,1332,1439,37177.272112,
1465333359486,Network.dataReceived,22173.33,,,5121,5121,37177.272245,
1465333359487,Network.dataReceived,22173.33,,,1330,1330,37177.272947,
1465333359488,Network.dataReceived,22173.33,,,603,603,37177.274778,
1465333359488,Network.loadingFinished,22173.33,,,,8493,37177.273635,
1465333359597,Network.responseReceived,22173.34,,image/jpeg,,,37177.383626,quic/1+spdy/3
1465333359597,Network.dataReceived,22173.34,,,13535,13596,37177.383779,
1465333359603,Network.responseReceived,22173.35,,image/jpeg,,,37177.387424,quic/1+spdy/3
1465333359603,Network.dataReceived,22173.35,,,1991,2099,37177.387682,
1465333359603,Network.dataReceived,22173.34,,,3205,3205,37177.387857,
1465333359603,Network.loadingFinished,22173.34,,,,16801,37177.384614,
1465333359603,Network.dataReceived,22173.35,,,10450,10450,37177.388603,
1465333359604,Network.responseReceived,22173.36,,image/jpeg,,,37177.38901,quic/1+spdy/3
1465333359604,Network.responseReceived,22173.13,,image/jpeg,,,37177.38936,quic/1+spdy/3
1465333359605,Network.dataReceived,22173.35,,,3923,3923,37177.389533,
1465333359605,Network.responseReceived,22173.12,,image/jpeg,,,37177.390053,quic/1+spdy/3
1465333359605,Network.dataReceived,22173.35,,,7681,7681,37177.390459,
1465333359605,Network.loadingFinished,22173.35,,,,24153,37177.390291,
1465333359605,Network.dataReceived,22173.36,,,4273,4383,37177.391124,
1465333359606,Network.dataReceived,22173.36,,,11970,11970,37177.392181,
1465333359606,Network.dataReceived,22173.13,,,1332,1394,37177.39238,
1465333359614,Network.dataReceived,22173.13,,,5314,5314,37177.397807,
1465333359617,Network.dataReceived,22173.13,,,6465,6465,37177.403522,
1465333359617,Network.loadingFinished,22173.13,,,,13173,37177.400079,
1465333359617,Network.dataReceived,22173.12,,,9479,9540,37177.403868,
1465333359632,Network.dataReceived,22173.12,,,631,631,37177.418767,
1465333359632,Network.loadingFinished,22173.12,,,,10171,37177.418607,
1465333359632,Network.dataReceived,22173.36,,,9991,9991,37177.419029,
1465333359633,Network.dataReceived,22173.36,,,6650,6650,37177.41949,
1465333359634,Network.dataReceived,22173.36,,,11970,11970,37177.42059,
1465333359635,Network.responseReceived,22173.40,,image/gif,,,37177.421494,http/1.1
1465333359635,Network.dataReceived,22173.40,,,43,411,37177.421689,
1465333359636,Network.loadingFinished,22173.40,,,,411,37177.421438,
1465333359636,Network.requestWillBeSent,22173.45,fls-na.amazon.com,,,,37177.422224,
1465333359636,Network.dataReceived,22173.36,,,116,116,37177.422352,
1465333359636,Network.loadingFinished,22173.36,,,,45080,37177.4216,
1465333359655,Network.responseReceived,22173.14,,image/jpeg,,,37177.441805,quic/1+spdy/3
1465333359655,Network.dataReceived,22173.14,,,6534,6606,37177.442074,
1465333359657,Network.dataReceived,22173.14,,,5320,5320,37177.444123,
1465333359657,Network.dataReceived,22173.14,,,648,648,37177.444211,
1465333359658,Network.loadingFinished,22173.14,,,,12574,37177.442809,
1465333359802,Network.responseReceived,22173.11,,image/jpeg,,,37177.588034,quic/1+spdy/3
1465333359802,Network.dataReceived,22173.11,,,5204,5292,37177.588294,
1465333359802,Network.dataReceived,22173.11,,,5320,5320,37177.588421,
1465333359803,Network.dataReceived,22173.11,,,1330,1330,37177.588768,
1465333359803,Network.dataReceived,22173.11,,,2660,2660,37177.589491,
1465333359803,Network.dataReceived,22173.11,,,1330,1330,37177.589959,
1465333359808,Network.dataReceived,22173.11,,,1330,1330,37177.592185,
1465333359808,Network.dataReceived,22173.11,,,1305,1305,37177.592269,
1465333359808,Network.loadingFinished,22173.11,,,,18567,37177.591577,
1465333359845,Network.responseReceived,22173.45,,image/gif,,,37177.63086,http/1.1
1465333359845,Network.dataReceived,22173.45,,,43,376,37177.631121,
1465333359846,Network.loadingFinished,22173.45,,,,376,37177.630573,
1465333359846,Network.requestWillBeSent,22173.46,fls-na.amazon.com,,,,37177.632368,
1465333360051,Network.responseReceived,22173.46,,image/gif,,,37177.836939,http/1.1
1465333360051,Network.dataReceived,22173.46,,,43,412,37177.83721,
1465333360052,Network.loadingFinished,22173.46,,,,412,37177.83684,
1465333360053,Network.requestWillBeSent,22173.47,fls-na.amazon.com,,,,37177.837917,
1465333360260,Network.responseReceived,22173.47,,image/gif,,,37178.044335,http/1.1
1465333360262,Network.dataReceived,22173.47,,,43,411,37178.044914,
1465333360262,Network.loadingFinished,22173.47,,,,411,37178.044041,
1465333360262,Network.requestWillBeSent,22173.48,fls-na.amazon.com,,,,37178.046565,
1465333360334,Network.responseReceived,22173.43,,image/gif,,,37178.120362,http/1.1
1465333360334,Network.dataReceived,22173.43,,,43,1075,37178.120575,
1465333360338,Network.loadingFinished,22173.43,,,,1075,37178.120311,
1465333360338,Network.requestWillBeSent,22173.49,s.media-imdb.com,,,,37178.124346,
1465333360467,Network.responseReceived,22173.48,,image/gif,,,37178.25379,http/1.1
1465333360468,Network.dataReceived,22173.48,,,43,412,37178.253972,
1465333360468,Network.loadingFinished,22173.48,,,,412,37178.253628,
1465333360468,Network.requestWillBeSent,22173.50,fls-na.amazon.com,,,,37178.254461,
1465333360697,Network.responseReceived,22173.50,,image/gif,,,37178.482746,http/1.1
1465333360697,Network.dataReceived,22173.50,,,43,411,37178.483064,
1465333360698,Network.loadingFinished,22173.50,,,,411,37178.482487,
1465333360699,Network.requestWillBeSent,22173.51,fls-na.amazon.com,,,,37178.483949,
1465333360868,Network.responseReceived,22173.49,,image/gif,,,37178.653625,http/1.1
1465333360868,Network.dataReceived,22173.49,,,44,496,37178.653815,
1465333360874,Network.loadingFinished,22173.49,,,,496,37178.653557,
1465333360875,Page.loadEventFired,,,,,,37178.657202,
