timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333844177,Network.dataReceived,1593.39,,,14329,14329,37661.963169,
1465333844177,Network.loadingFinished,1593.39,,,,27747,37661.962597,
1465333844315,Network.responseReceived,1593.16,,image/jpeg,,,37662.10153,quic/1+spdy/3
1465333844315,Network.dataReceived,1593.16,,,3792,3901,37662.101683,
1465333844324,Network.dataReceived,1593.16,,,8655,8655,37662.108279,
1465333844324,Network.loadingFinished,1593.16,,,,12556,37662.103571,
1465333844324,Network.responseReceived,1593.18,,image/jpeg,,,37662.108854,quic/1+spdy/3
1465333844324,Network.dataReceived,1593.18,,,2662,2723,37662.109028,
1465333844324,Network.responseReceived,1593.17,,image/jpeg,,,37662.109761,quic/1+spdy/3
1465333844325,Network.dataReceived,1593.18,,,6555,6555,37662.111343,
1465333844326,Network.loadingFinished,1593.18,,,,9278,37662.111019,
1465333844326,Network.responseReceived,1593.19,,image/jpeg,,,37662.112049,quic/1+spdy/3
1465333844326,Network.dataReceived,1593.17,,,1239,1349,37662.112385,
1465333844336,Network.responseReceived,1593.20,,image/jpeg,,,37662.120485,quic/1+spdy/3
1465333844336,Network.dataReceived,1593.17,,,10485,10485,37662.120661,
1465333844337,Network.dataReceived,1593.17,,,1036,1036,37662.12079,
1465333844337,Network.loadingFinished,1593.17,,,,12870,37662.118746,
1465333844337,Network.dataReceived,1593.19,,,1614,1760,37662.121249,
1465333844340,Network.dataReceived,1593.19,,,2654,2654,37662.126943,
1465333844342,Network.dataReceived,1593.19,,,8769,8769,37662.129022,
1465333844342,Network.loadingFinished,1593.19,,,,13183,37662.129034,
1465333844343,Network.dataReceived,1593.20,,,3191,3334,37662.129392,
1465333844345,Network.dataReceived,1593.20,,,3939,3939,37662.131595,
1465333844355,Network.dataReceived,1593.20,,,3990,3990,37662.137635,
1465333844358,Network.dataReceived,1593.20,,,5885,5885,37662.141271,
1465333844358,Network.loadingFinished,1593.20,,,,17148,37662.141233,
1465333844360,Network.responseReceived,1593.21,,image/jpeg,,,37662.144459,quic/1+spdy/3
1465333844360,Network.dataReceived,1593.21,,,7286,7393,37662.144741,
1465333844360,Network.dataReceived,1593.21,,,2299,2299,37662.144893,
1465333844360,Network.loadingFinished,1593.21,,,,9692,37662.143013,
1465333844503,Network.responseReceived,1593.22,,image/jpeg,,,37662.28957,quic/1+spdy/3
1465333844503,Network.dataReceived,1593.22,,,5316,5378,37662.289699,
1465333844509,Network.dataReceived,1593.22,,,2660,2660,37662.292876,
1465333844513,Network.dataReceived,1593.22,,,9283,9283,37662.299362,
1465333844522,Network.responseReceived,1593.23,,image/jpeg,,,37662.304776,quic/1+spdy/3
1465333844523,Network.dataReceived,1593.23,,,5669,5731,37662.305046,
1465333844523,Network.dataReceived,1593.22,,,897,897,37662.305268,
1465333844523,Network.loadingFinished,1593.22,,,,18218,37662.30085,
1465333844523,Network.dataReceived,1593.23,,,5320,5320,37662.305509,
1465333844523,Network.dataReceived,1593.23,,,3990,3990,37662.305578,
1465333844523,Network.dataReceived,1593.23,,,1294,1294,37662.305636,
1465333844524,Network.dataReceived,1593.23,,,1330,1330,37662.305699,
1465333844524,Network.dataReceived,1593.23,,,1300,1300,37662.305752,
1465333844525,Network.responseReceived,1593.24,,image/jpeg,,,37662.305997,quic/1+spdy/3
1465333844525,Network.dataReceived,1593.23,,,1216,1216,37662.30632,
1465333844525,Network.dataReceived,1593.23,,,1330,1330,37662.306396,
1465333844525,Network.responseReceived,1593.25,,image/jpeg,,,37662.307094,quic/1+spdy/3
1465333844525,Network.dataReceived,1593.23,,,1262,1262,37662.307251,
1465333844525,Network.dataReceived,1593.23,,,1216,1216,37662.311447,
1465333844525,Network.loadingFinished,1593.23,,,,23989,37662.309812,
1465333844525,Network.dataReceived,1593.24,,,1434,1542,37662.311793,
1465333844527,Network.responseReceived,1593.27,,image/jpeg,,,37662.3132,quic/1+spdy/3
1465333844527,Network.responseReceived,1593.26,,image/jpeg,,,37662.313549,quic/1+spdy/3
1465333844527,Network.dataReceived,1593.24,,,5112,5112,37662.313658,
1465333844527,Network.dataReceived,1593.24,,,2660,2660,37662.313952,
1465333844529,Network.responseReceived,1593.38,,text/javascript,,,37662.314867,http/1.1
1465333844529,Network.dataReceived,1593.38,,,1201,1460,37662.315056,
1465333844529,Network.dataReceived,1593.38,,,7540,7540,37662.315814,
1465333844529,Network.dataReceived,1593.38,,,7300,7300,37662.315902,
1465333844529,Network.dataReceived,1593.24,,,1330,1330,37662.316197,
1465333844530,Network.dataReceived,1593.24,,,3990,3990,37662.317222,
1465333844533,Network.dataReceived,1593.24,,,1330,1330,37662.319725,
1465333844538,Network.dataReceived,1593.24,,,1330,1330,37662.322668,
1465333844538,Network.dataReceived,1593.25,,,2662,2724,37662.322791,
1465333844538,Network.dataReceived,1593.25,,,1324,1324,37662.322884,
1465333844542,Network.dataReceived,1593.25,,,1330,1330,37662.328103,
1465333844542,Network.dataReceived,1593.25,,,2660,2660,37662.32821,
1465333844542,Network.dataReceived,1593.25,,,2660,2660,37662.328301,
1465333844542,Network.dataReceived,1593.25,,,3990,3990,37662.328358,
1465333844542,Network.dataReceived,1593.25,,,1330,1330,37662.328409,
1465333844543,Network.dataReceived,1593.25,,,2660,2660,37662.329118,
1465333844543,Network.dataReceived,1593.27,,,1332,1394,37662.330097,
1465333844544,Network.dataReceived,1593.27,,,1330,1330,37662.330519,
1465333844544,Network.dataReceived,1593.27,,,1324,1324,37662.33082,
1465333844544,Network.dataReceived,1593.27,,,1330,1330,37662.331389,
1465333844546,Network.dataReceived,1593.27,,,2660,2660,37662.332645,
1465333844551,Network.dataReceived,1593.27,,,2660,2660,37662.336248,
1465333844552,Network.dataReceived,1593.27,,,1330,1330,37662.336555,
1465333844559,Network.dataReceived,1593.27,,,6650,6650,37662.344066,
1465333844559,Network.dataReceived,1593.26,,,2662,2790,37662.344192,
1465333844559,Network.dataReceived,1593.26,,,2654,2654,37662.344285,
1465333844559,Network.dataReceived,1593.26,,,2660,2660,37662.344336,
1465333844561,Network.dataReceived,1593.26,,,2660,2660,37662.34745,
1465333844561,Network.dataReceived,1593.26,,,1788,1788,37662.347803,
1465333844561,Network.loadingFinished,1593.26,,,,12552,37662.346792,
1465333844561,Network.dataReceived,1593.24,,,462,462,37662.34808,
1465333844562,Network.loadingFinished,1593.24,,,,17756,37662.347075,
1465333844562,Network.dataReceived,1593.25,,,386,386,37662.348331,
1465333844562,Network.dataReceived,1593.25,,,2197,2197,37662.34845,
1465333844562,Network.loadingFinished,1593.25,,,,21261,37662.348437,
1465333844562,Network.dataReceived,1593.27,,,451,451,37662.348887,
1465333844563,Network.dataReceived,1593.27,,,2660,2660,37662.349675,
1465333844565,Network.dataReceived,1593.27,,,2660,2660,37662.3518,
1465333844566,Network.dataReceived,1593.27,,,1330,1330,37662.352614,
1465333844571,Network.dataReceived,1593.27,,,1330,1330,37662.355964,
1465333844572,Network.dataReceived,1593.27,,,154,154,37662.356134,
1465333844572,Network.loadingFinished,1593.27,,,,27263,37662.356087,
1465333844695,Network.responseReceived,1593.29,,image/jpeg,,,37662.480163,quic/1+spdy/3
1465333844695,Network.dataReceived,1593.29,,,1332,1441,37662.480386,
1465333844695,Network.dataReceived,1593.29,,,1330,1330,37662.48132,
1465333844695,Network.dataReceived,1593.29,,,1324,1324,37662.481647,
1465333844705,Network.dataReceived,1593.29,,,1330,1330,37662.488376,
1465333844705,Network.dataReceived,1593.29,,,2661,2661,37662.488504,
1465333844705,Network.loadingFinished,1593.29,,,,8086,37662.4866,
1465333844729,Network.responseReceived,1593.30,,image/jpeg,,,37662.514822,quic/1+spdy/3
1465333844729,Network.dataReceived,1593.30,,,1332,1441,37662.514974,
1465333844729,Network.dataReceived,1593.30,,,1330,1330,37662.515503,
1465333844730,Network.dataReceived,1593.30,,,1324,1324,37662.516564,
1465333844736,Network.responseReceived,1593.31,,image/jpeg,,,37662.522224,quic/1+spdy/3
1465333844736,Network.dataReceived,1593.30,,,2545,2545,37662.522336,
1465333844736,Network.dataReceived,1593.38,,,1460,1460,37662.52241,
1465333844736,Network.dataReceived,1593.38,,,6249,6249,37662.522446,
1465333844736,Network.loadingFinished,1593.38,,,,24009,37662.520271,
1465333844737,Network.responseReceived,1593.32,,image/jpeg,,,37662.522724,quic/1+spdy/3
1465333844738,Network.dataReceived,1593.30,,,1189,1189,37662.522848,
1465333844753,Network.requestWillBeSent,1593.41,images-na.ssl-images-amazon.com,,,,37662.537182,
1465333844756,Network.requestWillBeSent,1593.42,ia.media-imdb.com,,,,37662.538658,
1465333844756,Network.requestWillBeSent,1593.43,shopbop.sp1.convertro.com,,,,37662.538888,
1465333844782,Network.dataReceived,1593.30,,,1473,1473,37662.567682,
1465333844782,Network.loadingFinished,1593.30,,,,9302,37662.536326,
1465333844782,Network.dataReceived,1593.31,,,7498,7607,37662.567917,
1465333844784,Network.loadingFinished,1593.31,,,,7607,37662.537811,
1465333844785,Network.responseReceived,1593.33,,image/jpeg,,,37662.568555,quic/1+spdy/3
1465333844792,Network.dataReceived,1593.33,,,5400,5508,37662.57858,
1465333844793,Network.responseReceived,1593.28,,image/jpeg,,,37662.578916,quic/1+spdy/3
1465333844793,Network.dataReceived,1593.32,,,5271,5406,37662.579066,
1465333844793,Network.loadingFinished,1593.32,,,,5406,37662.541554,
1465333844793,Network.dataReceived,1593.33,,,2986,2986,37662.57929,
1465333844793,Network.loadingFinished,1593.33,,,,8494,37662.542307,
1465333844793,Network.dataReceived,1593.28,,,2324,2446,37662.579448,
1465333844793,Network.dataReceived,1593.28,,,2654,2654,37662.579506,
1465333844794,Network.dataReceived,1593.28,,,1330,1330,37662.579542,
1465333844794,Network.dataReceived,1593.28,,,1330,1330,37662.579568,
1465333844794,Network.dataReceived,1593.28,,,1330,1330,37662.579595,
1465333844794,Network.dataReceived,1593.28,,,1330,1330,37662.579622,
1465333844795,Network.responseReceived,1593.41,,image/png,,,37662.579881,http/1.1
1465333844802,Network.dataReceived,1593.41,,,1711,2120,37662.580093,
1465333844802,Network.loadingFinished,1593.41,,,,2120,37662.564264,
1465333844802,Network.dataReceived,1593.28,,,2660,2660,37662.580339,
1465333844803,Network.responseReceived,1593.40,,image/gif,,,37662.580538,http/1.1
1465333844803,Network.dataReceived,1593.40,,,43,412,37662.580771,
1465333844803,Network.loadingFinished,1593.40,,,,412,37662.564319,
1465333844803,Network.requestWillBeSent,1593.44,fls-na.amazon.com,,,,37662.581481,
1465333844803,Network.dataReceived,1593.28,,,1330,1330,37662.582018,
1465333844803,Network.dataReceived,1593.28,,,1330,1330,37662.582132,
1465333844803,Network.dataReceived,1593.28,,,1330,1330,37662.582207,
1465333844803,Network.dataReceived,1593.28,,,1330,1330,37662.582276,
1465333844804,Network.responseReceived,1593.42,,image/png,,,37662.582906,http/1.1
1465333844804,Network.dataReceived,1593.42,,,1297,1599,37662.583348,
1465333844804,Network.loadingFinished,1593.42,,,,1599,37662.564422,
1465333844804,Network.dataReceived,1593.28,,,2660,2660,37662.583627,
1465333844804,Network.dataReceived,1593.28,,,2660,2660,37662.583718,
1465333844804,Network.dataReceived,1593.28,,,1330,1330,37662.583876,
1465333844804,Network.dataReceived,1593.28,,,1330,1330,37662.583983,
1465333844804,Network.dataReceived,1593.28,,,1330,1330,37662.584104,
1465333844805,Network.dataReceived,1593.28,,,1330,1330,37662.584228,
1465333844805,Network.dataReceived,1593.28,,,1330,1330,37662.584382,
1465333844805,Network.dataReceived,1593.28,,,1330,1330,37662.586093,
1465333844805,Network.dataReceived,1593.28,,,3984,3984,37662.58639,
1465333844805,Network.dataReceived,1593.28,,,1330,1330,37662.586455,
1465333844805,Network.dataReceived,1593.28,,,1330,1330,37662.586506,
1465333844805,Network.dataReceived,1593.28,,,3990,3990,37662.590184,
1465333844805,Network.dataReceived,1593.28,,,2660,2660,37662.590294,
1465333844814,Network.requestWillBeSent,1593.45,images-na.ssl-images-amazon.com,,,,37662.599857,
1465333844814,Network.dataReceived,1593.28,,,5320,5320,37662.600066,
1465333844814,Network.dataReceived,1593.28,,,2660,2660,37662.600143,
1465333844814,Network.dataReceived,1593.28,,,2660,2660,37662.600256,
1465333844815,Network.dataReceived,1593.28,,,1330,1330,37662.600317,
1465333844815,Network.dataReceived,1593.28,,,1330,1330,37662.600372,
1465333844815,Network.dataReceived,1593.28,,,1330,1330,37662.60042,
1465333844815,Network.dataReceived,1593.28,,,764,764,37662.600473,
1465333844815,Network.loadingFinished,1593.28,,,,60388,37662.592096,
1465333844823,Network.responseReceived,1593.45,,image/jpeg,,,37662.608699,http/1.1
1465333844834,Network.dataReceived,1593.45,,,18278,18767,37662.617142,
1465333844834,Network.loadingFinished,1593.45,,,,18767,37662.617156,
1465333844877,Network.responseReceived,1593.34,,image/jpeg,,,37662.662839,quic/1+spdy/3
1465333844877,Network.dataReceived,1593.34,,,1332,1394,37662.663057,
1465333844878,Network.dataReceived,1593.34,,,1330,1330,37662.664706,
1465333844878,Network.dataReceived,1593.34,,,1324,1324,37662.665184,
1465333844880,Network.dataReceived,1593.34,,,2660,2660,37662.666809,
1465333844886,Network.dataReceived,1593.34,,,1330,1330,37662.670748,
1465333844886,Network.dataReceived,1593.34,,,3990,3990,37662.672828,
1465333844888,Network.dataReceived,1593.34,,,2660,2660,37662.674141,
1465333844893,Network.dataReceived,1593.34,,,2114,2114,37662.678336,
1465333844893,Network.loadingFinished,1593.34,,,,16802,37662.678278,
1465333844925,Network.responseReceived,1593.35,,image/jpeg,,,37662.710887,quic/1+spdy/3
1465333844925,Network.dataReceived,1593.35,,,1332,1442,37662.711021,
1465333844927,Network.dataReceived,1593.35,,,1330,1330,37662.713327,
1465333844932,Network.responseReceived,1593.12,,image/jpeg,,,37662.714919,quic/1+spdy/3
1465333844933,Network.dataReceived,1593.35,,,1257,1257,37662.718797,
1465333844933,Network.dataReceived,1593.35,,,6583,6583,37662.719102,
