timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334129278,Network.loadingFinished,8315.18,,,,9312,37947.063086,
1465334129280,Network.responseReceived,8315.39,,image/png,,,37947.066864,h2
1465334129284,Network.dataReceived,8315.39,,,4096,4209,37947.070491,
1465334129284,Network.dataReceived,8315.39,,,23529,23556,37947.070671,
1465334129284,Network.loadingFinished,8315.39,,,,27765,37947.068931,
1465334129315,Network.responseReceived,8315.16,,image/jpeg,,,37947.101044,h2
1465334129318,Network.dataReceived,8315.16,,,12447,12565,37947.102696,
1465334129319,Network.loadingFinished,8315.16,,,,12565,37947.101824,
1465334129404,Network.responseReceived,8315.19,,image/jpeg,,,37947.190076,h2
1465334129404,Network.dataReceived,8315.19,,,13037,13191,37947.190306,
1465334129404,Network.loadingFinished,8315.19,,,,13191,37947.19013,
1465334129422,Network.responseReceived,8315.20,,image/jpeg,,,37947.207517,h2
1465334129424,Network.dataReceived,8315.20,,,4096,4202,37947.21037,
1465334129429,Network.dataReceived,8315.20,,,12909,12927,37947.213799,
1465334129429,Network.loadingFinished,8315.20,,,,17129,37947.213234,
1465334129431,Network.responseReceived,8315.22,,image/jpeg,,,37947.217058,h2
1465334129437,Network.dataReceived,8315.22,,,4096,4151,37947.22322,
1465334129446,Network.dataReceived,8315.22,,,14060,14078,37947.231474,
1465334129446,Network.loadingFinished,8315.22,,,,18229,37947.231474,
1465334129446,Network.responseReceived,8315.23,,image/jpeg,,,37947.232475,h2
1465334129447,Network.dataReceived,8315.23,,,23927,24009,37947.233426,
1465334129447,Network.loadingFinished,8315.23,,,,24009,37947.233122,
1465334129472,Network.responseReceived,8315.24,,image/jpeg,,,37947.258146,h2
1465334129473,Network.dataReceived,8315.24,,,4096,4196,37947.259505,
1465334129477,Network.dataReceived,8315.24,,,13552,13570,37947.263032,
1465334129477,Network.loadingFinished,8315.24,,,,17766,37947.260304,
1465334129503,Network.responseReceived,8315.38,,text/javascript,,,37947.289505,http/1.1
1465334129504,Network.dataReceived,8315.38,,,1201,1460,37947.28971,
1465334129504,Network.dataReceived,8315.38,,,5840,5840,37947.289788,
1465334129505,Network.dataReceived,8315.38,,,1700,1700,37947.29118,
1465334129505,Network.dataReceived,8315.38,,,9000,9000,37947.291349,
1465334129586,Network.responseReceived,8315.26,,image/jpeg,,,37947.370831,h2
1465334129587,Network.dataReceived,8315.26,,,12424,12542,37947.37288,
1465334129587,Network.loadingFinished,8315.26,,,,12542,37947.371958,
1465334129595,Network.responseReceived,8315.21,,image/jpeg,,,37947.379013,h2
1465334129595,Network.dataReceived,8315.21,,,9585,9710,37947.379457,
1465334129595,Network.loadingFinished,8315.21,,,,9710,37947.374293,
1465334129641,Network.responseReceived,8315.29,,image/jpeg,,,37947.426934,h2
1465334129641,Network.dataReceived,8315.29,,,7977,8086,37947.42715,
1465334129641,Network.loadingFinished,8315.29,,,,8086,37947.427099,
1465334129741,Network.dataReceived,8315.38,,,1460,1460,37947.527227,
1465334129741,Network.dataReceived,8315.38,,,4555,4555,37947.527304,
1465334129741,Network.loadingFinished,8315.38,,,,24015,37947.527367,
1465334129758,Network.requestWillBeSent,8315.42,images-na.ssl-images-amazon.com,,,,37947.542873,
1465334129759,Network.requestWillBeSent,8315.43,ia.media-imdb.com,,,,37947.543503,
1465334129759,Network.requestWillBeSent,8315.44,shopbop.sp1.convertro.com,,,,37947.543663,
1465334129759,Network.responseReceived,8315.31,,image/jpeg,,,37947.544154,h2
1465334129759,Network.dataReceived,8315.31,,,7498,7607,37947.544312,
1465334129759,Network.loadingFinished,8315.31,,,,7607,37947.53167,
1465334129787,Network.requestWillBeSent,8315.45,images-na.ssl-images-amazon.com,,,,37947.573275,
1465334129789,Network.responseReceived,8315.42,,image/png,,,37947.574633,http/1.1
1465334129789,Network.dataReceived,8315.42,,,1711,2120,37947.574887,
1465334129789,Network.loadingFinished,8315.42,,,,2120,37947.574505,
1465334129794,Network.responseReceived,8315.32,,image/jpeg,,,37947.58019,h2
1465334129794,Network.dataReceived,8315.32,,,5271,5378,37947.580781,
1465334129794,Network.loadingFinished,8315.32,,,,5378,37947.580753,
1465334129819,Network.responseReceived,8315.45,,image/jpeg,,,37947.60509,http/1.1
1465334129820,Network.dataReceived,8315.45,,,2249,2738,37947.605329,
1465334129820,Network.responseReceived,8315.27,,image/jpeg,,,37947.605652,h2
1465334129820,Network.responseReceived,8315.25,,image/jpeg,,,37947.606836,h2
1465334129826,Network.dataReceived,8315.27,,,22946,23019,37947.610881,
1465334129826,Network.dataReceived,8315.25,,,5708,5772,37947.611065,
1465334129826,Network.dataReceived,8315.25,,,15491,15509,37947.611149,
1465334129826,Network.loadingFinished,8315.25,,,,21281,37947.609426,
1465334129826,Network.dataReceived,8315.27,,,4255,4273,37947.611367,
1465334129826,Network.loadingFinished,8315.27,,,,27292,37947.609681,
1465334129827,Network.responseReceived,8315.30,,image/jpeg,,,37947.611795,h2
1465334129827,Network.dataReceived,8315.30,,,9193,9311,37947.614199,
1465334129828,Network.loadingFinished,8315.30,,,,9311,37947.613449,
1465334129844,Network.dataReceived,8315.45,,,12238,12238,37947.63069,
1465334129844,Network.loadingFinished,8315.45,,,,14976,37947.63068,
1465334129896,Network.responseReceived,8315.43,,image/png,,,37947.681816,http/1.1
1465334129896,Network.dataReceived,8315.43,,,1146,1448,37947.68209,
1465334129896,Network.dataReceived,8315.43,,,151,151,37947.682302,
1465334129896,Network.loadingFinished,8315.43,,,,1599,37947.681764,
1465334129982,Network.responseReceived,8315.35,,image/jpeg,,,37947.76796,h2
1465334129986,Network.dataReceived,8315.35,,,22864,23054,37947.772707,
1465334129992,Network.dataReceived,8315.35,,,16384,16393,37947.777164,
1465334129995,Network.dataReceived,8315.35,,,22712,22730,37947.780349,
1465334129996,Network.dataReceived,8315.35,,,19534,19561,37947.780526,
1465334129996,Network.loadingFinished,8315.35,,,,81738,37947.780575,
1465334129996,Network.responseReceived,8315.36,,image/jpeg,,,37947.781445,h2
1465334129998,Network.dataReceived,8315.36,,,32768,45139,37947.784079,
1465334129999,Network.responseReceived,8315.13,,image/jpeg,,,37947.784618,h2
1465334129999,Network.dataReceived,8315.36,,,12202,0,37947.784798,
1465334129999,Network.loadingFinished,8315.36,,,,45139,37947.784593,
1465334130000,Network.dataReceived,8315.13,,,13111,13184,37947.786248,
1465334130000,Network.loadingFinished,8315.13,,,,13184,37947.78612,
1465334130017,Network.responseReceived,8315.40,,image/gif,,,37947.800905,http/1.1
1465334130017,Network.dataReceived,8315.40,,,43,412,37947.801862,
1465334130019,Network.loadingFinished,8315.40,,,,412,37947.801456,
1465334130019,Network.requestWillBeSent,8315.46,fls-na.amazon.com,,,,37947.802789,
1465334130024,Network.responseReceived,8315.33,,image/jpeg,,,37947.808431,h2
1465334130024,Network.dataReceived,8315.33,,,8386,8503,37947.808621,
1465334130024,Network.loadingFinished,8315.33,,,,8503,37947.807838,
1465334130026,Network.responseReceived,8315.34,,image/jpeg,,,37947.812479,h2
1465334130026,Network.dataReceived,8315.34,,,16740,16813,37947.812669,
1465334130026,Network.loadingFinished,8315.34,,,,16813,37947.811816,
1465334130039,Network.responseReceived,8315.28,,image/jpeg,,,37947.824884,h2
1465334130041,Network.dataReceived,8315.28,,,4096,4198,37947.828103,
1465334130045,Network.dataReceived,8315.28,,,17803,17821,37947.831371,
1465334130137,Network.dataReceived,8315.28,,,16384,16393,37947.923996,
1465334130142,Network.dataReceived,8315.28,,,27056,27074,37947.927777,
1465334130146,Network.dataReceived,8315.28,,,32768,32786,37947.931884,
1465334130146,Network.dataReceived,8315.28,,,11509,11527,37947.932069,
1465334130146,Network.loadingFinished,8315.28,,,,109799,37947.932114,
1465334130154,Network.responseReceived,8315.14,,image/jpeg,,,37947.940595,h2
1465334130155,Network.dataReceived,8315.14,,,12502,12605,37947.941627,
1465334130155,Network.loadingFinished,8315.14,,,,12605,37947.941267,
1465334130157,Network.responseReceived,8315.15,,image/jpeg,,,37947.943626,h2
1465334130157,Network.dataReceived,8315.15,,,3898,3997,37947.943815,
1465334130157,Network.loadingFinished,8315.15,,,,3997,37947.943604,
1465334130193,Network.responseReceived,8315.11,,image/jpeg,,,37947.979307,h2
1465334130194,Network.dataReceived,8315.11,,,4096,4151,37947.980618,
1465334130197,Network.dataReceived,8315.11,,,14383,14401,37947.98267,
1465334130197,Network.loadingFinished,8315.11,,,,18552,37947.981276,
1465334130198,Network.responseReceived,8315.41,,image/png,,,37947.983157,h2
1465334130198,Network.dataReceived,8315.41,,,4096,4203,37947.98393,
1465334130210,Network.dataReceived,8315.41,,,32768,35180,37947.99078,
1465334130210,Network.dataReceived,8315.41,,,2385,32777,37947.996044,
1465334130210,Network.dataReceived,8315.41,,,32750,578,37947.996228,
1465334130210,Network.dataReceived,8315.41,,,578,0,37947.996393,
1465334130210,Network.loadingFinished,8315.41,,,,72738,37947.991899,
1465334130250,Network.responseReceived,8315.46,,image/gif,,,37948.03641,http/1.1
1465334130251,Network.dataReceived,8315.46,,,43,412,37948.036604,
1465334130251,Network.loadingFinished,8315.46,,,,412,37948.03632,
1465334130251,Network.requestWillBeSent,8315.47,fls-na.amazon.com,,,,37948.037328,
1465334130401,Network.responseReceived,8315.12,,image/jpeg,,,37948.187167,h2
1465334130401,Network.dataReceived,8315.12,,,10110,10183,37948.18788,
1465334130401,Network.loadingFinished,8315.12,,,,10183,37948.187855,
1465334130484,Network.responseReceived,8315.47,,image/gif,,,37948.269827,http/1.1
1465334130484,Network.dataReceived,8315.47,,,43,411,37948.27013,
1465334130487,Network.loadingFinished,8315.47,,,,411,37948.269716,
1465334130488,Network.requestWillBeSent,8315.48,fls-na.amazon.com,,,,37948.272717,
1465334130651,Network.responseReceived,8315.44,,image/gif,,,37948.436621,http/1.1
1465334130651,Network.dataReceived,8315.44,,,43,1077,37948.43684,
1465334130654,Network.loadingFinished,8315.44,,,,1077,37948.436535,
1465334130655,Network.requestWillBeSent,8315.49,s.media-imdb.com,,,,37948.440918,
1465334130721,Network.responseReceived,8315.48,,image/gif,,,37948.507082,http/1.1
1465334130721,Network.dataReceived,8315.48,,,43,412,37948.507353,
1465334130722,Network.loadingFinished,8315.48,,,,412,37948.506871,
1465334130722,Network.requestWillBeSent,8315.50,fls-na.amazon.com,,,,37948.507927,
1465334130956,Network.responseReceived,8315.50,,image/gif,,,37948.741692,http/1.1
1465334130957,Network.dataReceived,8315.50,,,43,411,37948.741971,
1465334130957,Network.loadingFinished,8315.50,,,,411,37948.741554,
1465334130957,Network.requestWillBeSent,8315.51,fls-na.amazon.com,,,,37948.742601,
1465334131193,Network.responseReceived,8315.51,,image/gif,,,37948.978107,http/1.1
1465334131193,Network.dataReceived,8315.51,,,43,412,37948.978698,
1465334131194,Network.loadingFinished,8315.51,,,,412,37948.978206,
1465334131194,Network.requestWillBeSent,8315.52,fls-na.amazon.com,,,,37948.979713,
1465334131290,Network.responseReceived,8315.49,,image/gif,,,37949.074836,http/1.1
1465334131290,Network.dataReceived,8315.49,,,44,496,37949.075134,
1465334131300,Network.loadingFinished,8315.49,,,,496,37949.074791,
1465334131300,Page.loadEventFired,,,,,,37949.079866,
