timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335602148,Network.dataReceived,9642.54,,,3529,1330,39419.934888,
1465335602150,Network.dataReceived,9642.54,,,3621,1330,39419.935982,
1465335602153,Network.dataReceived,9642.54,,,2488,745,39419.937099,
1465335602200,Network.loadingFinished,9642.54,,,,15381,39419.936888,
1465335602201,Network.requestWillBeSent,9642.61,fls-na.amazon.com,,,,39419.956754,
1465335602201,Network.requestWillBeSent,9642.62,fls-na.amazon.com,,,,39419.976869,
1465335602201,Network.requestWillBeSent,9642.63,fls-na.amazon.com,,,,39419.981675,
1465335602202,Network.requestWillBeSent,9642.64,fls-na.amazon.com,,,,39419.985671,
1465335602221,Network.requestWillBeSent,9642.65,fls-na.amazon.com,,,,39420.005882,
1465335602245,Network.responseReceived,9642.56,,image/gif,,,39420.030628,http/1.1
1465335602245,Network.dataReceived,9642.56,,,43,411,39420.031037,
1465335602246,Network.loadingFinished,9642.56,,,,411,39420.030312,
1465335602246,Network.requestWillBeSent,9642.66,fls-na.amazon.com,,,,39420.032399,
1465335602503,Network.responseReceived,9642.61,,image/gif,,,39420.285248,http/1.1
1465335602503,Network.dataReceived,9642.61,,,43,412,39420.286127,
1465335602503,Network.loadingFinished,9642.61,,,,412,39420.287012,
1465335602561,Network.responseReceived,9642.51,,image/gif,,,39420.347402,http/1.1
1465335602561,Network.dataReceived,9642.51,,,43,1073,39420.347614,
1465335602564,Network.loadingFinished,9642.51,,,,1073,39420.34731,
1465335602565,Network.requestWillBeSent,9642.67,s.media-imdb.com,,,,39420.351219,
1465335602756,Network.responseReceived,9642.62,,image/gif,,,39420.541226,http/1.1
1465335602756,Network.dataReceived,9642.62,,,43,411,39420.541451,
1465335602756,Network.loadingFinished,9642.62,,,,411,39420.541025,
1465335602879,Network.responseReceived,9642.65,,image/gif,,,39420.665436,http/1.1
1465335602880,Network.dataReceived,9642.65,,,43,411,39420.665705,
1465335602880,Network.loadingFinished,9642.65,,,,411,39420.665292,
1465335602891,Network.responseReceived,9642.63,,image/gif,,,39420.675581,http/1.1
1465335602891,Network.dataReceived,9642.63,,,43,412,39420.676602,
1465335602891,Network.loadingFinished,9642.63,,,,412,39420.676568,
1465335602903,Network.responseReceived,9642.66,,image/gif,,,39420.688761,http/1.1
1465335602903,Network.dataReceived,9642.66,,,43,412,39420.68895,
1465335602903,Network.loadingFinished,9642.66,,,,412,39420.688613,
1465335602904,Network.requestWillBeSent,9642.68,fls-na.amazon.com,,,,39420.689501,
1465335602914,Network.responseReceived,9642.64,,image/gif,,,39420.69932,http/1.1
1465335602914,Network.dataReceived,9642.64,,,43,411,39420.699625,
1465335602914,Network.loadingFinished,9642.64,,,,411,39420.699147,
1465335603051,Network.responseReceived,9642.67,,image/gif,,,39420.837222,http/1.1
1465335603051,Network.dataReceived,9642.67,,,44,496,39420.837419,
1465335603057,Network.loadingFinished,9642.67,,,,496,39420.837164,
1465335603057,Page.loadEventFired,,,,,,39420.83993,
