timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332469405,Network.dataReceived,32428.2,,,13875,1331,36287.184501,
1465332469406,Network.responseReceived,32428.8,,application/x-javascript,,,36287.189107,quic/1+spdy/3
1465332469406,Network.dataReceived,32428.2,,,7188,961,36287.189228,
1465332469411,Network.loadingFinished,32428.2,,,,9543,36287.185998,
1465332469411,Network.dataReceived,32428.5,,,360,375,36287.197141,
1465332469411,Network.dataReceived,32428.5,,,9074,296,36287.197505,
1465332469411,Network.loadingFinished,32428.5,,,,671,36287.19214,
1465332469411,Network.dataReceived,32428.6,,,7366,2530,36287.198123,
1465332469412,Network.dataReceived,32428.6,,,10228,1325,36287.198178,
1465332469412,Network.dataReceived,32428.6,,,8976,1331,36287.198226,
1465332469412,Network.dataReceived,32428.6,,,10560,1331,36287.198311,
1465332469414,Network.dataReceived,32428.6,,,13670,1331,36287.20062,
1465332469415,Network.dataReceived,32428.6,,,19831,1331,36287.201493,
1465332469422,Network.dataReceived,32428.6,,,12389,676,36287.208528,
1465332469428,Network.loadingFinished,32428.6,,,,9855,36287.20834,
1465332469428,Network.dataReceived,32428.4,,,12248,2075,36287.214584,
1465332469428,Network.dataReceived,32428.4,,,10265,1331,36287.214699,
1465332469428,Network.dataReceived,32428.4,,,13630,1325,36287.214952,
1465332469429,Network.responseReceived,32428.9,,application/x-javascript,,,36287.215187,quic/1+spdy/3
1465332469429,Network.dataReceived,32428.4,,,10199,1012,36287.215344,
1465332469437,Network.dataReceived,32428.4,,,32768,3176,36287.223554,
1465332469437,Network.dataReceived,32428.7,,,1630,928,36287.223697,
1465332469437,Network.dataReceived,32428.4,,,8285,0,36287.223762,
1465332469441,Network.loadingFinished,32428.4,,,,8919,36287.223614,
1465332469442,Network.dataReceived,32428.7,,,3297,1331,36287.228192,
1465332469442,Network.dataReceived,32428.7,,,3543,1331,36287.228259,
1465332469442,Network.dataReceived,32428.7,,,4550,1325,36287.228654,
1465332469443,Network.dataReceived,32428.7,,,4734,1331,36287.230223,
1465332469448,Network.dataReceived,32428.7,,,3961,1331,36287.235169,
1465332469450,Network.dataReceived,32428.7,,,3902,1331,36287.236762,
1465332469451,Network.dataReceived,32428.7,,,4198,1331,36287.237806,
1465332469555,Network.dataReceived,32428.7,,,4606,1331,36287.340556,
1465332469559,Network.dataReceived,32428.7,,,5956,1331,36287.34541,
1465332469559,Network.dataReceived,32428.7,,,4104,1331,36287.345569,
1465332469561,Network.dataReceived,32428.7,,,5470,1331,36287.347656,
1465332469562,Network.dataReceived,32428.7,,,6079,1331,36287.34838,
1465332469562,Network.dataReceived,32428.10,,,3366,1408,36287.349057,
1465332469564,Network.dataReceived,32428.10,,,5613,1331,36287.350631,
1465332469567,Network.dataReceived,32428.10,,,4694,1325,36287.353185,
1465332469568,Network.dataReceived,32428.10,,,5497,1331,36287.354406,
1465332469568,Network.dataReceived,32428.10,,,3572,1331,36287.354937,
1465332469570,Network.dataReceived,32428.10,,,3834,1042,36287.356959,
1465332469570,Network.loadingFinished,32428.10,,,,7768,36287.356964,
1465332469570,Network.dataReceived,32428.8,,,263,372,36287.357205,
1465332469572,Network.dataReceived,32428.8,,,3600,1331,36287.35877,
1465332469573,Network.dataReceived,32428.8,,,4405,1331,36287.360044,
1465332469576,Network.dataReceived,32428.8,,,3717,1331,36287.362004,
1465332469576,Network.dataReceived,32428.8,,,2939,1331,36287.363082,
1465332469578,Network.dataReceived,32428.8,,,3973,1331,36287.364588,
1465332469581,Network.dataReceived,32428.8,,,5544,1331,36287.367416,
1465332469582,Network.dataReceived,32428.8,,,5112,1331,36287.368704,
1465332469582,Network.dataReceived,32428.8,,,5641,1331,36287.369098,
1465332469584,Network.dataReceived,32428.8,,,6458,1331,36287.37047,
1465332469584,Network.dataReceived,32428.8,,,7890,1331,36287.371179,
1465332469585,Network.dataReceived,32428.8,,,5242,1331,36287.371535,
1465332469588,Network.dataReceived,32428.8,,,5822,1331,36287.374798,
1465332469588,Network.dataReceived,32428.9,,,3403,1646,36287.375342,
1465332469591,Network.dataReceived,32428.9,,,4386,1331,36287.377707,
1465332469591,Network.dataReceived,32428.9,,,5505,1325,36287.37835,
1465332469593,Network.dataReceived,32428.9,,,6234,1330,36287.379865,
1465332469594,Network.dataReceived,32428.9,,,5653,1330,36287.380588,
1465332469595,Network.dataReceived,32428.9,,,5486,1330,36287.382042,
1465332469596,Network.dataReceived,32428.9,,,3859,1330,36287.383001,
1465332469597,Network.dataReceived,32428.9,,,4978,1330,36287.38425,
1465332469598,Network.dataReceived,32428.9,,,4560,1330,36287.385329,
1465332469600,Network.dataReceived,32428.9,,,4201,1330,36287.386772,
1465332469601,Network.dataReceived,32428.9,,,3404,1330,36287.38829,
1465332469603,Network.dataReceived,32428.9,,,3424,1330,36287.390109,
1465332469604,Network.dataReceived,32428.9,,,3590,1330,36287.390553,
1465332469610,Network.dataReceived,32428.7,,,5374,1648,36287.393812,
1465332469610,Network.loadingFinished,32428.7,,,,18542,36287.393536,
1465332469610,Network.dataReceived,32428.8,,,3054,1000,36287.394074,
1465332469646,Network.dataReceived,32428.8,,,8662,2660,36287.432121,
1465332469646,Network.dataReceived,32428.8,,,7708,2660,36287.432165,
1465332469646,Network.dataReceived,32428.8,,,4129,1330,36287.432336,
1465332469646,Network.dataReceived,32428.8,,,4120,1330,36287.432384,
1465332469646,Network.dataReceived,32428.8,,,3780,1330,36287.432425,
1465332469646,Network.dataReceived,32428.8,,,4479,1330,36287.432472,
1465332469647,Network.dataReceived,32428.8,,,4770,1330,36287.432517,
1465332469647,Network.dataReceived,32428.8,,,3639,1330,36287.432558,
1465332469647,Network.dataReceived,32428.8,,,4626,1330,36287.432598,
1465332469647,Network.dataReceived,32428.8,,,10876,2654,36287.432643,
1465332469647,Network.dataReceived,32428.9,,,3155,1330,36287.432698,
1465332469647,Network.dataReceived,32428.9,,,3330,1330,36287.432756,
1465332469647,Network.dataReceived,32428.9,,,6202,2660,36287.432812,
1465332469647,Network.dataReceived,32428.9,,,3849,1330,36287.43286,
1465332469647,Network.dataReceived,32428.9,,,3476,1330,36287.432918,
1465332469647,Network.dataReceived,32428.9,,,3517,1324,36287.432963,
1465332469647,Network.dataReceived,32428.9,,,5025,1330,36287.433007,
1465332469647,Network.dataReceived,32428.9,,,7654,2660,36287.433051,
1465332469647,Network.dataReceived,32428.9,,,3558,1330,36287.433113,
1465332469647,Network.dataReceived,32428.9,,,3051,1330,36287.433161,
1465332469647,Network.dataReceived,32428.9,,,3598,1330,36287.433209,
1465332469647,Network.dataReceived,32428.8,,,22186,5320,36287.43326,
1465332469649,Network.dataReceived,32428.8,,,1086,277,36287.435019,
1465332469649,Network.loadingFinished,32428.8,,,,40225,36287.43503,
1465332469649,Network.dataReceived,32428.9,,,13697,5031,36287.435424,
1465332469685,Network.requestWillBeSent,32428.51,www.apple.com.this,,,,36287.444797,
1465332469685,Network.requestWillBeSent,32428.43,www.apple.com.this,,,,36287.44639,
1465332469686,Network.requestWillBeSent,32428.52,www.apple.com.this,,,,36287.44666,
1465332469686,Network.requestWillBeSent,32428.53,www.apple.com.this,,,,36287.446899,
1465332469686,Network.requestWillBeSent,32428.54,www.apple.com.this,,,,36287.447128,
1465332469686,Network.requestWillBeSent,32428.55,www.apple.com.this,,,,36287.447357,
1465332469686,Network.requestWillBeSent,32428.56,www.apple.com.this,,,,36287.447575,
1465332469686,Network.requestWillBeSent,32428.57,www.apple.com.this,,,,36287.447796,
1465332469686,Network.requestWillBeSent,32428.58,www.apple.com.this,,,,36287.448017,
1465332469687,Network.requestWillBeSent,32428.59,www.apple.com.this,,,,36287.448245,
1465332469687,Network.requestWillBeSent,32428.60,www.apple.com.this,,,,36287.44846,
1465332469687,Network.dataReceived,32428.9,,,17896,5320,36287.472041,
1465332469761,Network.requestWillBeSent,32428.61,www.apple.com.this,,,,36287.545099,
1465332469765,Network.dataReceived,32428.9,,,5199,1258,36287.546695,
1465332469765,Network.dataReceived,32428.9,,,6593,1324,36287.546936,
1465332469766,Network.dataReceived,32428.9,,,3178,1330,36287.546991,
1465332469766,Network.dataReceived,32428.9,,,3785,1330,36287.547038,
1465332469766,Network.dataReceived,32428.9,,,4068,1330,36287.547097,
1465332469766,Network.dataReceived,32428.9,,,3352,1330,36287.547139,
1465332469766,Network.dataReceived,32428.9,,,8292,2660,36287.547181,
1465332469766,Network.dataReceived,32428.9,,,3932,1330,36287.547233,
1465332469766,Network.dataReceived,32428.9,,,5722,1330,36287.547294,
1465332469766,Network.dataReceived,32428.9,,,5362,1330,36287.547344,
1465332469766,Network.dataReceived,32428.9,,,3982,1330,36287.547399,
1465332469766,Network.dataReceived,32428.9,,,9030,2660,36287.548445,
1465332469767,Network.dataReceived,32428.9,,,13327,3989,36287.548533,
1465332469767,Network.dataReceived,32428.9,,,4297,1329,36287.548598,
1465332469767,Network.dataReceived,32428.9,,,32768,10625,36287.548645,
1465332469767,Network.dataReceived,32428.9,,,4332,1329,36287.548719,
1465332469767,Network.dataReceived,32428.9,,,4419,0,36287.548763,
1465332469767,Network.dataReceived,32428.9,,,4181,1329,36287.548819,
1465332469767,Network.dataReceived,32428.9,,,4937,1329,36287.548865,
1465332469767,Network.dataReceived,32428.9,,,4884,1329,36287.548919,
1465332469767,Network.dataReceived,32428.9,,,4274,1329,36287.548966,
1465332469767,Network.dataReceived,32428.9,,,5418,1322,36287.549019,
1465332469767,Network.dataReceived,32428.9,,,5624,1329,36287.549067,
1465332469767,Network.dataReceived,32428.9,,,11,14,36287.549133,
1465332469767,Network.loadingFinished,32428.9,,,,89032,36287.539727,
1465332469882,Network.responseReceived,32428.51,,image/svg+xml,,,36287.667657,quic/1+spdy/3
1465332469882,Network.dataReceived,32428.51,,,1860,1090,36287.668119,
1465332469884,Network.loadingFinished,32428.51,,,,1090,36287.613988,
1465332469884,Network.responseReceived,32428.43,,application/font-woff,,,36287.670206,quic/1+spdy/3
1465332469884,Network.dataReceived,32428.43,,,1332,1453,36287.670427,
1465332469885,Network.responseReceived,32428.52,,image/svg+xml,,,36287.670648,quic/1+spdy/3
1465332469885,Network.dataReceived,32428.43,,,1225,1225,36287.670756,
1465332469885,Network.dataReceived,32428.43,,,1324,1324,36287.670799,
1465332469885,Network.responseReceived,32428.53,,image/svg+xml,,,36287.670921,quic/1+spdy/3
1465332469886,Network.responseReceived,32428.54,,image/svg+xml,,,36287.671092,quic/1+spdy/3
1465332469887,Network.responseReceived,32428.55,,image/svg+xml,,,36287.671281,quic/1+spdy/3
1465332469887,Network.dataReceived,32428.43,,,2305,2305,36287.671404,
1465332469887,Network.dataReceived,32428.43,,,2660,2660,36287.671458,
1465332469887,Network.dataReceived,32428.43,,,1330,1330,36287.671488,
1465332469887,Network.dataReceived,32428.43,,,1330,1330,36287.671508,
1465332469887,Network.dataReceived,32428.43,,,1330,1330,36287.671529,
1465332469887,Network.dataReceived,32428.43,,,1330,1330,36287.671554,
1465332469887,Network.dataReceived,32428.43,,,7980,7980,36287.671691,
1465332469888,Network.dataReceived,32428.43,,,2654,2654,36287.671721,
1465332469888,Network.dataReceived,32428.43,,,1330,1330,36287.671743,
1465332469888,Network.dataReceived,32428.43,,,1330,1330,36287.671767,
1465332469888,Network.dataReceived,32428.43,,,1330,1330,36287.671791,
1465332469888,Network.dataReceived,32428.43,,,1330,1330,36287.671814,
1465332469889,Network.dataReceived,32428.43,,,1330,1330,36287.671835,
1465332469889,Network.dataReceived,32428.43,,,1330,1330,36287.671861,
1465332469889,Network.dataReceived,32428.43,,,1330,1330,36287.671887,
1465332469890,Network.dataReceived,32428.43,,,1330,1330,36287.67191,
1465332469890,Network.dataReceived,32428.43,,,2660,2660,36287.671934,
1465332469890,Network.dataReceived,32428.43,,,5320,5320,36287.67196,
1465332469901,Network.requestWillBeSent,32428.35,www.apple.com.this,,,,36287.682226,
1465332469907,Network.requestWillBeSent,32428.64,images.apple.com,,,,36287.685949,
1465332469907,Network.requestWillBeSent,32428.21,www.apple.com.this,,,,36287.689266,
1465332469907,Network.requestWillBeSent,32428.25,www.apple.com.this,,,,36287.69297,
1465332469958,Network.requestWillBeSent,32428.65,images.apple.com,,,,36287.693526,
1465332469964,Network.dataReceived,32428.43,,,1330,1330,36287.743031,
1465332469964,Network.dataReceived,32428.43,,,1330,1330,36287.743072,
1465332469964,Network.dataReceived,32428.43,,,1330,1330,36287.743109,
1465332469964,Network.dataReceived,32428.43,,,1330,1330,36287.743131,
1465332469964,Network.dataReceived,32428.43,,,2660,2660,36287.743157,
1465332469964,Network.dataReceived,32428.43,,,1330,1330,36287.743186,
1465332469964,Network.dataReceived,32428.43,,,1330,1330,36287.743215,
1465332469964,Network.dataReceived,32428.43,,,2654,2654,36287.743241,
1465332469965,Network.dataReceived,32428.43,,,1330,1330,36287.743296,
1465332469965,Network.dataReceived,32428.43,,,1330,1330,36287.743359,
1465332469985,Page.domContentEventFired,,,,,,36287.770206,
1465332469990,Network.dataReceived,32428.43,,,2660,2660,36287.770396,
1465332469990,Network.dataReceived,32428.43,,,1330,1330,36287.770702,
1465332469990,Network.dataReceived,32428.43,,,1330,1330,36287.770731,
1465332469990,Network.dataReceived,32428.43,,,1330,1330,36287.770773,
1465332469990,Network.dataReceived,32428.43,,,1329,1329,36287.770809,
1465332469990,Network.dataReceived,32428.43,,,1329,1329,36287.770841,
1465332469990,Network.dataReceived,32428.43,,,1322,1322,36287.770876,
1465332469990,Network.dataReceived,32428.43,,,1329,1329,36287.770907,
1465332469990,Network.dataReceived,32428.43,,,1329,1329,36287.770935,
1465332469991,Network.dataReceived,32428.43,,,1329,1329,36287.77096,
1465332469991,Network.dataReceived,32428.43,,,1329,1329,36287.770985,
1465332469991,Network.dataReceived,32428.43,,,1329,1329,36287.77101,
1465332469991,Network.dataReceived,32428.43,,,1329,1329,36287.771038,
1465332469991,Network.dataReceived,32428.43,,,1329,1329,36287.771064,
1465332469991,Network.dataReceived,32428.43,,,1329,1329,36287.771088,
1465332469991,Network.dataReceived,32428.43,,,1329,1329,36287.771112,
1465332469991,Network.dataReceived,32428.43,,,1329,1329,36287.77114,
1465332469991,Network.dataReceived,32428.43,,,1329,1329,36287.771169,
1465332469991,Network.dataReceived,32428.43,,,1329,1329,36287.771195,
1465332469991,Network.dataReceived,32428.43,,,1329,1329,36287.77122,
1465332469991,Network.dataReceived,32428.43,,,2658,2658,36287.771247,
1465332469991,Network.dataReceived,32428.43,,,1329,1329,36287.771275,
1465332469991,Network.dataReceived,32428.43,,,1329,1329,36287.771301,
1465332469991,Network.dataReceived,32428.43,,,2658,2658,36287.771326,
1465332469991,Network.dataReceived,32428.43,,,1329,1329,36287.771356,
1465332469993,Network.responseReceived,32428.64,,image/png,,,36287.771536,http/1.1
1465332469993,Network.dataReceived,32428.64,,,582,1028,36287.771742,
1465332469993,Network.loadingFinished,32428.64,,,,1028,36287.700387,
1465332469993,Network.dataReceived,32428.43,,,1188,1188,36287.772244,
1465332469993,Network.loadingFinished,32428.43,,,,97893,36287.701248,
1465332469994,Network.dataReceived,32428.52,,,68,229,36287.778115,
1465332469995,Network.responseReceived,32428.65,,image/jpeg,,,36287.778382,http/1.1
1465332469995,Network.dataReceived,32428.65,,,3715,4096,36287.778558,
1465332469995,Network.dataReceived,32428.52,,,1995,1005,36287.778688,
1465332469995,Network.loadingFinished,32428.52,,,,1234,36287.702568,
1465332469995,Network.dataReceived,32428.53,,,2737,1549,36287.780581,
1465332469995,Network.loadingFinished,32428.53,,,,1549,36287.70283,
1465332469996,Network.dataReceived,32428.65,,,19072,19072,36287.781725,
1465332469996,Network.dataReceived,32428.54,,,3382,1730,36287.782888,
1465332469997,Network.loadingFinished,32428.54,,,,1730,36287.703092,
1465332469997,Network.dataReceived,32428.55,,,2403,1343,36287.78389,
1465332469997,Network.dataReceived,32428.65,,,7240,7240,36287.783954,
1465332469997,Network.dataReceived,32428.65,,,8688,8688,36287.784017,
1465332469997,Network.dataReceived,32428.65,,,7240,7240,36287.784087,
1465332469997,Network.dataReceived,32428.55,,,303,138,36287.784135,
1465332469998,Network.loadingFinished,32428.55,,,,1481,36287.707013,
1465332469998,Network.dataReceived,32428.65,,,8688,8688,36287.78502,
1465332469998,Network.dataReceived,32428.65,,,2896,2896,36287.785095,
1465332469999,Network.dataReceived,32428.65,,,5792,5792,36287.785159,
1465332469999,Network.dataReceived,32428.65,,,8688,8688,36287.785206,
1465332469999,Network.dataReceived,32428.65,,,1448,1448,36287.785275,
1465332469999,Network.dataReceived,32428.65,,,7240,7240,36287.78532,
1465332470000,Network.dataReceived,32428.65,,,8688,8688,36287.785367,
1465332470000,Network.dataReceived,32428.65,,,7240,7240,36287.785424,
1465332470000,Network.dataReceived,32428.65,,,8688,8688,36287.785477,
1465332470000,Network.dataReceived,32428.65,,,7240,7240,36287.78553,
1465332470000,Network.dataReceived,32428.65,,,10136,10136,36287.785586,
1465332470000,Network.dataReceived,32428.65,,,2681,2681,36287.785641,
1465332470000,Network.loadingFinished,32428.65,,,,125761,36287.71671,
1465332470000,Network.responseReceived,32428.61,,application/json,,,36287.785968,quic/1+spdy/3
1465332470000,Network.dataReceived,32428.61,,,74,351,36287.786095,
1465332470008,Network.loadingFinished,32428.61,,,,351,36287.718886,
1465332470065,Network.responseReceived,32428.35,,application/font-woff,,,36287.851574,quic/1+spdy/3
1465332470065,Network.dataReceived,32428.35,,,1332,1410,36287.851946,
1465332470070,Network.dataReceived,32428.35,,,1330,1330,36287.856084,
1465332470070,Network.dataReceived,32428.35,,,5293,5293,36287.856894,
1465332470070,Network.dataReceived,32428.35,,,1330,1330,36287.857019,
1465332470074,Network.responseReceived,32428.21,,application/font-woff,,,36287.860364,quic/1+spdy/3
1465332470074,Network.dataReceived,32428.35,,,1204,1204,36287.860505,
1465332470074,Network.dataReceived,32428.35,,,1330,1330,36287.860545,
1465332470074,Network.dataReceived,32428.35,,,1330,1330,36287.860592,
1465332470077,Network.dataReceived,32428.35,,,1330,1330,36287.862909,
1465332470077,Network.dataReceived,32428.35,,,1330,1330,36287.863146,
1465332470079,Network.responseReceived,32428.25,,application/font-woff,,,36287.865765,quic/1+spdy/3
1465332470079,Network.dataReceived,32428.35,,,1223,1223,36287.865879,
1465332470079,Network.dataReceived,32428.35,,,1330,1330,36287.865919,
1465332470081,Network.dataReceived,32428.35,,,2633,2633,36287.867792,
1465332470087,Network.dataReceived,32428.35,,,2654,2654,36287.873624,
1465332470088,Network.responseReceived,32428.58,,image/svg+xml,,,36287.874618,quic/1+spdy/3
1465332470088,Network.dataReceived,32428.35,,,1248,1248,36287.874723,
1465332470088,Network.dataReceived,32428.35,,,1330,1330,36287.874956,
1465332470089,Network.dataReceived,32428.21,,,2662,2764,36287.875835,
1465332470090,Network.dataReceived,32428.21,,,1309,1309,36287.877248,
1465332470091,Network.dataReceived,32428.21,,,1330,1330,36287.877495,
1465332470093,Network.responseReceived,32428.57,,image/svg+xml,,,36287.879656,quic/1+spdy/3
1465332470094,Network.dataReceived,32428.21,,,2579,2579,36287.879768,
1465332470094,Network.dataReceived,32428.21,,,2660,2660,36287.880828,
1465332470097,Network.dataReceived,32428.21,,,1330,1330,36287.883134,
1465332470097,Network.dataReceived,32428.21,,,1330,1330,36287.884302,
1465332470099,Network.dataReceived,32428.21,,,2660,2660,36287.885888,
1465332470102,Network.dataReceived,32428.21,,,2642,2642,36287.889159,
1465332470105,Network.responseReceived,32428.59,,image/svg+xml,,,36287.891598,quic/1+spdy/3
1465332470105,Network.dataReceived,32428.25,,,1227,1328,36287.891799,
1465332470105,Network.dataReceived,32428.25,,,1330,1330,36287.891847,
1465332470106,Network.dataReceived,32428.25,,,2654,2654,36287.893319,
1465332470108,Network.dataReceived,32428.25,,,1330,1330,36287.894914,
1465332470108,Network.dataReceived,32428.25,,,1330,1330,36287.895255,
1465332470110,Network.dataReceived,32428.25,,,1330,1330,36287.896848,
1465332470111,Network.dataReceived,32428.25,,,1330,1330,36287.897926,
1465332470113,Network.dataReceived,32428.25,,,2660,2660,36287.900043,
1465332470115,Network.dataReceived,32428.25,,,1330,1330,36287.901414,
1465332470115,Network.dataReceived,32428.25,,,1330,1330,36287.901727,
1465332470119,Network.dataReceived,32428.25,,,2660,2660,36287.905462,
1465332470120,Network.dataReceived,32428.35,,,1330,1330,36287.906603,
1465332470120,Network.dataReceived,32428.35,,,1330,1330,36287.906962,
1465332470121,Network.dataReceived,32428.35,,,1330,1330,36287.908308,
1465332470122,Network.dataReceived,32428.35,,,1330,1330,36287.908625,
1465332470125,Network.dataReceived,32428.35,,,2660,2660,36287.911729,
1465332470126,Network.dataReceived,32428.35,,,1330,1330,36287.912951,
1465332470126,Network.dataReceived,32428.35,,,1330,1330,36287.913302,
1465332470128,Network.dataReceived,32428.35,,,2660,2660,36287.915104,
1465332470131,Network.dataReceived,32428.35,,,1330,1330,36287.917438,
1465332470131,Network.dataReceived,32428.35,,,1330,1330,36287.917557,
1465332470133,Network.dataReceived,32428.35,,,2660,2660,36287.919878,
1465332470139,Network.dataReceived,32428.21,,,1330,1330,36287.925334,
1465332470139,Network.dataReceived,32428.21,,,3984,3984,36287.925429,
1465332470140,Network.dataReceived,32428.21,,,2660,2660,36287.926934,
1465332470142,Network.dataReceived,32428.21,,,2660,2660,36287.928812,
1465332470144,Network.dataReceived,32428.21,,,1330,1330,36287.931165,
1465332470145,Network.dataReceived,32428.21,,,1330,1330,36287.931785,
1465332470154,Network.dataReceived,32428.21,,,5320,5320,36287.941081,
1465332470156,Network.dataReceived,32428.25,,,3990,3990,36287.942953,
1465332470157,Network.dataReceived,32428.25,,,1330,1330,36287.943217,
1465332470157,Network.dataReceived,32428.25,,,1330,1330,36287.943445,
1465332470157,Network.dataReceived,32428.25,,,1330,1330,36287.943711,
1465332470158,Network.dataReceived,32428.25,,,2660,2660,36287.944792,
1465332470160,Network.dataReceived,32428.25,,,1330,1330,36287.947215,
1465332470161,Network.dataReceived,32428.25,,,1330,1330,36287.947885,
1465332470163,Network.dataReceived,32428.25,,,1330,1330,36287.949781,
1465332470163,Network.dataReceived,32428.25,,,1330,1330,36287.95019,
1465332470166,Network.dataReceived,32428.25,,,2654,2654,36287.952391,
1465332470169,Network.dataReceived,32428.35,,,2654,2654,36287.955628,
1465332470172,Network.dataReceived,32428.35,,,1330,1330,36287.958496,
1465332470172,Network.dataReceived,32428.35,,,1330,1330,36287.958753,
1465332470172,Network.dataReceived,32428.35,,,1330,1330,36287.959258,
1465332470173,Network.dataReceived,32428.35,,,1330,1330,36287.959803,
1465332470175,Network.dataReceived,32428.35,,,1330,1330,36287.961866,
1465332470175,Network.dataReceived,32428.35,,,1330,1330,36287.962204,
1465332470176,Network.dataReceived,32428.35,,,2660,2660,36287.963317,
1465332470179,Network.dataReceived,32428.35,,,2660,2660,36287.965497,
1465332470182,Network.dataReceived,32428.35,,,1330,1330,36287.968087,
1465332470182,Network.dataReceived,32428.35,,,1330,1330,36287.968461,
1465332470190,Network.dataReceived,32428.21,,,2660,2660,36287.973625,
1465332470190,Network.dataReceived,32428.21,,,1330,1330,36287.973706,
1465332470190,Network.dataReceived,32428.21,,,1330,1330,36287.973736,
1465332470190,Network.dataReceived,32428.21,,,2660,2660,36287.976463,
1465332470192,Network.dataReceived,32428.21,,,2660,2660,36287.978776,
1465332470193,Network.dataReceived,32428.21,,,2660,2660,36287.979953,
1465332470195,Network.dataReceived,32428.21,,,1330,1330,36287.981768,
1465332470195,Network.dataReceived,32428.21,,,1330,1330,36287.98214,
1465332470229,Network.dataReceived,32428.21,,,1330,1330,36288.015502,
1465332470229,Network.dataReceived,32428.21,,,2654,2654,36288.015793,
1465332470229,Network.dataReceived,32428.21,,,1330,1330,36288.016104,
1465332470229,Network.dataReceived,32428.25,,,1330,1330,36288.016241,
1465332470230,Network.dataReceived,32428.25,,,5320,5320,36288.017328,
1465332470232,Network.dataReceived,32428.25,,,1330,1330,36288.018943,
1465332470233,Network.dataReceived,32428.25,,,6650,6650,36288.019822,
1465332470233,Network.dataReceived,32428.25,,,5320,5320,36288.020367,
1465332470236,Network.dataReceived,32428.35,,,5318,5318,36288.022173,
1465332470236,Network.dataReceived,32428.35,,,1322,1322,36288.02238,
1465332470236,Network.dataReceived,32428.35,,,2658,2658,36288.023122,
1465332470237,Network.dataReceived,32428.35,,,1329,1329,36288.023754,
1465332470241,Network.dataReceived,32428.35,,,1329,1329,36288.027395,
1465332470244,Network.dataReceived,32428.35,,,6645,6645,36288.02996,
1465332470244,Network.dataReceived,32428.21,,,13289,13289,36288.030052,
1465332470244,Network.dataReceived,32428.21,,,6645,6645,36288.030917,
1465332470244,Network.dataReceived,32428.25,,,10639,10639,36288.031292,
1465332470245,Network.dataReceived,32428.25,,,3980,3980,36288.031761,
1465332470245,Network.dataReceived,32428.25,,,2658,2658,36288.032155,
1465332470246,Network.dataReceived,32428.25,,,1329,1329,36288.032537,
1465332470246,Network.dataReceived,32428.25,,,2658,2658,36288.03298,
1465332470247,Network.dataReceived,32428.35,,,3987,3987,36288.033512,
