timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333150073,Network.loadingFinished,17052.2,,,,6216,36967.856994,
1465333150073,Network.dataReceived,17052.4,,,121,334,36967.859794,
1465333150075,Network.dataReceived,17052.4,,,4925,1331,36967.861278,
1465333150076,Network.dataReceived,17052.4,,,6768,1331,36967.861922,
1465333150076,Network.dataReceived,17052.4,,,360,62,36967.862066,
1465333150077,Network.loadingFinished,17052.4,,,,3058,36967.862166,
1465333150077,Network.dataReceived,17052.5,,,4453,1448,36967.863492,
1465333150079,Network.dataReceived,17052.5,,,705,141,36967.865134,
1465333150079,Network.loadingFinished,17052.5,,,,1589,36967.865132,
1465333150079,Network.dataReceived,17052.3,,,2707,1406,36967.865942,
1465333150079,Network.dataReceived,17052.3,,,6930,1331,36967.866238,
1465333150083,Network.dataReceived,17052.3,,,9708,1331,36967.869565,
1465333150084,Network.dataReceived,17052.3,,,8790,1331,36967.870719,
1465333150086,Network.dataReceived,17052.3,,,6614,1331,36967.872625,
1465333150088,Network.dataReceived,17052.3,,,7767,1331,36967.874438,
1465333150089,Network.dataReceived,17052.3,,,10065,1331,36967.8753,
1465333150092,Network.dataReceived,17052.3,,,7946,1331,36967.878314,
1465333150092,Network.dataReceived,17052.3,,,8789,1331,36967.879231,
1465333150099,Network.dataReceived,17052.3,,,15409,2662,36967.885948,
1465333150099,Network.dataReceived,17052.3,,,7887,1331,36967.886044,
1465333150100,Network.dataReceived,17052.3,,,7548,1331,36967.887089,
1465333150102,Network.dataReceived,17052.3,,,8582,1331,36967.888544,
1465333150105,Network.dataReceived,17052.3,,,8391,1331,36967.891734,
1465333150106,Network.dataReceived,17052.3,,,3264,684,36967.892561,
1465333150113,Network.loadingFinished,17052.3,,,,20724,36967.892615,
1465333150124,Network.requestWillBeSent,17052.9,z-ecx.images-amazon.com,,,,36967.902186,
1465333150129,Network.requestWillBeSent,17052.13,,,,,36967.914985,
1465333150129,Network.responseReceived,17052.13,,image/svg+xml,,,36967.915047,data
1465333150129,Network.dataReceived,17052.13,,,195,0,36967.915081,
1465333150129,Network.loadingFinished,17052.13,,,,0,36967.915088,
1465333150130,Network.requestWillBeSent,17052.14,g-ecx.images-amazon.com,,,,36967.915445,
1465333150159,Network.requestWillBeSent,17052.15,g-ecx.images-amazon.com,,,,36967.916176,
1465333150168,Network.requestWillBeSent,17052.16,g-ecx.images-amazon.com,,,,36967.952297,
1465333150169,Network.requestWillBeSent,17052.17,ecx.images-amazon.com,,,,36967.952512,
1465333150170,Network.requestWillBeSent,17052.18,ecx.images-amazon.com,,,,36967.952693,
1465333150170,Network.requestWillBeSent,17052.19,ecx.images-amazon.com,,,,36967.952912,
1465333150171,Network.requestWillBeSent,17052.20,ecx.images-amazon.com,,,,36967.953109,
1465333150171,Network.requestWillBeSent,17052.21,ecx.images-amazon.com,,,,36967.953281,
1465333150171,Network.requestWillBeSent,17052.22,ecx.images-amazon.com,,,,36967.95346,
1465333150171,Network.requestWillBeSent,17052.23,ecx.images-amazon.com,,,,36967.953629,
1465333150172,Network.responseReceived,17052.8,,image/jpeg,,,36967.955376,http/1.1
1465333150172,Network.dataReceived,17052.8,,,960,1448,36967.955533,
1465333150172,Network.dataReceived,17052.8,,,5792,5792,36967.955645,
1465333150172,Network.dataReceived,17052.8,,,6143,6143,36967.955689,
1465333150172,Network.loadingFinished,17052.8,,,,13383,36967.91198,
1465333150173,Network.responseReceived,17052.9,,application/x-javascript,,,36967.956095,http/1.1
1465333150173,Network.dataReceived,17052.9,,,2158,1448,36967.95633,
1465333150173,Network.dataReceived,17052.9,,,3939,1349,36967.956396,
1465333150173,Network.loadingFinished,17052.9,,,,2797,36967.914145,
1465333150174,Network.responseReceived,17052.14,,image/png,,,36967.956972,http/1.1
1465333150174,Network.dataReceived,17052.14,,,8688,9191,36967.957168,
1465333150174,Network.dataReceived,17052.14,,,7240,7240,36967.957359,
1465333150174,Network.responseReceived,17052.6,,image/gif,,,36967.957582,quic/1+spdy/3
1465333150174,Network.dataReceived,17052.6,,,43,148,36967.957745,
1465333150174,Network.loadingFinished,17052.6,,,,148,36967.931949,
1465333150175,Network.dataReceived,17052.14,,,1448,1448,36967.957929,
1465333150177,Network.dataReceived,17052.14,,,5792,5792,36967.957977,
1465333150178,Network.dataReceived,17052.14,,,2094,2094,36967.958038,
1465333150180,Network.loadingFinished,17052.14,,,,25765,36967.933086,
1465333150181,Network.responseReceived,17052.15,,image/png,,,36967.958413,http/1.1
1465333150181,Network.dataReceived,17052.15,,,961,1448,36967.958611,
1465333150181,Network.dataReceived,17052.15,,,6747,6747,36967.958722,
1465333150181,Network.loadingFinished,17052.15,,,,8195,36967.935917,
1465333150298,Network.requestWillBeSent,17052.24,fls-na.amazon.com,,,,36968.07567,
1465333150298,Page.domContentEventFired,,,,,,36968.084518,
1465333150301,Network.requestWillBeSent,17052.25,z-ecx.images-amazon.com,,,,36968.086728,
1465333150309,Network.responseReceived,17052.16,,image/jpeg,,,36968.091124,http/1.1
1465333150309,Network.dataReceived,17052.16,,,3608,4096,36968.091392,
1465333150309,Network.dataReceived,17052.16,,,1240,1240,36968.091669,
1465333150309,Network.loadingFinished,17052.16,,,,5336,36967.971363,
1465333150310,Network.responseReceived,17052.20,,image/jpeg,,,36968.09198,http/1.1
1465333150310,Network.dataReceived,17052.20,,,1145,1448,36968.092153,
1465333150310,Network.dataReceived,17052.20,,,1076,1076,36968.092232,
1465333150310,Network.loadingFinished,17052.20,,,,2524,36967.993117,
1465333150310,Network.responseReceived,17052.18,,image/jpeg,,,36968.092511,http/1.1
1465333150310,Network.dataReceived,17052.18,,,2900,3203,36968.092652,
1465333150310,Network.loadingFinished,17052.18,,,,3203,36967.99355,
1465333150311,Network.responseReceived,17052.21,,image/jpeg,,,36968.092951,http/1.1
1465333150311,Network.dataReceived,17052.21,,,1145,1448,36968.093107,
1465333150311,Network.responseReceived,17052.22,,image/jpeg,,,36968.093305,http/1.1
1465333150311,Network.dataReceived,17052.22,,,3688,3959,36968.09348,
1465333150311,Network.loadingFinished,17052.22,,,,3959,36967.994234,
1465333150311,Network.responseReceived,17052.17,,image/jpeg,,,36968.09378,http/1.1
1465333150311,Network.dataReceived,17052.17,,,1144,1448,36968.093932,
1465333150312,Network.responseReceived,17052.19,,image/jpeg,,,36968.094097,http/1.1
1465333150312,Network.dataReceived,17052.19,,,2562,2865,36968.094216,
1465333150312,Network.loadingFinished,17052.19,,,,2865,36967.995114,
1465333150312,Network.dataReceived,17052.17,,,7240,7240,36968.094426,
1465333150312,Network.dataReceived,17052.21,,,1919,1919,36968.094538,
1465333150312,Network.loadingFinished,17052.21,,,,3367,36967.99531,
1465333150312,Network.dataReceived,17052.17,,,3452,3452,36968.094927,
1465333150312,Network.loadingFinished,17052.17,,,,12140,36967.995464,
1465333150313,Network.responseReceived,17052.23,,image/jpeg,,,36968.09926,http/1.1
1465333150313,Network.dataReceived,17052.23,,,1145,1448,36968.099459,
1465333150313,Network.dataReceived,17052.23,,,2024,2024,36968.09987,
1465333150313,Network.loadingFinished,17052.23,,,,3472,36968.003075,
1465333150314,Network.responseReceived,17052.7,,image/png,,,36968.100319,quic/1+spdy/3
1465333150314,Network.dataReceived,17052.7,,,1333,1537,36968.100648,
1465333150318,Network.dataReceived,17052.7,,,1331,1331,36968.103566,
1465333150318,Network.dataReceived,17052.7,,,1325,1325,36968.103644,
1465333150318,Network.dataReceived,17052.7,,,1331,1331,36968.103706,
1465333150318,Network.dataReceived,17052.7,,,1331,1331,36968.10377,
1465333150318,Network.dataReceived,17052.7,,,1057,1057,36968.103812,
1465333150318,Network.loadingFinished,17052.7,,,,7912,36968.070615,
1465333150330,Network.requestWillBeSent,17052.26,z-ecx.images-amazon.com,,,,36968.110219,
1465333150331,Network.requestWillBeSent,17052.27,z-ecx.images-amazon.com,,,,36968.111284,
1465333150331,Network.responseReceived,17052.25,,application/x-javascript,,,36968.114355,http/1.1
1465333150331,Network.dataReceived,17052.25,,,2748,1448,36968.114543,
1465333150331,Network.dataReceived,17052.25,,,17035,5792,36968.114601,
1465333150331,Network.dataReceived,17052.25,,,5667,2209,36968.114669,
1465333150331,Network.loadingFinished,17052.25,,,,9449,36968.093542,
1465333150348,Network.responseReceived,17052.27,,application/x-javascript,,,36968.134052,http/1.1
1465333150348,Network.dataReceived,17052.27,,,2524,1448,36968.134276,
1465333150348,Network.dataReceived,17052.27,,,11985,3667,36968.134355,
1465333150349,Network.loadingFinished,17052.27,,,,5115,36968.122896,
1465333150351,Network.responseReceived,17052.26,,application/x-javascript,,,36968.136384,http/1.1
1465333150351,Network.dataReceived,17052.26,,,7594,4096,36968.136859,
1465333150351,Network.dataReceived,17052.26,,,32768,32768,36968.136974,
1465333150351,Network.dataReceived,17052.26,,,32768,0,36968.137418,
1465333150351,Network.dataReceived,17052.26,,,29897,0,36968.138136,
1465333150352,Network.dataReceived,17052.26,,,10880,3680,36968.138232,
1465333150352,Network.dataReceived,17052.26,,,8601,2896,36968.138392,
1465333150352,Network.dataReceived,17052.26,,,12743,4344,36968.138461,
1465333150359,Network.dataReceived,17052.26,,,27884,8688,36968.145337,
1465333150359,Network.dataReceived,17052.26,,,25651,7240,36968.145483,
1465333150361,Network.dataReceived,17052.26,,,32768,8688,36968.145888,
1465333150361,Network.dataReceived,17052.26,,,1194,0,36968.145989,
1465333150361,Network.dataReceived,17052.26,,,6477,1448,36968.146087,
1465333150361,Network.dataReceived,17052.26,,,23449,7240,36968.146185,
1465333150361,Network.dataReceived,17052.26,,,32768,8688,36968.146353,
1465333150361,Network.dataReceived,17052.26,,,1478,0,36968.146872,
1465333150362,Network.dataReceived,17052.26,,,13920,4148,36968.14719,
1465333150362,Network.loadingFinished,17052.26,,,,93924,36968.139607,
1465333150401,Network.requestWillBeSent,17052.28,www.amazon.com.this,,,,36968.185311,
1465333150401,Network.requestWillBeSent,17052.29,fls-na.amazon.com,,,,36968.185502,
1465333150401,Network.requestWillBeSent,17052.30,fls-na.amazon.com,,,,36968.185641,
1465333150404,Network.requestWillBeSent,17052.31,z-ecx.images-amazon.com,,,,36968.186374,
1465333150404,Page.loadEventFired,,,,,,36968.186681,
