timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334869766,Network.loadingFinished,25156.22,,,,4176,38687.394301,
1465334869767,Network.responseReceived,25156.23,,image/jpeg,,,38687.551538,http/1.1
1465334869768,Network.dataReceived,25156.23,,,3169,3656,38687.551807,
1465334869768,Network.loadingFinished,25156.23,,,,3656,38687.401173,
1465334869768,Network.responseReceived,25156.8,,image/png,,,38687.552474,h2
1465334869769,Network.dataReceived,25156.8,,,7708,7846,38687.55272,
1465334869769,Network.loadingFinished,25156.8,,,,7846,38687.42817,
1465334869788,Network.responseReceived,25156.25,,application/x-javascript,,,38687.56399,http/1.1
1465334869790,Network.dataReceived,25156.25,,,2349,1448,38687.564258,
1465334869791,Network.dataReceived,25156.25,,,23101,8181,38687.564319,
1465334869792,Network.loadingFinished,25156.25,,,,9629,38687.545679,
1465334869794,Network.responseReceived,25156.26,,application/x-javascript,,,38687.568615,http/1.1
1465334869794,Network.dataReceived,25156.26,,,7262,4096,38687.56894,
1465334869796,Network.responseReceived,25156.27,,application/x-javascript,,,38687.569612,http/1.1
1465334869797,Network.dataReceived,25156.27,,,10815,4096,38687.570057,
1465334869797,Network.dataReceived,25156.26,,,27294,9480,38687.570248,
1465334869797,Network.dataReceived,25156.27,,,3694,1199,38687.580229,
1465334869797,Network.loadingFinished,25156.27,,,,5295,38687.558962,
1465334869799,Network.dataReceived,25156.26,,,32768,14480,38687.585889,
1465334869799,Network.dataReceived,25156.26,,,9273,0,38687.586161,
1465334869817,Network.dataReceived,25156.26,,,32768,23168,38687.602952,
1465334869817,Network.dataReceived,25156.26,,,32768,0,38687.60327,
1465334869817,Network.dataReceived,25156.26,,,4675,0,38687.603389,
1465334869817,Network.dataReceived,25156.26,,,4551,1448,38687.603457,
1465334869817,Network.dataReceived,25156.26,,,32768,14480,38687.603527,
1465334869818,Network.dataReceived,25156.26,,,17610,0,38687.603617,
1465334869818,Network.dataReceived,25156.26,,,17154,4344,38687.603692,
1465334869818,Network.dataReceived,25156.26,,,5705,1448,38687.603777,
1465334869818,Network.dataReceived,25156.26,,,19757,5792,38687.603831,
1465334869818,Network.dataReceived,25156.26,,,15864,4344,38687.603901,
1465334869818,Network.dataReceived,25156.26,,,12135,2896,38687.603965,
1465334869818,Network.dataReceived,25156.26,,,28488,8020,38687.60405,
1465334869818,Network.loadingFinished,25156.26,,,,93996,38687.591756,
1465334869864,Network.requestWillBeSent,25156.28,www.amazon.com.this,,,,38687.646863,
1465334869864,Network.requestWillBeSent,25156.29,fls-na.amazon.com,,,,38687.647218,
1465334869864,Network.requestWillBeSent,25156.30,fls-na.amazon.com,,,,38687.64756,
1465334869866,Network.requestWillBeSent,25156.31,z-ecx.images-amazon.com,,,,38687.64949,
1465334869866,Page.loadEventFired,,,,,,38687.65066,
