timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332775107,Network.dataReceived,7762.25,,,1330,1330,36592.8937,
1465332775108,Network.dataReceived,7762.25,,,1330,1330,36592.895072,
1465332775110,Network.dataReceived,7762.25,,,1330,1330,36592.897105,
1465332775111,Network.dataReceived,7762.25,,,1330,1330,36592.897909,
1465332775114,Network.dataReceived,7762.35,,,1330,1330,36592.901214,
1465332775115,Network.dataReceived,7762.35,,,1330,1330,36592.901668,
1465332775115,Network.dataReceived,7762.35,,,1330,1330,36592.902012,
1465332775117,Network.dataReceived,7762.35,,,1330,1330,36592.903594,
1465332775118,Network.dataReceived,7762.35,,,1330,1330,36592.904776,
1465332775121,Network.dataReceived,7762.35,,,1330,1330,36592.907836,
1465332775122,Network.dataReceived,7762.35,,,1330,1330,36592.908438,
1465332775122,Network.dataReceived,7762.35,,,1330,1330,36592.908937,
1465332775123,Network.dataReceived,7762.35,,,1330,1330,36592.909574,
1465332775124,Network.dataReceived,7762.35,,,1330,1330,36592.910882,
1465332775168,Network.dataReceived,7762.35,,,1329,1329,36592.954218,
1465332775168,Network.dataReceived,7762.35,,,3980,3980,36592.954476,
1465332775168,Network.dataReceived,7762.21,,,1312,1312,36592.954528,
1465332775169,Network.dataReceived,7762.21,,,1330,1330,36592.955581,
1465332775169,Network.dataReceived,7762.21,,,5314,5314,36592.956307,
1465332775170,Network.dataReceived,7762.21,,,1330,1330,36592.957121,
1465332775171,Network.dataReceived,7762.21,,,5320,5320,36592.957696,
1465332775172,Network.dataReceived,7762.21,,,6638,6638,36592.958661,
1465332775172,Network.dataReceived,7762.25,,,1330,1330,36592.958877,
1465332775175,Network.dataReceived,7762.25,,,6644,6644,36592.961224,
1465332775175,Network.dataReceived,7762.25,,,1330,1330,36592.961302,
1465332775176,Network.dataReceived,7762.25,,,6643,6643,36592.962678,
1465332775176,Network.dataReceived,7762.25,,,1329,1329,36592.962915,
1465332775177,Network.dataReceived,7762.25,,,3987,3987,36592.963978,
1465332775178,Network.dataReceived,7762.35,,,6645,6645,36592.964893,
1465332775180,Network.dataReceived,7762.35,,,3987,3987,36592.966481,
1465332775180,Network.dataReceived,7762.35,,,2658,2658,36592.966524,
1465332775180,Network.dataReceived,7762.35,,,1329,1329,36592.967019,
1465332775181,Network.dataReceived,7762.35,,,5316,5316,36592.967673,
1465332775184,Network.dataReceived,7762.21,,,1329,1329,36592.970339,
1465332775184,Network.dataReceived,7762.21,,,5316,5316,36592.970407,
1465332775184,Network.dataReceived,7762.21,,,5316,5316,36592.970459,
1465332775184,Network.dataReceived,7762.21,,,1329,1329,36592.971078,
1465332775185,Network.dataReceived,7762.21,,,5316,5316,36592.971897,
1465332775189,Network.dataReceived,7762.25,,,6645,6645,36592.974392,
1465332775189,Network.dataReceived,7762.25,,,6645,6645,36592.97486,
1465332775189,Network.dataReceived,7762.25,,,2658,2658,36592.975414,
1465332775193,Network.dataReceived,7762.25,,,6067,6067,36592.979317,
1465332775201,Network.loadingFinished,7762.25,,,,95082,36592.97933,
1465332775201,Network.dataReceived,7762.35,,,7202,7202,36592.9827,
1465332775201,Network.dataReceived,7762.35,,,1522,1522,36592.982776,
1465332775202,Network.loadingFinished,7762.35,,,,100178,36592.98009,
1465332775202,Network.dataReceived,7762.21,,,1122,1122,36592.987267,
1465332775202,Network.dataReceived,7762.21,,,1945,1945,36592.98762,
1465332775205,Network.loadingFinished,7762.21,,,,94726,36592.982739,
1465332775205,Network.dataReceived,7762.55,,,2706,1482,36592.992048,
1465332775207,Network.loadingFinished,7762.55,,,,1482,36592.982984,
1465332775207,Network.dataReceived,7762.57,,,3347,1712,36592.993406,
1465332775237,Network.loadingFinished,7762.57,,,,1712,36592.988231,
1465332775237,Network.dataReceived,7762.59,,,1031,711,36593.014977,
1465332775237,Network.loadingFinished,7762.59,,,,711,36592.988646,
1465332775369,Network.responseReceived,7762.60,,image/svg+xml,,,36593.15484,quic/1+spdy/3
1465332775369,Network.dataReceived,7762.60,,,464,585,36593.15506,
1465332775369,Network.loadingFinished,7762.60,,,,585,36593.154716,
1465332775370,Network.responseReceived,7762.56,,image/svg+xml,,,36593.156351,quic/1+spdy/3
1465332775370,Network.dataReceived,7762.56,,,1112,722,36593.156561,
1465332775374,Network.loadingFinished,7762.56,,,,722,36593.155513,
1465332775375,Page.loadEventFired,,,,,,36593.157876,
