timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335301761,Network.responseReceived,2832.4,,text/css,,,39119.546393,h2
1465335301761,Network.dataReceived,2832.6,,,29478,0,39119.546687,
1465335301770,Network.loadingFinished,2832.6,,,,9834,39119.541548,
1465335301770,Network.dataReceived,2832.7,,,28636,0,39119.555876,
1465335301771,Network.loadingFinished,2832.7,,,,18550,39119.542057,
1465335301772,Network.dataReceived,2832.9,,,30579,8125,39119.556733,
1465335301772,Network.dataReceived,2832.4,,,29526,4163,39119.556915,
1465335301906,Network.responseReceived,2832.8,,application/x-javascript,,,39119.691619,h2
1465335301909,Network.dataReceived,2832.8,,,8634,3151,39119.694437,
1465335301909,Network.dataReceived,2832.9,,,32768,17565,39119.695861,
1465335301910,Network.dataReceived,2832.9,,,16124,0,39119.696781,
1465335301912,Network.dataReceived,2832.8,,,32768,13318,39119.698447,
1465335301914,Network.dataReceived,2832.8,,,19550,0,39119.699563,
1465335301929,Network.dataReceived,2832.8,,,32768,16393,39119.714806,
1465335301929,Network.dataReceived,2832.8,,,19853,0,39119.714933,
1465335301929,Network.dataReceived,2832.9,,,32768,16393,39119.715249,
1465335301929,Network.dataReceived,2832.9,,,13800,0,39119.715399,
1465335301936,Network.dataReceived,2832.4,,,32768,4742,39119.721465,
1465335301936,Network.dataReceived,2832.8,,,30148,7382,39119.72186,
1465335301936,Network.loadingFinished,2832.8,,,,40244,39119.721593,
1465335301938,Network.dataReceived,2832.4,,,25101,0,39119.723129,
1465335301948,Network.loadingFinished,2832.4,,,,8905,39119.722318,
1465335301949,Network.dataReceived,2832.9,,,32768,20480,39119.734796,
1465335301949,Network.dataReceived,2832.9,,,32768,0,39119.735564,
1465335301949,Network.dataReceived,2832.9,,,4176,0,39119.735642,
1465335302041,Network.requestWillBeSent,2832.51,www.apple.com.this,,,,39119.789458,
1465335302041,Network.requestWillBeSent,2832.43,www.apple.com.this,,,,39119.793955,
1465335302041,Network.requestWillBeSent,2832.52,www.apple.com.this,,,,39119.794761,
1465335302041,Network.requestWillBeSent,2832.53,www.apple.com.this,,,,39119.795322,
1465335302041,Network.requestWillBeSent,2832.54,www.apple.com.this,,,,39119.79581,
1465335302041,Network.requestWillBeSent,2832.55,www.apple.com.this,,,,39119.796466,
1465335302041,Network.requestWillBeSent,2832.56,www.apple.com.this,,,,39119.797086,
1465335302042,Network.requestWillBeSent,2832.57,www.apple.com.this,,,,39119.79736,
1465335302042,Network.requestWillBeSent,2832.58,www.apple.com.this,,,,39119.797621,
1465335302042,Network.requestWillBeSent,2832.59,www.apple.com.this,,,,39119.797859,
1465335302042,Network.requestWillBeSent,2832.60,www.apple.com.this,,,,39119.798099,
1465335302146,Network.requestWillBeSent,2832.61,www.apple.com.this,,,,39119.930678,
1465335302149,Network.dataReceived,2832.9,,,32768,26379,39119.932971,
1465335302149,Network.dataReceived,2832.9,,,32768,0,39119.933152,
1465335302149,Network.dataReceived,2832.9,,,26371,0,39119.933198,
1465335302149,Network.loadingFinished,2832.9,,,,88942,39119.847164,
1465335302160,Network.responseReceived,2832.51,,image/svg+xml,,,39119.946155,h2
1465335302160,Network.dataReceived,2832.51,,,1860,1103,39119.946465,
1465335302163,Network.loadingFinished,2832.51,,,,1103,39119.945934,
1465335302269,Network.responseReceived,2832.43,,application/font-woff,,,39120.055369,h2
1465335302269,Network.dataReceived,2832.43,,,4096,4207,39120.055541,
1465335302269,Network.dataReceived,2832.43,,,32768,62250,39120.055618,
1465335302270,Network.dataReceived,2832.43,,,29437,0,39120.055671,
1465335302270,Network.dataReceived,2832.43,,,31471,31498,39120.055768,
1465335302273,Network.loadingFinished,2832.43,,,,97955,39119.997832,
1465335302273,Network.responseReceived,2832.52,,image/svg+xml,,,39120.059665,h2
1465335302274,Network.dataReceived,2832.52,,,2063,1226,39120.05985,
1465335302275,Network.loadingFinished,2832.52,,,,1226,39119.998437,
1465335302276,Network.responseReceived,2832.56,,image/svg+xml,,,39120.061677,h2
1465335302278,Network.dataReceived,2832.56,,,1112,799,39120.062,
1465335302278,Network.loadingFinished,2832.56,,,,799,39119.999054,
1465335302279,Network.responseReceived,2832.60,,image/svg+xml,,,39120.06476,h2
1465335302281,Network.responseReceived,2832.57,,image/svg+xml,,,39120.06526,h2
1465335302281,Network.dataReceived,2832.60,,,464,553,39120.065569,
1465335302281,Network.loadingFinished,2832.60,,,,553,39119.999804,
1465335302281,Network.dataReceived,2832.57,,,3347,1705,39120.067295,
1465335302282,Network.loadingFinished,2832.57,,,,1705,39119.999998,
1465335302283,Network.responseReceived,2832.53,,image/svg+xml,,,39120.069361,h2
1465335302284,Network.dataReceived,2832.53,,,2737,1485,39120.069614,
1465335302287,Network.loadingFinished,2832.53,,,,1485,39120.000506,
1465335302287,Network.responseReceived,2832.58,,image/svg+xml,,,39120.072449,h2
1465335302287,Network.dataReceived,2832.58,,,4200,1977,39120.072825,
1465335302288,Network.loadingFinished,2832.58,,,,1977,39120.000996,
1465335302288,Network.responseReceived,2832.55,,image/svg+xml,,,39120.074773,h2
1465335302289,Network.responseReceived,2832.54,,image/svg+xml,,,39120.075036,h2
1465335302289,Network.dataReceived,2832.55,,,2706,1474,39120.075192,
1465335302290,Network.loadingFinished,2832.55,,,,1474,39120.001758,
1465335302290,Network.dataReceived,2832.54,,,3382,1690,39120.076475,
1465335302293,Network.loadingFinished,2832.54,,,,1690,39120.002125,
1465335302294,Network.responseReceived,2832.59,,image/svg+xml,,,39120.079628,h2
1465335302295,Network.dataReceived,2832.59,,,1031,689,39120.079966,
1465335302296,Network.loadingFinished,2832.59,,,,689,39120.002563,
1465335302304,Network.requestWillBeSent,2832.35,www.apple.com.this,,,,39120.086793,
1465335302314,Network.requestWillBeSent,2832.82,images.apple.com,,,,39120.090062,
1465335302314,Network.requestWillBeSent,2832.21,www.apple.com.this,,,,39120.093608,
1465335302315,Network.requestWillBeSent,2832.25,www.apple.com.this,,,,39120.096084,
1465335302404,Network.requestWillBeSent,2832.83,images.apple.com,,,,39120.097791,
1465335302443,Page.domContentEventFired,,,,,,39120.227134,
1465335302444,Network.responseReceived,2832.61,,application/json,,,39120.229843,h2
1465335302444,Network.dataReceived,2832.61,,,74,341,39120.230075,
1465335302471,Network.loadingFinished,2832.61,,,,341,39120.109092,
1465335302471,Network.responseReceived,2832.82,,image/png,,,39120.24146,http/1.1
1465335302472,Network.dataReceived,2832.82,,,582,1028,39120.241717,
1465335302472,Network.loadingFinished,2832.82,,,,1028,39120.11672,
1465335302472,Network.responseReceived,2832.83,,image/jpeg,,,39120.242198,http/1.1
1465335302472,Network.dataReceived,2832.83,,,1067,1448,39120.242463,
1465335302472,Network.dataReceived,2832.83,,,23168,23168,39120.24272,
1465335302472,Network.dataReceived,2832.83,,,1448,1448,39120.244938,
1465335302472,Network.dataReceived,2832.83,,,1448,1448,39120.245275,
1465335302472,Network.dataReceived,2832.83,,,5792,5792,39120.245357,
1465335302472,Network.dataReceived,2832.83,,,8688,8688,39120.245456,
1465335302472,Network.dataReceived,2832.83,,,7240,7240,39120.245596,
1465335302472,Network.dataReceived,2832.83,,,1448,1448,39120.245677,
1465335302472,Network.dataReceived,2832.83,,,8688,8688,39120.24577,
1465335302472,Network.dataReceived,2832.83,,,7240,7240,39120.245921,
1465335302472,Network.dataReceived,2832.83,,,8688,8688,39120.246007,
1465335302472,Network.dataReceived,2832.83,,,8688,8688,39120.246127,
1465335302472,Network.dataReceived,2832.83,,,5792,5792,39120.246239,
1465335302472,Network.dataReceived,2832.83,,,7240,7240,39120.246322,
1465335302472,Network.dataReceived,2832.83,,,21720,21720,39120.246445,
1465335302473,Network.dataReceived,2832.83,,,7025,7025,39120.246582,
1465335302473,Network.loadingFinished,2832.83,,,,125761,39120.140315,
1465335302478,Network.responseReceived,2832.35,,application/font-woff,,,39120.250298,h2
1465335302479,Network.dataReceived,2832.35,,,4096,4165,39120.250558,
1465335302479,Network.dataReceived,2832.35,,,32768,35175,39120.25062,
1465335302479,Network.dataReceived,2832.35,,,2380,0,39120.250671,
1465335302479,Network.dataReceived,2832.35,,,32768,60901,39120.261477,
1465335302485,Network.dataReceived,2832.35,,,28088,0,39120.261574,
1465335302485,Network.loadingFinished,2832.35,,,,100241,39120.257521,
1465335302488,Network.responseReceived,2832.25,,application/font-woff,,,39120.271664,h2
1465335302489,Network.responseReceived,2832.21,,application/font-woff,,,39120.273839,h2
1465335302489,Network.dataReceived,2832.25,,,22861,22971,39120.274531,
1465335302489,Network.dataReceived,2832.21,,,32768,36668,39120.274637,
1465335302493,Network.dataReceived,2832.21,,,3789,0,39120.274818,
1465335302502,Network.dataReceived,2832.21,,,32768,47926,39120.282579,
1465335302502,Network.dataReceived,2832.21,,,15131,0,39120.282844,
1465335302502,Network.dataReceived,2832.21,,,10168,10186,39120.283745,
1465335302502,Network.loadingFinished,2832.21,,,,94780,39120.283814,
1465335302503,Network.dataReceived,2832.25,,,32768,46363,39120.288709,
1465335302503,Network.dataReceived,2832.25,,,13568,0,39120.288765,
1465335302519,Network.dataReceived,2832.25,,,16384,16393,39120.304745,
1465335302607,Network.dataReceived,2832.25,,,9399,9417,39120.393363,
1465335302631,Network.loadingFinished,2832.25,,,,95144,39120.393302,
1465335302632,Page.loadEventFired,,,,,,39120.396437,
