timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333119133,Network.loadingFinished,16256.2,,,,6093,36936.917966,
1465333119133,Network.dataReceived,16256.3,,,3092,548,36936.91985,
1465333119134,Network.dataReceived,16256.3,,,8625,1331,36936.920797,
1465333119139,Network.dataReceived,16256.3,,,8152,1331,36936.923711,
1465333119143,Network.dataReceived,16256.3,,,1991,476,36936.925119,
1465333119147,Network.loadingFinished,16256.3,,,,20844,36936.924347,
1465333119158,Network.requestWillBeSent,16256.9,z-ecx.images-amazon.com,,,,36936.936141,
1465333119162,Network.requestWillBeSent,16256.13,,,,,36936.948313,
1465333119162,Network.responseReceived,16256.13,,image/svg+xml,,,36936.948366,data
1465333119162,Network.dataReceived,16256.13,,,195,0,36936.94839,
1465333119162,Network.loadingFinished,16256.13,,,,0,36936.948397,
1465333119163,Network.requestWillBeSent,16256.14,g-ecx.images-amazon.com,,,,36936.948725,
1465333119194,Network.requestWillBeSent,16256.15,g-ecx.images-amazon.com,,,,36936.949385,
1465333119206,Network.requestWillBeSent,16256.16,g-ecx.images-amazon.com,,,,36936.98875,
1465333119206,Network.requestWillBeSent,16256.17,ecx.images-amazon.com,,,,36936.988987,
1465333119206,Network.requestWillBeSent,16256.18,ecx.images-amazon.com,,,,36936.989181,
1465333119207,Network.requestWillBeSent,16256.19,ecx.images-amazon.com,,,,36936.98938,
1465333119207,Network.requestWillBeSent,16256.20,ecx.images-amazon.com,,,,36936.989565,
1465333119211,Network.requestWillBeSent,16256.21,ecx.images-amazon.com,,,,36936.989738,
1465333119211,Network.requestWillBeSent,16256.22,ecx.images-amazon.com,,,,36936.989913,
1465333119211,Network.requestWillBeSent,16256.23,ecx.images-amazon.com,,,,36936.990093,
1465333119212,Network.responseReceived,16256.8,,image/jpeg,,,36936.991247,http/1.1
1465333119212,Network.dataReceived,16256.8,,,3608,4096,36936.991417,
1465333119212,Network.dataReceived,16256.8,,,4592,4592,36936.991532,
1465333119212,Network.dataReceived,16256.8,,,4695,4695,36936.991566,
1465333119212,Network.loadingFinished,16256.8,,,,13383,36936.946251,
1465333119212,Network.responseReceived,16256.14,,image/png,,,36936.992127,http/1.1
1465333119212,Network.dataReceived,16256.14,,,14480,14983,36936.992355,
1465333119213,Network.responseReceived,16256.6,,image/gif,,,36936.992732,quic/1+spdy/3
1465333119213,Network.dataReceived,16256.6,,,43,147,36936.992903,
1465333119213,Network.loadingFinished,16256.6,,,,147,36936.964755,
1465333119213,Network.responseReceived,16256.15,,image/png,,,36936.99332,http/1.1
1465333119214,Network.dataReceived,16256.15,,,961,1448,36936.993514,
1465333119214,Network.dataReceived,16256.15,,,1290,1290,36936.993635,
1465333119214,Network.dataReceived,16256.15,,,5457,5457,36936.993693,
1465333119214,Network.loadingFinished,16256.15,,,,8195,36936.971138,
1465333119214,Network.dataReceived,16256.14,,,7240,7240,36936.99387,
1465333119214,Network.dataReceived,16256.14,,,3542,3542,36936.993932,
1465333119214,Network.loadingFinished,16256.14,,,,25765,36936.97168,
1465333119329,Network.requestWillBeSent,16256.24,fls-na.amazon.com,,,,36937.104378,
1465333119329,Page.domContentEventFired,,,,,,36937.11532,
1465333119332,Network.requestWillBeSent,16256.25,z-ecx.images-amazon.com,,,,36937.117762,
1465333119334,Network.responseReceived,16256.16,,image/jpeg,,,36937.119686,http/1.1
1465333119334,Network.dataReceived,16256.16,,,960,1448,36937.119955,
1465333119334,Network.dataReceived,16256.16,,,1290,1290,36937.120077,
1465333119334,Network.responseReceived,16256.17,,image/jpeg,,,36937.120492,http/1.1
1465333119335,Network.dataReceived,16256.17,,,801,1290,36937.120672,
1465333119335,Network.dataReceived,16256.17,,,5792,5792,36937.120764,
1465333119335,Network.dataReceived,16256.17,,,5243,5243,36937.120831,
1465333119335,Network.loadingFinished,16256.17,,,,12325,36937.008749,
1465333119335,Network.responseReceived,16256.18,,image/jpeg,,,36937.12121,http/1.1
1465333119335,Network.dataReceived,16256.18,,,2900,3388,36937.121381,
1465333119335,Network.loadingFinished,16256.18,,,,3388,36937.009681,
1465333119336,Network.responseReceived,16256.19,,image/jpeg,,,36937.121716,http/1.1
1465333119336,Network.dataReceived,16256.19,,,2562,3049,36937.121894,
1465333119336,Network.loadingFinished,16256.19,,,,3049,36937.010446,
1465333119337,Network.responseReceived,16256.20,,image/jpeg,,,36937.122219,http/1.1
1465333119337,Network.dataReceived,16256.20,,,2221,2709,36937.122391,
1465333119337,Network.loadingFinished,16256.20,,,,2709,36937.01298,
1465333119338,Network.responseReceived,16256.21,,image/jpeg,,,36937.122721,http/1.1
1465333119338,Network.dataReceived,16256.21,,,960,1448,36937.122906,
1465333119338,Network.responseReceived,16256.22,,image/jpeg,,,36937.123112,http/1.1
1465333119338,Network.dataReceived,16256.22,,,3640,4096,36937.123273,
1465333119338,Network.dataReceived,16256.21,,,2104,2104,36937.123356,
1465333119338,Network.loadingFinished,16256.21,,,,3552,36937.014512,
1465333119338,Network.dataReceived,16256.22,,,48,48,36937.123517,
1465333119339,Network.loadingFinished,16256.22,,,,4144,36937.014663,
1465333119339,Network.responseReceived,16256.23,,image/jpeg,,,36937.123806,http/1.1
1465333119339,Network.dataReceived,16256.23,,,805,1292,36937.12398,
1465333119339,Network.dataReceived,16256.23,,,2364,2364,36937.124057,
1465333119339,Network.loadingFinished,16256.23,,,,3656,36937.019384,
1465333119347,Network.responseReceived,16256.7,,image/png,,,36937.126464,quic/1+spdy/3
1465333119347,Network.dataReceived,16256.7,,,2664,2867,36937.126607,
1465333119347,Network.dataReceived,16256.7,,,1325,1325,36937.126761,
1465333119347,Network.dataReceived,16256.7,,,1331,1331,36937.126825,
1465333119347,Network.dataReceived,16256.7,,,1331,1331,36937.12686,
1465333119347,Network.dataReceived,16256.7,,,1057,1057,36937.126887,
1465333119347,Network.loadingFinished,16256.7,,,,7911,36937.103798,
1465333119356,Network.requestWillBeSent,16256.26,z-ecx.images-amazon.com,,,,36937.131583,
1465333119357,Network.requestWillBeSent,16256.27,z-ecx.images-amazon.com,,,,36937.132446,
1465333119384,Network.responseReceived,16256.25,,application/x-javascript,,,36937.167519,http/1.1
1465333119384,Network.dataReceived,16256.25,,,5753,2742,36937.167735,
1465333119385,Network.responseReceived,16256.26,,application/x-javascript,,,36937.168189,http/1.1
1465333119385,Network.dataReceived,16256.26,,,6053,3440,36937.168391,
1465333119385,Network.dataReceived,16256.25,,,19697,6894,36937.168465,
1465333119385,Network.loadingFinished,16256.25,,,,9636,36937.168062,
1465333119386,Network.responseReceived,16256.9,,application/x-javascript,,,36937.169034,http/1.1
1465333119391,Network.dataReceived,16256.9,,,6097,2977,36937.177221,
1465333119391,Network.loadingFinished,16256.9,,,,2977,36937.168743,
1465333119392,Network.responseReceived,16256.27,,application/x-javascript,,,36937.178086,http/1.1
1465333119392,Network.dataReceived,16256.27,,,10791,4096,36937.178242,
1465333119392,Network.dataReceived,16256.26,,,28503,10136,36937.178305,
1465333119392,Network.dataReceived,16256.27,,,3718,1205,36937.178631,
1465333119392,Network.loadingFinished,16256.27,,,,5301,36937.170175,
1465333119392,Network.dataReceived,16256.26,,,5253,1448,36937.179044,
1465333119392,Network.dataReceived,16256.26,,,17337,5792,36937.179109,
1465333119413,Network.dataReceived,16256.26,,,4794,1448,36937.198994,
1465333119414,Network.dataReceived,16256.26,,,14657,5792,36937.199083,
1465333119414,Network.dataReceived,16256.26,,,3883,1448,36937.19915,
1465333119414,Network.dataReceived,16256.26,,,17589,5792,36937.199208,
1465333119414,Network.dataReceived,16256.26,,,21152,7240,36937.199272,
1465333119414,Network.dataReceived,16256.26,,,9287,2896,36937.199349,
1465333119414,Network.dataReceived,16256.26,,,13044,4344,36937.199416,
1465333119414,Network.dataReceived,16256.26,,,9807,2896,36937.199487,
1465333119415,Network.dataReceived,16256.26,,,4389,1448,36937.199544,
1465333119415,Network.dataReceived,16256.26,,,8864,2896,36937.199597,
1465333119415,Network.dataReceived,16256.26,,,5803,1448,36937.199667,
1465333119415,Network.dataReceived,16256.26,,,19891,5792,36937.199726,
1465333119415,Network.dataReceived,16256.26,,,11396,2896,36937.199792,
1465333119421,Network.dataReceived,16256.26,,,17033,4344,36937.206764,
1465333119421,Network.dataReceived,16256.26,,,12316,2896,36937.207174,
1465333119421,Network.dataReceived,16256.26,,,13230,4344,36937.207299,
1465333119421,Network.dataReceived,16256.26,,,27970,7240,36937.207372,
1465333119425,Network.dataReceived,16256.26,,,5444,1448,36937.211788,
1465333119425,Network.dataReceived,16256.26,,,23145,6603,36937.21188,
1465333119425,Network.loadingFinished,16256.26,,,,94027,36937.203106,
1465333119432,Network.dataReceived,16256.16,,,1448,1448,36937.218819,
1465333119533,Network.dataReceived,16256.16,,,1150,1150,36937.319361,
1465333119542,Network.loadingFinished,16256.16,,,,5336,36937.263283,
1465333119542,Network.requestWillBeSent,16256.28,www.amazon.com.this,,,,36937.32423,
1465333119542,Network.requestWillBeSent,16256.29,fls-na.amazon.com,,,,36937.324517,
1465333119543,Network.requestWillBeSent,16256.30,fls-na.amazon.com,,,,36937.32484,
1465333119547,Network.requestWillBeSent,16256.31,z-ecx.images-amazon.com,,,,36937.326773,
1465333119547,Page.loadEventFired,,,,,,36937.330741,
