timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333252410,Network.dataReceived,19524.35,,,7974,7974,37070.19681,
1465333252419,Network.dataReceived,19524.35,,,5309,5309,37070.204563,
1465333252419,Network.dataReceived,19524.21,,,10639,10639,37070.204848,
1465333252419,Network.dataReceived,19524.21,,,9296,9296,37070.205048,
1465333252419,Network.dataReceived,19524.25,,,6650,6650,37070.205202,
1465333252419,Network.dataReceived,19524.25,,,11954,11954,37070.205432,
1465333252419,Network.dataReceived,19524.25,,,2658,2658,37070.205707,
1465333252420,Network.dataReceived,19524.35,,,5316,5316,37070.206936,
1465333252421,Network.dataReceived,19524.35,,,1329,1329,37070.207465,
1465333252421,Network.dataReceived,19524.35,,,2658,2658,37070.208168,
1465333252423,Network.dataReceived,19524.35,,,6645,6645,37070.209676,
1465333252423,Network.dataReceived,19524.35,,,1329,1329,37070.209883,
1465333252424,Network.dataReceived,19524.35,,,643,643,37070.210828,
1465333252428,Network.loadingFinished,19524.35,,,,100177,37070.210851,
1465333252428,Network.dataReceived,19524.21,,,4659,4659,37070.214455,
1465333252428,Network.dataReceived,19524.21,,,1329,1329,37070.214706,
1465333252428,Network.dataReceived,19524.21,,,5316,5316,37070.214751,
1465333252428,Network.dataReceived,19524.21,,,3987,3987,37070.2148,
1465333252428,Network.dataReceived,19524.21,,,2305,2305,37070.214844,
1465333252435,Network.loadingFinished,19524.21,,,,94726,37070.213852,
1465333252435,Network.dataReceived,19524.25,,,1661,1661,37070.218155,
1465333252435,Network.dataReceived,19524.25,,,1329,1329,37070.21824,
1465333252435,Network.dataReceived,19524.25,,,5316,5316,37070.218306,
1465333252452,Network.dataReceived,19524.25,,,2658,2658,37070.238692,
1465333252453,Network.dataReceived,19524.25,,,1329,1329,37070.238767,
1465333252453,Network.dataReceived,19524.25,,,1769,1769,37070.238824,
1465333252458,Network.loadingFinished,19524.25,,,,95081,37070.217885,
1465333252458,Network.dataReceived,19524.55,,,2706,1481,37070.244352,
1465333252461,Network.loadingFinished,19524.55,,,,1481,37070.218184,
1465333252461,Network.dataReceived,19524.56,,,1112,708,37070.246039,
1465333252461,Network.loadingFinished,19524.56,,,,708,37070.218483,
1465333252462,Network.dataReceived,19524.60,,,464,561,37070.247297,
1465333252482,Network.loadingFinished,19524.60,,,,561,37070.218766,
1465333252482,Page.loadEventFired,,,,,,37070.248382,
