timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333883855,Network.responseReceived,2826.4,,text/css,,,37701.640853,quic/1+spdy/3
1465333883858,Network.responseReceived,2826.3,,text/css,,,37701.641304,quic/1+spdy/3
1465333883858,Network.dataReceived,2826.2,,,8697,976,37701.641633,
1465333883860,Network.dataReceived,2826.2,,,1710,1077,37701.646209,
1465333883862,Network.loadingFinished,2826.2,,,,6215,37701.643665,
1465333883862,Network.dataReceived,2826.5,,,325,406,37701.649025,
1465333883862,Network.dataReceived,2826.5,,,4833,1156,37701.6491,
1465333883863,Network.loadingFinished,2826.5,,,,1562,37701.645082,
1465333883863,Network.dataReceived,2826.4,,,181,304,37701.649728,
1465333883863,Network.dataReceived,2826.4,,,4979,1331,37701.649779,
1465333883863,Network.dataReceived,2826.4,,,6862,1331,37701.650029,
1465333883864,Network.dataReceived,2826.4,,,152,42,37701.651073,
1465333883865,Network.loadingFinished,2826.4,,,,3008,37701.651108,
1465333883865,Network.dataReceived,2826.3,,,3138,1483,37701.652173,
1465333883865,Network.dataReceived,2826.3,,,6967,1331,37701.652221,
1465333883868,Network.dataReceived,2826.3,,,9765,1331,37701.654681,
1465333883870,Network.responseReceived,2826.6,,image/jpeg,,,37701.656222,http/1.1
1465333883870,Network.dataReceived,2826.6,,,3608,4096,37701.656469,
1465333883871,Network.dataReceived,2826.6,,,3144,3144,37701.656623,
1465333883871,Network.dataReceived,2826.6,,,6143,6143,37701.65748,
1465333883873,Network.loadingFinished,2826.6,,,,13383,37701.656404,
1465333883874,Network.dataReceived,2826.3,,,8597,1331,37701.657727,
1465333883874,Network.dataReceived,2826.3,,,6942,1331,37701.65869,
1465333883875,Network.dataReceived,2826.3,,,7836,1331,37701.661972,
1465333883876,Network.dataReceived,2826.3,,,10193,1331,37701.662477,
1465333883877,Network.dataReceived,2826.3,,,7651,1331,37701.663945,
1465333883879,Network.dataReceived,2826.3,,,9012,1331,37701.666207,
1465333883880,Network.dataReceived,2826.3,,,8543,1331,37701.66697,
1465333883882,Network.dataReceived,2826.3,,,6463,1331,37701.669049,
1465333883886,Network.dataReceived,2826.3,,,8138,1331,37701.67237,
1465333883887,Network.dataReceived,2826.3,,,7725,1331,37701.673578,
1465333883891,Network.dataReceived,2826.3,,,16609,2662,37701.677766,
1465333883897,Network.dataReceived,2826.3,,,2818,585,37701.679702,
1465333883901,Network.loadingFinished,2826.3,,,,20702,37701.678838,
1465333883913,Network.requestWillBeSent,2826.9,z-ecx.images-amazon.com,,,,37701.689913,
1465333883917,Network.requestWillBeSent,2826.13,,,,,37701.702858,
1465333883917,Network.responseReceived,2826.13,,image/svg+xml,,,37701.702954,data
1465333883917,Network.dataReceived,2826.13,,,195,0,37701.702991,
1465333883917,Network.loadingFinished,2826.13,,,,0,37701.702998,
1465333883918,Network.requestWillBeSent,2826.14,g-ecx.images-amazon.com,,,,37701.703336,
1465333883949,Network.requestWillBeSent,2826.15,g-ecx.images-amazon.com,,,,37701.704043,
1465333883961,Network.requestWillBeSent,2826.16,g-ecx.images-amazon.com,,,,37701.746485,
1465333883962,Network.requestWillBeSent,2826.17,ecx.images-amazon.com,,,,37701.746793,
1465333883965,Network.requestWillBeSent,2826.18,ecx.images-amazon.com,,,,37701.747083,
1465333883966,Network.requestWillBeSent,2826.19,ecx.images-amazon.com,,,,37701.747366,
1465333883966,Network.requestWillBeSent,2826.20,ecx.images-amazon.com,,,,37701.747658,
1465333883966,Network.requestWillBeSent,2826.21,ecx.images-amazon.com,,,,37701.747913,
1465333883967,Network.requestWillBeSent,2826.22,ecx.images-amazon.com,,,,37701.748158,
1465333883967,Network.requestWillBeSent,2826.23,ecx.images-amazon.com,,,,37701.748393,
1465333883967,Network.responseReceived,2826.14,,image/png,,,37701.7513,http/1.1
1465333883967,Network.dataReceived,2826.14,,,14480,14983,37701.75152,
1465333883968,Network.responseReceived,2826.15,,image/png,,,37701.751867,http/1.1
1465333883968,Network.dataReceived,2826.15,,,961,1448,37701.752037,
1465333883968,Network.dataReceived,2826.15,,,6747,6747,37701.75215,
1465333883968,Network.loadingFinished,2826.15,,,,8195,37701.723361,
1465333883968,Network.dataReceived,2826.14,,,1448,1448,37701.752374,
1465333883968,Network.dataReceived,2826.14,,,9334,9334,37701.752423,
1465333883968,Network.loadingFinished,2826.14,,,,25765,37701.72448,
1465333884113,Network.requestWillBeSent,2826.24,fls-na.amazon.com,,,,37701.882172,
1465333884113,Page.domContentEventFired,,,,,,37701.899083,
1465333884116,Network.requestWillBeSent,2826.25,z-ecx.images-amazon.com,,,,37701.901358,
1465333884116,Network.requestWillBeSent,2826.26,z-ecx.images-amazon.com,,,,37701.902325,
1465333884117,Network.requestWillBeSent,2826.27,z-ecx.images-amazon.com,,,,37701.903283,
1465333884120,Network.responseReceived,2826.16,,image/jpeg,,,37701.904295,http/1.1
1465333884120,Network.dataReceived,2826.16,,,3608,4096,37701.904613,
1465333884120,Network.dataReceived,2826.16,,,1240,1240,37701.904778,
1465333884120,Network.loadingFinished,2826.16,,,,5336,37701.76341,
1465333884121,Network.responseReceived,2826.17,,image/jpeg,,,37701.905282,http/1.1
1465333884121,Network.dataReceived,2826.17,,,2249,2738,37701.905524,
1465333884121,Network.responseReceived,2826.19,,image/jpeg,,,37701.905852,http/1.1
1465333884121,Network.dataReceived,2826.19,,,2562,3049,37701.906081,
1465333884121,Network.loadingFinished,2826.19,,,,3049,37701.772728,
1465333884122,Network.responseReceived,2826.18,,image/jpeg,,,37701.906579,http/1.1
1465333884122,Network.dataReceived,2826.18,,,2900,3388,37701.906803,
1465333884122,Network.loadingFinished,2826.18,,,,3388,37701.773239,
1465333884122,Network.dataReceived,2826.17,,,9587,9587,37701.906997,
1465333884122,Network.loadingFinished,2826.17,,,,12325,37701.773394,
1465333884130,Network.responseReceived,2826.22,,image/jpeg,,,37701.907334,http/1.1
1465333884130,Network.dataReceived,2826.22,,,3640,4096,37701.907508,
1465333884130,Network.responseReceived,2826.21,,image/jpeg,,,37701.907769,http/1.1
1465333884130,Network.dataReceived,2826.21,,,960,1448,37701.907949,
1465333884131,Network.responseReceived,2826.20,,image/jpeg,,,37701.908233,http/1.1
1465333884131,Network.dataReceived,2826.20,,,2221,2709,37701.90839,
1465333884131,Network.loadingFinished,2826.20,,,,2709,37701.774666,
1465333884131,Network.dataReceived,2826.21,,,2104,2104,37701.908754,
1465333884131,Network.loadingFinished,2826.21,,,,3552,37701.774835,
1465333884131,Network.dataReceived,2826.22,,,48,48,37701.908971,
1465333884131,Network.loadingFinished,2826.22,,,,4144,37701.775014,
1465333884132,Network.responseReceived,2826.23,,image/jpeg,,,37701.90927,http/1.1
1465333884132,Network.dataReceived,2826.23,,,961,1448,37701.909444,
1465333884132,Network.dataReceived,2826.23,,,2208,2208,37701.909512,
1465333884132,Network.loadingFinished,2826.23,,,,3656,37701.803204,
1465333884132,Network.responseReceived,2826.8,,image/png,,,37701.911109,quic/1+spdy/3
1465333884132,Network.dataReceived,2826.8,,,1333,1548,37701.911365,
1465333884133,Network.dataReceived,2826.8,,,6375,6375,37701.911687,
1465333884133,Network.loadingFinished,2826.8,,,,7923,37701.853597,
1465333884133,Network.responseReceived,2826.9,,application/x-javascript,,,37701.913305,http/1.1
1465333884133,Network.dataReceived,2826.9,,,1762,1448,37701.913533,
1465333884133,Network.dataReceived,2826.9,,,4335,1529,37701.913594,
1465333884134,Network.loadingFinished,2826.9,,,,2977,37701.854283,
1465333884152,Network.responseReceived,2826.25,,application/x-javascript,,,37701.924113,http/1.1
1465333884152,Network.dataReceived,2826.25,,,32768,13576,37701.924345,
1465333884153,Network.dataReceived,2826.25,,,1788,0,37701.924636,
1465333884153,Network.responseReceived,2826.7,,image/gif,,,37701.924908,quic/1+spdy/3
1465333884153,Network.dataReceived,2826.7,,,43,162,37701.925082,
1465333884153,Network.loadingFinished,2826.7,,,,162,37701.915084,
1465333884153,Network.dataReceived,2826.25,,,5253,1448,37701.925416,
1465333884153,Network.dataReceived,2826.25,,,26736,8688,37701.925457,
1465333884153,Network.dataReceived,2826.25,,,13976,5792,37701.92916,
1465333884153,Network.dataReceived,2826.25,,,4414,1448,37701.929404,
1465333884154,Network.responseReceived,2826.26,,application/x-javascript,,,37701.929887,http/1.1
1465333884154,Network.dataReceived,2826.26,,,10791,4096,37701.930147,
1465333884154,Network.dataReceived,2826.26,,,3718,1205,37701.930225,
1465333884155,Network.loadingFinished,2826.26,,,,5301,37701.928514,
1465333884159,Network.responseReceived,2826.27,,application/x-javascript,,,37701.931677,http/1.1
1465333884159,Network.dataReceived,2826.27,,,10099,4096,37701.931926,
1465333884160,Network.dataReceived,2826.25,,,4757,1448,37701.932016,
1465333884160,Network.dataReceived,2826.27,,,15351,5533,37701.932084,
1465333884160,Network.loadingFinished,2826.27,,,,9629,37701.928616,
1465333884160,Network.dataReceived,2826.25,,,16789,5792,37701.932277,
1465333884160,Network.dataReceived,2826.25,,,22027,7240,37701.932344,
1465333884160,Network.dataReceived,2826.25,,,7983,2896,37701.933815,
1465333884161,Network.dataReceived,2826.25,,,32768,17376,37701.945928,
1465333884181,Network.dataReceived,2826.25,,,27558,0,37701.967706,
1465333884181,Network.dataReceived,2826.25,,,32768,28307,37701.968139,
1465333884182,Network.dataReceived,2826.25,,,32768,0,37701.968255,
1465333884182,Network.dataReceived,2826.25,,,32768,0,37701.968374,
1465333884182,Network.dataReceived,2826.25,,,5719,0,37701.968471,
1465333884182,Network.loadingFinished,2826.25,,,,94011,37701.949149,
1465333884218,Network.requestWillBeSent,2826.28,www.amazon.com.this,,,,37702.002222,
1465333884218,Network.requestWillBeSent,2826.29,fls-na.amazon.com,,,,37702.002407,
1465333884218,Network.requestWillBeSent,2826.30,fls-na.amazon.com,,,,37702.002548,
1465333884221,Network.requestWillBeSent,2826.31,z-ecx.images-amazon.com,,,,37702.00335,
1465333884221,Page.loadEventFired,,,,,,37702.003673,
