timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333354775,Network.dataReceived,22086.4,,,12193,1331,37172.561281,
1465333354775,Network.dataReceived,22086.4,,,9506,1331,37172.56134,
1465333354776,Network.responseReceived,22086.10,,application/x-javascript,,,37172.562328,quic/1+spdy/3
1465333354776,Network.dataReceived,22086.4,,,13146,1225,37172.562568,
1465333354777,Network.dataReceived,22086.4,,,30513,2662,37172.562862,
1465333354777,Network.dataReceived,22086.4,,,19604,1331,37172.562971,
1465333354782,Network.responseReceived,22086.8,,application/x-javascript,,,37172.566998,quic/1+spdy/3
1465333354782,Network.dataReceived,22086.4,,,66,23,37172.567165,
1465333354788,Network.loadingFinished,22086.4,,,,8919,37172.566388,
1465333354788,Network.dataReceived,22086.10,,,7332,2431,37172.574487,
1465333354788,Network.responseReceived,22086.7,,application/x-javascript,,,37172.574797,quic/1+spdy/3
1465333354789,Network.dataReceived,22086.10,,,5175,1331,37172.575134,
1465333354789,Network.responseReceived,22086.9,,application/x-javascript,,,37172.575336,quic/1+spdy/3
1465333354789,Network.responseReceived,22086.6,,text/css,,,37172.575553,quic/1+spdy/3
1465333354789,Network.dataReceived,22086.6,,,1504,1006,37172.57571,
1465333354789,Network.dataReceived,22086.6,,,5083,1331,37172.57576,
1465333354791,Network.dataReceived,22086.6,,,10197,1331,37172.578055,
1465333354792,Network.dataReceived,22086.6,,,9172,1325,37172.578855,
1465333354800,Network.dataReceived,22086.6,,,24160,2662,37172.586024,
1465333354804,Network.dataReceived,22086.6,,,19974,1331,37172.587447,
1465333354804,Network.dataReceived,22086.6,,,12930,797,37172.59038,
1465333354809,Network.loadingFinished,22086.6,,,,9783,37172.590288,
1465333354809,Network.dataReceived,22086.10,,,1751,516,37172.595604,
1465333354809,Network.dataReceived,22086.8,,,2954,1426,37172.595716,
1465333354809,Network.dataReceived,22086.8,,,4445,1331,37172.595988,
1465333354810,Network.dataReceived,22086.8,,,4003,1331,37172.59702,
1465333354813,Network.dataReceived,22086.8,,,2924,1331,37172.599921,
1465333354815,Network.dataReceived,22086.8,,,3620,1331,37172.601413,
1465333354912,Network.dataReceived,22086.8,,,5036,1331,37172.698623,
1465333354916,Network.dataReceived,22086.8,,,5711,1331,37172.702676,
1465333354916,Network.dataReceived,22086.8,,,5434,1331,37172.702854,
1465333354918,Network.dataReceived,22086.8,,,6591,1331,37172.704557,
1465333354919,Network.dataReceived,22086.8,,,7880,1331,37172.705846,
1465333354921,Network.dataReceived,22086.8,,,4773,1331,37172.707999,
1465333354926,Network.dataReceived,22086.8,,,6448,1331,37172.71145,
1465333354926,Network.dataReceived,22086.8,,,4003,1331,37172.711955,
1465333354926,Network.dataReceived,22086.7,,,2791,1506,37172.712544,
1465333354927,Network.dataReceived,22086.7,,,3807,1331,37172.714103,
1465333354932,Network.dataReceived,22086.7,,,3091,1325,37172.716348,
1465333354933,Network.dataReceived,22086.7,,,5562,1331,37172.719233,
1465333354933,Network.dataReceived,22086.7,,,3725,1331,37172.719381,
1465333354934,Network.dataReceived,22086.7,,,4202,1331,37172.720412,
1465333354935,Network.dataReceived,22086.7,,,4737,1331,37172.72198,
1465333354938,Network.dataReceived,22086.7,,,9178,2662,37172.724574,
1465333354939,Network.dataReceived,22086.7,,,4820,1331,37172.725833,
1465333354941,Network.dataReceived,22086.7,,,4542,1331,37172.727229,
1465333354942,Network.dataReceived,22086.7,,,6557,1331,37172.729066,
1465333354944,Network.dataReceived,22086.7,,,4694,1331,37172.730801,
1465333354945,Network.dataReceived,22086.9,,,3403,1648,37172.731648,
1465333354946,Network.dataReceived,22086.9,,,4386,1331,37172.73316,
1465333354948,Network.dataReceived,22086.9,,,11740,2656,37172.734293,
1465333354951,Network.dataReceived,22086.9,,,5654,1331,37172.737461,
1465333354952,Network.dataReceived,22086.9,,,5495,1331,37172.737725,
1465333354954,Network.dataReceived,22086.9,,,3859,1330,37172.739878,
1465333354955,Network.dataReceived,22086.9,,,4971,1330,37172.740853,
1465333354956,Network.dataReceived,22086.9,,,4565,1330,37172.741748,
1465333354960,Network.dataReceived,22086.9,,,4196,1330,37172.74372,
1465333354960,Network.dataReceived,22086.9,,,3402,1330,37172.744565,
1465333354960,Network.dataReceived,22086.9,,,3425,1330,37172.746666,
1465333354960,Network.dataReceived,22086.9,,,3590,1330,37172.746942,
1465333354961,Network.dataReceived,22086.10,,,5533,1330,37172.748169,
1465333354962,Network.dataReceived,22086.10,,,3606,1330,37172.748376,
1465333354964,Network.dataReceived,22086.10,,,3179,849,37172.751091,
1465333354965,Network.loadingFinished,22086.10,,,,7787,37172.751116,
1465333354965,Network.dataReceived,22086.8,,,1460,469,37172.751364,
1465333354965,Network.dataReceived,22086.8,,,4697,1330,37172.751762,
1465333354965,Network.dataReceived,22086.8,,,3504,1330,37172.752328,
1465333354968,Network.dataReceived,22086.8,,,4156,1330,37172.754457,
1465333354968,Network.dataReceived,22086.8,,,3997,1330,37172.754805,
1465333354969,Network.dataReceived,22086.8,,,4006,1330,37172.755823,
1465333354971,Network.dataReceived,22086.8,,,3897,1330,37172.758163,
1465333354972,Network.dataReceived,22086.8,,,4398,1330,37172.759031,
1465333354973,Network.dataReceived,22086.8,,,8661,2660,37172.75981,
1465333354975,Network.dataReceived,22086.8,,,4318,1330,37172.761755,
1465333354975,Network.dataReceived,22086.8,,,4787,1330,37172.762147,
1465333354979,Network.dataReceived,22086.8,,,10555,2654,37172.766089,
1465333354980,Network.dataReceived,22086.7,,,3698,1122,37172.766853,
1465333354980,Network.loadingFinished,22086.7,,,,18594,37172.766875,
1465333354980,Network.dataReceived,22086.9,,,3644,1526,37172.76728,
1465333355019,Network.dataReceived,22086.9,,,6371,2660,37172.801747,
1465333355019,Network.dataReceived,22086.9,,,3186,1330,37172.801837,
1465333355019,Network.dataReceived,22086.9,,,3897,1330,37172.801886,
1465333355019,Network.dataReceived,22086.9,,,6996,2660,37172.801926,
1465333355020,Network.dataReceived,22086.9,,,9193,2660,37172.801968,
1465333355020,Network.dataReceived,22086.9,,,6961,2660,37172.80201,
1465333355020,Network.dataReceived,22086.9,,,3106,1330,37172.802062,
1465333355020,Network.dataReceived,22086.9,,,3478,1330,37172.802107,
1465333355020,Network.dataReceived,22086.8,,,6304,1330,37172.802143,
1465333355020,Network.dataReceived,22086.8,,,6128,1330,37172.802187,
1465333355020,Network.dataReceived,22086.8,,,4763,1330,37172.802236,
1465333355020,Network.dataReceived,22086.8,,,4268,1084,37172.802292,
1465333355020,Network.loadingFinished,22086.8,,,,40225,37172.784241,
1465333355021,Network.dataReceived,22086.9,,,470,234,37172.802506,
1465333355021,Network.dataReceived,22086.9,,,15054,5314,37172.802577,
1465333355021,Network.dataReceived,22086.9,,,8696,2660,37172.802635,
1465333355021,Network.dataReceived,22086.9,,,4058,1258,37172.802691,
1465333355021,Network.dataReceived,22086.9,,,5489,1330,37172.802761,
1465333355021,Network.dataReceived,22086.9,,,5687,1330,37172.802813,
1465333355056,Network.requestWillBeSent,22086.51,www.apple.com.this,,,,37172.812817,
1465333355056,Network.requestWillBeSent,22086.43,www.apple.com.this,,,,37172.814381,
1465333355056,Network.requestWillBeSent,22086.52,www.apple.com.this,,,,37172.81466,
1465333355056,Network.requestWillBeSent,22086.53,www.apple.com.this,,,,37172.814922,
1465333355056,Network.requestWillBeSent,22086.54,www.apple.com.this,,,,37172.815152,
1465333355056,Network.requestWillBeSent,22086.55,www.apple.com.this,,,,37172.815398,
1465333355057,Network.requestWillBeSent,22086.56,www.apple.com.this,,,,37172.815635,
1465333355057,Network.requestWillBeSent,22086.57,www.apple.com.this,,,,37172.81586,
1465333355057,Network.requestWillBeSent,22086.58,www.apple.com.this,,,,37172.816168,
1465333355057,Network.requestWillBeSent,22086.59,www.apple.com.this,,,,37172.816408,
1465333355057,Network.requestWillBeSent,22086.60,www.apple.com.this,,,,37172.816649,
1465333355131,Network.requestWillBeSent,22086.61,www.apple.com.this,,,,37172.916465,
1465333355132,Network.dataReceived,22086.9,,,5122,1330,37172.917837,
1465333355132,Network.dataReceived,22086.9,,,7709,2660,37172.918007,
1465333355132,Network.dataReceived,22086.9,,,3526,1330,37172.918043,
1465333355132,Network.dataReceived,22086.9,,,3446,1330,37172.918078,
1465333355132,Network.dataReceived,22086.9,,,18979,5320,37172.918108,
1465333355132,Network.dataReceived,22086.9,,,4412,1330,37172.918144,
1465333355133,Network.dataReceived,22086.9,,,9118,2660,37172.918173,
1465333355133,Network.dataReceived,22086.9,,,9173,2660,37172.918222,
1465333355133,Network.dataReceived,22086.9,,,4169,1330,37172.918279,
1465333355133,Network.dataReceived,22086.9,,,4362,1329,37172.918328,
1465333355133,Network.dataReceived,22086.9,,,4225,1322,37172.918374,
1465333355133,Network.dataReceived,22086.9,,,8785,2658,37172.918425,
1465333355133,Network.dataReceived,22086.9,,,9024,2658,37172.918507,
1465333355133,Network.dataReceived,22086.9,,,6369,1329,37172.918572,
1465333355133,Network.dataReceived,22086.9,,,4949,1329,37172.918616,
1465333355133,Network.dataReceived,22086.9,,,3917,1329,37172.918652,
1465333355133,Network.dataReceived,22086.9,,,8390,2658,37172.918676,
1465333355133,Network.dataReceived,22086.9,,,18888,5316,37172.918721,
1465333355133,Network.dataReceived,22086.9,,,5549,1329,37172.918778,
1465333355133,Network.dataReceived,22086.9,,,2574,608,37172.91882,
1465333355133,Network.loadingFinished,22086.9,,,,89034,37172.894513,
1465333355248,Network.responseReceived,22086.51,,image/svg+xml,,,37173.03404,quic/1+spdy/3
1465333355248,Network.dataReceived,22086.51,,,1860,1114,37173.034229,
1465333355250,Network.loadingFinished,22086.51,,,,1114,37172.987603,
1465333355251,Network.responseReceived,22086.43,,application/font-woff,,,37173.037239,quic/1+spdy/3
1465333355251,Network.dataReceived,22086.43,,,6210,6331,37173.037448,
1465333355252,Network.responseReceived,22086.53,,image/svg+xml,,,37173.037639,quic/1+spdy/3
1465333355252,Network.responseReceived,22086.54,,image/svg+xml,,,37173.037903,quic/1+spdy/3
1465333355253,Network.responseReceived,22086.55,,image/svg+xml,,,37173.038168,quic/1+spdy/3
1465333355253,Network.responseReceived,22086.52,,image/svg+xml,,,37173.03845,quic/1+spdy/3
1465333355253,Network.dataReceived,22086.43,,,15960,15960,37173.038686,
1465333355253,Network.dataReceived,22086.43,,,2654,2654,37173.038828,
1465333355253,Network.dataReceived,22086.43,,,2660,2660,37173.038877,
1465333355253,Network.dataReceived,22086.43,,,2660,2660,37173.038928,
1465333355253,Network.dataReceived,22086.43,,,2660,2660,37173.038974,
1465333355253,Network.dataReceived,22086.43,,,1330,1330,37173.039017,
1465333355253,Network.dataReceived,22086.43,,,1330,1330,37173.039052,
1465333355253,Network.dataReceived,22086.43,,,1330,1330,37173.0391,
1465333355253,Network.dataReceived,22086.43,,,1330,1330,37173.039148,
1465333355254,Network.dataReceived,22086.43,,,2660,2660,37173.039193,
1465333355265,Network.requestWillBeSent,22086.35,www.apple.com.this,,,,37173.048056,
1465333355272,Network.requestWillBeSent,22086.64,images.apple.com,,,,37173.050309,
1465333355272,Network.requestWillBeSent,22086.21,www.apple.com.this,,,,37173.054991,
1465333355272,Network.requestWillBeSent,22086.25,www.apple.com.this,,,,37173.057035,
1465333355316,Network.requestWillBeSent,22086.65,images.apple.com,,,,37173.058444,
1465333355316,Network.dataReceived,22086.43,,,2660,2660,37173.102201,
1465333355317,Network.dataReceived,22086.43,,,1330,1330,37173.102271,
1465333355317,Network.dataReceived,22086.43,,,1330,1330,37173.102327,
1465333355317,Network.dataReceived,22086.43,,,1330,1330,37173.102376,
1465333355317,Network.dataReceived,22086.43,,,1330,1330,37173.102437,
1465333355317,Network.dataReceived,22086.43,,,2660,2660,37173.102507,
1465333355317,Network.dataReceived,22086.43,,,1330,1330,37173.102552,
1465333355318,Network.dataReceived,22086.43,,,1330,1330,37173.102607,
1465333355318,Network.dataReceived,22086.43,,,2654,2654,37173.102913,
1465333355318,Network.dataReceived,22086.43,,,1330,1330,37173.102958,
1465333355318,Network.dataReceived,22086.43,,,1330,1330,37173.103021,
1465333355318,Network.dataReceived,22086.43,,,2660,2660,37173.103198,
1465333355338,Page.domContentEventFired,,,,,,37173.124657,
1465333355339,Network.dataReceived,22086.43,,,1330,1330,37173.125355,
1465333355339,Network.dataReceived,22086.43,,,1330,1330,37173.125503,
1465333355339,Network.dataReceived,22086.43,,,2659,2659,37173.125552,
1465333355339,Network.dataReceived,22086.43,,,3980,3980,37173.125596,
1465333355339,Network.dataReceived,22086.43,,,1329,1329,37173.12564,
1465333355339,Network.dataReceived,22086.43,,,2658,2658,37173.125702,
1465333355339,Network.dataReceived,22086.43,,,2658,2658,37173.126123,
1465333355339,Network.dataReceived,22086.43,,,1329,1329,37173.126171,
1465333355339,Network.dataReceived,22086.43,,,1329,1329,37173.126308,
1465333355340,Network.dataReceived,22086.43,,,1329,1329,37173.126353,
1465333355340,Network.dataReceived,22086.43,,,1329,1329,37173.126615,
1465333355340,Network.dataReceived,22086.43,,,2658,2658,37173.126654,
1465333355340,Network.dataReceived,22086.43,,,2658,2658,37173.126698,
1465333355340,Network.dataReceived,22086.43,,,1329,1329,37173.126823,
1465333355340,Network.dataReceived,22086.43,,,1329,1329,37173.127085,
1465333355340,Network.dataReceived,22086.43,,,1329,1329,37173.127129,
1465333355340,Network.dataReceived,22086.43,,,2658,2658,37173.127172,
1465333355341,Network.responseReceived,22086.64,,image/png,,,37173.127685,http/1.1
1465333355342,Network.dataReceived,22086.64,,,582,1028,37173.127908,
1465333355342,Network.loadingFinished,22086.64,,,,1028,37173.061908,
1465333355342,Network.dataReceived,22086.43,,,1329,1329,37173.128894,
1465333355342,Network.dataReceived,22086.43,,,1164,1164,37173.128949,
1465333355347,Network.loadingFinished,22086.43,,,,97893,37173.063513,
1465333355347,Network.dataReceived,22086.53,,,98,271,37173.133299,
1465333355347,Network.responseReceived,22086.65,,image/jpeg,,,37173.133712,http/1.1
1465333355347,Network.dataReceived,22086.65,,,3715,4096,37173.133887,
1465333355351,Network.dataReceived,22086.65,,,4592,4592,37173.133979,
1465333355351,Network.dataReceived,22086.65,,,7240,7240,37173.136309,
1465333355351,Network.dataReceived,22086.53,,,2639,1240,37173.136399,
1465333355351,Network.loadingFinished,22086.53,,,,1511,37173.067482,
1465333355351,Network.dataReceived,22086.54,,,2890,1502,37173.137727,
1465333355351,Network.dataReceived,22086.65,,,8688,8688,37173.138167,
1465333355351,Network.dataReceived,22086.54,,,492,213,37173.138221,
1465333355354,Network.loadingFinished,22086.54,,,,1715,37173.070155,
1465333355354,Network.dataReceived,22086.55,,,2706,1533,37173.140475,
1465333355355,Network.loadingFinished,22086.55,,,,1533,37173.070465,
1465333355355,Network.dataReceived,22086.52,,,1820,1097,37173.14158,
1465333355355,Network.dataReceived,22086.65,,,8688,8688,37173.141652,
1465333355355,Network.dataReceived,22086.65,,,7240,7240,37173.141709,
1465333355355,Network.dataReceived,22086.52,,,243,114,37173.141777,
1465333355356,Network.loadingFinished,22086.52,,,,1211,37173.073107,
1465333355356,Network.dataReceived,22086.65,,,7240,7240,37173.142624,
1465333355356,Network.dataReceived,22086.65,,,7240,7240,37173.142697,
1465333355356,Network.dataReceived,22086.65,,,1448,1448,37173.142782,
1465333355356,Network.dataReceived,22086.65,,,7240,7240,37173.142824,
1465333355356,Network.dataReceived,22086.65,,,13032,13032,37173.142863,
1465333355356,Network.dataReceived,22086.65,,,3049,3049,37173.142911,
1465333355356,Network.dataReceived,22086.65,,,1448,1448,37173.142944,
1465333355356,Network.dataReceived,22086.65,,,24616,24616,37173.142973,
1465333355357,Network.dataReceived,22086.65,,,4344,4344,37173.143039,
1465333355357,Network.dataReceived,22086.65,,,11584,11584,37173.143097,
1465333355357,Network.dataReceived,22086.65,,,3976,3976,37173.143155,
1465333355357,Network.loadingFinished,22086.65,,,,125761,37173.087427,
1465333355357,Network.responseReceived,22086.61,,application/json,,,37173.143459,quic/1+spdy/3
1465333355357,Network.dataReceived,22086.61,,,74,351,37173.143573,
1465333355361,Network.loadingFinished,22086.61,,,,351,37173.088139,
1465333355430,Network.responseReceived,22086.35,,application/font-woff,,,37173.216314,quic/1+spdy/3
1465333355434,Network.dataReceived,22086.35,,,1332,1410,37173.220761,
1465333355434,Network.dataReceived,22086.35,,,3984,3984,37173.220828,
1465333355435,Network.dataReceived,22086.35,,,2639,2639,37173.222025,
1465333355436,Network.dataReceived,22086.35,,,1315,1315,37173.223054,
1465333355437,Network.dataReceived,22086.35,,,1330,1330,37173.22343,
1465333355438,Network.responseReceived,22086.21,,application/font-woff,,,37173.224593,quic/1+spdy/3
1465333355438,Network.dataReceived,22086.35,,,1222,1222,37173.224699,
1465333355442,Network.responseReceived,22086.25,,application/font-woff,,,37173.228494,quic/1+spdy/3
1465333355442,Network.dataReceived,22086.35,,,2552,2552,37173.22866,
1465333355442,Network.dataReceived,22086.35,,,2660,2660,37173.228714,
1465333355444,Network.dataReceived,22086.35,,,2660,2660,37173.230545,
1465333355446,Network.dataReceived,22086.35,,,1330,1330,37173.232807,
1465333355447,Network.dataReceived,22086.35,,,1330,1330,37173.234254,
1465333355450,Network.dataReceived,22086.35,,,2660,2660,37173.236814,
1465333355451,Network.dataReceived,22086.35,,,2660,2660,37173.237754,
1465333355453,Network.dataReceived,22086.21,,,1332,1434,37173.240272,
1465333355454,Network.dataReceived,22086.21,,,1330,1330,37173.240552,
1465333355456,Network.dataReceived,22086.21,,,1324,1324,37173.242679,
1465333355456,Network.dataReceived,22086.21,,,1330,1330,37173.243143,
1465333355459,Network.responseReceived,22086.57,,image/svg+xml,,,37173.244801,quic/1+spdy/3
1465333355459,Network.dataReceived,22086.21,,,1248,1248,37173.245156,
1465333355459,Network.dataReceived,22086.21,,,1330,1330,37173.245323,
1465333355460,Network.dataReceived,22086.21,,,1330,1330,37173.247124,
1465333355461,Network.dataReceived,22086.21,,,1330,1330,37173.24756,
1465333355463,Network.responseReceived,22086.58,,image/svg+xml,,,37173.249581,quic/1+spdy/3
1465333355463,Network.dataReceived,22086.21,,,1249,1249,37173.249691,
1465333355463,Network.dataReceived,22086.21,,,1330,1330,37173.249743,
1465333355464,Network.dataReceived,22086.21,,,1330,1330,37173.250838,
1465333355465,Network.dataReceived,22086.21,,,1330,1330,37173.251376,
1465333355465,Network.dataReceived,22086.21,,,1309,1309,37173.251973,
1465333355470,Network.dataReceived,22086.25,,,2656,2758,37173.256291,
1465333355471,Network.responseReceived,22086.59,,image/svg+xml,,,37173.257291,quic/1+spdy/3
1465333355471,Network.dataReceived,22086.25,,,1212,1212,37173.257416,
1465333355472,Network.dataReceived,22086.25,,,1330,1330,37173.258497,
1465333355473,Network.dataReceived,22086.25,,,1330,1330,37173.259987,
1465333355474,Network.dataReceived,22086.25,,,1330,1330,37173.260917,
1465333355476,Network.dataReceived,22086.25,,,2660,2660,37173.262543,
1465333355478,Network.dataReceived,22086.25,,,2660,2660,37173.264534,
1465333355480,Network.dataReceived,22086.25,,,1330,1330,37173.265675,
1465333355480,Network.dataReceived,22086.25,,,1330,1330,37173.265941,
1465333355483,Network.dataReceived,22086.25,,,1330,1330,37173.269819,
1465333355483,Network.dataReceived,22086.25,,,1330,1330,37173.270264,
1465333355484,Network.dataReceived,22086.35,,,2660,2660,37173.271183,
1465333355486,Network.dataReceived,22086.35,,,1330,1330,37173.272572,
1465333355486,Network.dataReceived,22086.35,,,1330,1330,37173.272859,
1465333355489,Network.dataReceived,22086.35,,,2660,2660,37173.276181,
1465333355491,Network.dataReceived,22086.35,,,1324,1324,37173.277518,
1465333355491,Network.dataReceived,22086.35,,,1330,1330,37173.277868,
1465333355492,Network.dataReceived,22086.35,,,1330,1330,37173.279277,
1465333355493,Network.dataReceived,22086.35,,,1330,1330,37173.280165,
1465333355495,Network.dataReceived,22086.35,,,1330,1330,37173.28209,
1465333355496,Network.dataReceived,22086.35,,,1324,1324,37173.282937,
1465333355501,Network.dataReceived,22086.35,,,2660,2660,37173.286835,
1465333355501,Network.dataReceived,22086.21,,,1330,1330,37173.286912,
1465333355501,Network.dataReceived,22086.21,,,1330,1330,37173.287,
1465333355503,Network.dataReceived,22086.21,,,1330,1330,37173.289179,
1465333355503,Network.dataReceived,22086.21,,,1330,1330,37173.289259,
1465333355506,Network.dataReceived,22086.21,,,2660,2660,37173.292338,
1465333355509,Network.dataReceived,22086.21,,,2660,2660,37173.295235,
1465333355509,Network.dataReceived,22086.21,,,2660,2660,37173.295925,
1465333355516,Network.dataReceived,22086.21,,,5320,5320,37173.302804,
1465333355516,Network.dataReceived,22086.25,,,1330,1330,37173.303101,
1465333355517,Network.dataReceived,22086.25,,,1330,1330,37173.303885,
1465333355521,Network.dataReceived,22086.25,,,2654,2654,37173.307183,
1465333355521,Network.dataReceived,22086.25,,,2660,2660,37173.307812,
1465333355522,Network.dataReceived,22086.25,,,1330,1330,37173.309125,
1465333355523,Network.dataReceived,22086.25,,,1324,1324,37173.309379,
1465333355525,Network.dataReceived,22086.25,,,1330,1330,37173.311888,
1465333355525,Network.dataReceived,22086.25,,,1330,1330,37173.312405,
1465333355527,Network.dataReceived,22086.25,,,1330,1330,37173.313516,
1465333355527,Network.dataReceived,22086.25,,,1330,1330,37173.313874,
1465333355530,Network.dataReceived,22086.25,,,2660,2660,37173.316894,
1465333355533,Network.dataReceived,22086.35,,,1330,1330,37173.31924,
1465333355534,Network.dataReceived,22086.35,,,1330,1330,37173.319522,
1465333355536,Network.dataReceived,22086.35,,,2660,2660,37173.322427,
1465333355536,Network.dataReceived,22086.35,,,1330,1330,37173.323126,
1465333355537,Network.dataReceived,22086.35,,,1330,1330,37173.323537,
1465333355540,Network.dataReceived,22086.35,,,1330,1330,37173.326667,
1465333355540,Network.dataReceived,22086.35,,,1330,1330,37173.326765,
1465333355541,Network.dataReceived,22086.35,,,1330,1330,37173.328281,
1465333355542,Network.dataReceived,22086.35,,,1330,1330,37173.328553,
1465333355543,Network.dataReceived,22086.35,,,2660,2660,37173.329728,
1465333355546,Network.dataReceived,22086.35,,,2660,2660,37173.333152,
1465333355548,Network.dataReceived,22086.21,,,2654,2654,37173.334822,
1465333355550,Network.dataReceived,22086.21,,,1330,1330,37173.337043,
1465333355550,Network.dataReceived,22086.21,,,1330,1330,37173.337126,
1465333355553,Network.dataReceived,22086.21,,,1330,1330,37173.339872,
1465333355553,Network.dataReceived,22086.21,,,1330,1330,37173.340157,
1465333355555,Network.dataReceived,22086.21,,,1330,1330,37173.341425,
1465333355555,Network.dataReceived,22086.21,,,1330,1330,37173.342014,
1465333355558,Network.dataReceived,22086.21,,,1330,1330,37173.343766,
1465333355558,Network.dataReceived,22086.21,,,1330,1330,37173.3442,
1465333355559,Network.dataReceived,22086.21,,,1330,1330,37173.345971,
1465333355559,Network.dataReceived,22086.21,,,1330,1330,37173.346265,
1465333355598,Network.dataReceived,22086.21,,,1330,1330,37173.384778,
1465333355599,Network.dataReceived,22086.21,,,3990,3990,37173.385538,
1465333355599,Network.dataReceived,22086.25,,,1330,1330,37173.385793,
1465333355603,Network.dataReceived,22086.25,,,13300,13300,37173.389995,
1465333355603,Network.dataReceived,22086.25,,,2660,2660,37173.390086,
1465333355610,Network.dataReceived,22086.25,,,2660,2660,37173.395969,
1465333355610,Network.dataReceived,22086.25,,,1330,1330,37173.396105,
1465333355610,Network.dataReceived,22086.35,,,11955,11955,37173.396168,
1465333355610,Network.dataReceived,22086.35,,,6645,6645,37173.396325,
1465333355610,Network.dataReceived,22086.21,,,2660,2660,37173.396389,
1465333355610,Network.dataReceived,22086.21,,,1330,1330,37173.396445,
1465333355611,Network.dataReceived,22086.21,,,5320,5320,37173.397358,
1465333355611,Network.dataReceived,22086.21,,,6638,6638,37173.397832,
1465333355611,Network.dataReceived,22086.21,,,5316,5316,37173.398333,
1465333355613,Network.dataReceived,22086.25,,,6644,6644,37173.399495,
1465333355613,Network.dataReceived,22086.25,,,1330,1330,37173.400042,
1465333355614,Network.dataReceived,22086.25,,,2658,2658,37173.400439,
1465333355619,Network.dataReceived,22086.25,,,10632,10632,37173.405844,
1465333355620,Network.dataReceived,22086.35,,,14619,14619,37173.407018,
1465333355621,Network.dataReceived,22086.35,,,1329,1329,37173.407381,
1465333355625,Network.dataReceived,22086.35,,,650,650,37173.408089,
1465333355626,Network.loadingFinished,22086.35,,,,100178,37173.408312,
1465333355629,Network.dataReceived,22086.21,,,7303,7303,37173.413304,
1465333355629,Network.dataReceived,22086.21,,,9061,9061,37173.413382,
1465333355631,Network.loadingFinished,22086.21,,,,94726,37173.412852,
1465333355631,Network.dataReceived,22086.25,,,15330,15330,37173.41749,
1465333355634,Network.loadingFinished,22086.25,,,,95082,37173.413088,
1465333355634,Network.dataReceived,22086.57,,,1347,904,37173.421061,
1465333355635,Network.dataReceived,22086.57,,,2000,809,37173.421136,
1465333355636,Network.loadingFinished,22086.57,,,,1713,37173.414109,
1465333355636,Network.dataReceived,22086.58,,,4069,1916,37173.422626,
1465333355636,Network.dataReceived,22086.58,,,131,68,37173.422707,
1465333355637,Network.loadingFinished,22086.58,,,,1984,37173.414485,
1465333355637,Network.dataReceived,22086.59,,,1031,710,37173.423908,
1465333355640,Network.loadingFinished,22086.59,,,,710,37173.414841,
