timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336275665,Network.responseReceived,24458.20,,image/jpeg,,,40093.450581,http/1.1
1465336275665,Network.dataReceived,24458.20,,,2221,2709,40093.450925,
1465336275666,Network.loadingFinished,24458.20,,,,2709,40093.332833,
1465336275666,Network.responseReceived,24458.23,,image/jpeg,,,40093.45178,http/1.1
1465336275666,Network.dataReceived,24458.23,,,961,1448,40093.452089,
1465336275666,Network.dataReceived,24458.23,,,2208,2208,40093.452219,
1465336275666,Network.loadingFinished,24458.23,,,,3656,40093.34262,
1465336275667,Network.responseReceived,24458.8,,image/png,,,40093.452653,h2
1465336275667,Network.dataReceived,24458.8,,,7708,7824,40093.452847,
1465336275667,Network.loadingFinished,24458.8,,,,7824,40093.345878,
1465336275686,Network.requestWillBeSent,24458.26,z-ecx.images-amazon.com,,,,40093.467499,
1465336275688,Network.requestWillBeSent,24458.27,z-ecx.images-amazon.com,,,,40093.469914,
1465336275689,Network.responseReceived,24458.25,,application/x-javascript,,,40093.473159,http/1.1
1465336275689,Network.dataReceived,24458.25,,,10080,4096,40093.473367,
1465336275689,Network.dataReceived,24458.25,,,15370,5540,40093.473448,
1465336275689,Network.loadingFinished,24458.25,,,,9636,40093.467756,
1465336275715,Network.responseReceived,24458.26,,application/x-javascript,,,40093.498205,http/1.1
1465336275715,Network.dataReceived,24458.26,,,1393,1448,40093.499047,
1465336275715,Network.dataReceived,24458.26,,,14555,5792,40093.499195,
1465336275715,Network.dataReceived,24458.26,,,23760,7771,40093.499306,
1465336275718,Network.responseReceived,24458.27,,application/x-javascript,,,40093.502069,http/1.1
1465336275719,Network.dataReceived,24458.27,,,2099,1448,40093.502358,
1465336275719,Network.dataReceived,24458.27,,,12410,3853,40093.504548,
1465336275719,Network.loadingFinished,24458.27,,,,5301,40093.502711,
1465336275731,Network.dataReceived,24458.26,,,3964,1448,40093.516785,
1465336275731,Network.dataReceived,24458.26,,,18210,5792,40093.516974,
1465336275731,Network.dataReceived,24458.26,,,4607,1448,40093.517082,
1465336275731,Network.dataReceived,24458.26,,,18392,7240,40093.517149,
1465336275731,Network.dataReceived,24458.26,,,4756,1448,40093.517243,
1465336275748,Network.dataReceived,24458.26,,,4126,1448,40093.534614,
1465336275748,Network.dataReceived,24458.26,,,16891,5792,40093.534976,
1465336275750,Network.dataReceived,24458.26,,,25813,8688,40093.53665,
1465336275751,Network.dataReceived,24458.26,,,19286,5792,40093.537113,
1465336275770,Network.dataReceived,24458.26,,,3908,1448,40093.556574,
1465336275771,Network.dataReceived,24458.26,,,20501,5792,40093.557237,
1465336275772,Network.dataReceived,24458.26,,,32124,8688,40093.558473,
1465336275773,Network.dataReceived,24458.26,,,28709,7240,40093.559149,
1465336275773,Network.dataReceived,24458.26,,,3300,1448,40093.559635,
1465336275774,Network.dataReceived,24458.26,,,15888,4344,40093.56055,
1465336275793,Network.dataReceived,24458.26,,,6547,1448,40093.579099,
1465336275797,Network.dataReceived,24458.26,,,32768,9481,40093.584038,
1465336275798,Network.dataReceived,24458.26,,,1342,0,40093.584137,
1465336275798,Network.loadingFinished,24458.26,,,,93996,40093.584092,
1465336275821,Network.requestWillBeSent,24458.28,www.amazon.com.this,,,,40093.606145,
1465336275822,Network.requestWillBeSent,24458.29,fls-na.amazon.com,,,,40093.606341,
1465336275822,Network.requestWillBeSent,24458.30,fls-na.amazon.com,,,,40093.606476,
1465336275823,Network.requestWillBeSent,24458.31,z-ecx.images-amazon.com,,,,40093.607225,
1465336275823,Page.loadEventFired,,,,,,40093.607529,
