timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333567336,Network.responseReceived,27297.3,,text/css,,,37385.122256,quic/1+spdy/3
1465333567336,Network.dataReceived,27297.3,,,5964,1550,37385.122475,
1465333567338,Network.responseReceived,27297.4,,text/css,,,37385.123738,quic/1+spdy/3
1465333567338,Network.responseReceived,27297.6,,text/css,,,37385.124215,quic/1+spdy/3
1465333567338,Network.dataReceived,27297.3,,,5166,971,37385.124361,
1465333567339,Network.dataReceived,27297.3,,,8339,1331,37385.125313,
1465333567343,Network.dataReceived,27297.3,,,11029,1331,37385.129877,
1465333567346,Network.dataReceived,27297.3,,,1526,914,37385.133086,
1465333567350,Network.loadingFinished,27297.3,,,,6097,37385.133054,
1465333567350,Network.dataReceived,27297.6,,,831,549,37385.136707,
1465333567350,Network.dataReceived,27297.6,,,4327,993,37385.137205,
1465333567351,Network.loadingFinished,27297.6,,,,1542,37385.137205,
1465333567351,Network.dataReceived,27297.4,,,469,534,37385.137864,
1465333567353,Network.dataReceived,27297.4,,,4578,1331,37385.139902,
1465333567357,Network.dataReceived,27297.4,,,8463,1331,37385.14402,
1465333567361,Network.dataReceived,27297.4,,,9208,1331,37385.147707,
1465333567365,Network.dataReceived,27297.4,,,7997,1331,37385.151595,
1465333567368,Network.dataReceived,27297.4,,,6911,1331,37385.154446,
1465333567372,Network.dataReceived,27297.4,,,8699,1331,37385.158234,
1465333567377,Network.dataReceived,27297.4,,,9615,1331,37385.164095,
1465333567380,Network.dataReceived,27297.4,,,7782,1331,37385.166301,
1465333567384,Network.dataReceived,27297.4,,,8955,1331,37385.170959,
1465333567386,Network.dataReceived,27297.4,,,8232,1331,37385.172449,
1465333567389,Network.dataReceived,27297.4,,,6321,1331,37385.175972,
1465333567394,Network.dataReceived,27297.4,,,8283,1331,37385.180626,
1465333567447,Network.dataReceived,27297.4,,,24884,4198,37385.232666,
1465333567455,Network.loadingFinished,27297.4,,,,20704,37385.232574,
1465333567455,Network.responseReceived,27297.7,,image/gif,,,37385.241332,quic/1+spdy/3
1465333567455,Network.dataReceived,27297.7,,,43,162,37385.241498,
1465333567455,Network.loadingFinished,27297.7,,,,162,37385.233276,
1465333567466,Network.requestWillBeSent,27297.9,z-ecx.images-amazon.com,,,,37385.243935,
1465333567471,Network.requestWillBeSent,27297.13,,,,,37385.25723,
1465333567471,Network.responseReceived,27297.13,,image/svg+xml,,,37385.257302,data
1465333567471,Network.dataReceived,27297.13,,,195,0,37385.257359,
1465333567471,Network.loadingFinished,27297.13,,,,0,37385.257369,
1465333567472,Network.requestWillBeSent,27297.14,g-ecx.images-amazon.com,,,,37385.257736,
1465333567503,Network.requestWillBeSent,27297.15,g-ecx.images-amazon.com,,,,37385.25833,
1465333567519,Network.requestWillBeSent,27297.16,g-ecx.images-amazon.com,,,,37385.300174,
1465333567519,Network.requestWillBeSent,27297.17,ecx.images-amazon.com,,,,37385.300498,
1465333567519,Network.requestWillBeSent,27297.18,ecx.images-amazon.com,,,,37385.300807,
1465333567519,Network.requestWillBeSent,27297.19,ecx.images-amazon.com,,,,37385.301083,
1465333567520,Network.requestWillBeSent,27297.20,ecx.images-amazon.com,,,,37385.301289,
1465333567520,Network.requestWillBeSent,27297.21,ecx.images-amazon.com,,,,37385.301475,
1465333567520,Network.requestWillBeSent,27297.22,ecx.images-amazon.com,,,,37385.301644,
1465333567520,Network.requestWillBeSent,27297.23,ecx.images-amazon.com,,,,37385.301807,
1465333567521,Network.responseReceived,27297.14,,image/png,,,37385.302953,http/1.1
1465333567521,Network.dataReceived,27297.14,,,1130,1448,37385.303102,
1465333567521,Network.dataReceived,27297.14,,,13032,13032,37385.303243,
1465333567521,Network.dataReceived,27297.14,,,2896,2896,37385.303284,
1465333567522,Network.dataReceived,27297.14,,,5792,5792,37385.303311,
1465333567522,Network.dataReceived,27297.14,,,2412,2412,37385.303343,
1465333567522,Network.loadingFinished,27297.14,,,,25580,37385.264717,
1465333567522,Network.responseReceived,27297.15,,image/png,,,37385.303577,http/1.1
1465333567522,Network.dataReceived,27297.15,,,3794,4096,37385.303687,
1465333567523,Network.dataReceived,27297.15,,,3914,3914,37385.303772,
1465333567523,Network.loadingFinished,27297.15,,,,8010,37385.273888,
1465333567523,Network.responseReceived,27297.9,,application/x-javascript,,,37385.304162,http/1.1
1465333567523,Network.dataReceived,27297.9,,,1762,1448,37385.30438,
1465333567523,Network.dataReceived,27297.9,,,4335,1529,37385.304431,
1465333567523,Network.loadingFinished,27297.9,,,,2977,37385.286973,
1465333567656,Network.requestWillBeSent,27297.24,fls-na.amazon.com,,,,37385.430702,
1465333567656,Page.domContentEventFired,,,,,,37385.441888,
1465333567665,Network.requestWillBeSent,27297.25,z-ecx.images-amazon.com,,,,37385.444268,
1465333567665,Network.requestWillBeSent,27297.26,z-ecx.images-amazon.com,,,,37385.445207,
1465333567666,Network.requestWillBeSent,27297.27,z-ecx.images-amazon.com,,,,37385.446069,
1465333567666,Network.responseReceived,27297.16,,image/jpeg,,,37385.448203,http/1.1
1465333567666,Network.dataReceived,27297.16,,,3793,4096,37385.448385,
1465333567668,Network.dataReceived,27297.16,,,1055,1055,37385.448468,
1465333567668,Network.loadingFinished,27297.16,,,,5151,37385.30921,
1465333567668,Network.responseReceived,27297.8,,image/png,,,37385.449108,quic/1+spdy/3
1465333567669,Network.dataReceived,27297.8,,,1333,1537,37385.449284,
1465333567669,Network.dataReceived,27297.8,,,6375,6375,37385.449389,
1465333567669,Network.loadingFinished,27297.8,,,,7912,37385.40502,
1465333567680,Network.responseReceived,27297.25,,application/x-javascript,,,37385.4655,http/1.1
1465333567681,Network.dataReceived,27297.25,,,17352,7784,37385.465942,
1465333567682,Network.dataReceived,27297.25,,,17204,5792,37385.466099,
1465333567700,Network.responseReceived,27297.26,,application/x-javascript,,,37385.483211,http/1.1
1465333567705,Network.dataReceived,27297.26,,,10815,4096,37385.483649,
1465333567705,Network.responseReceived,27297.17,,image/jpeg,,,37385.484174,http/1.1
1465333567706,Network.dataReceived,27297.17,,,3607,4096,37385.48443,
1465333567706,Network.dataReceived,27297.26,,,3694,1199,37385.484643,
1465333567706,Network.loadingFinished,27297.26,,,,5295,37385.481904,
1465333567706,Network.dataReceived,27297.17,,,8229,8229,37385.48488,
1465333567706,Network.loadingFinished,27297.17,,,,12325,37385.482295,
1465333567706,Network.responseReceived,27297.18,,image/jpeg,,,37385.48572,http/1.1
1465333567706,Network.dataReceived,27297.18,,,2900,3388,37385.486134,
1465333567707,Network.loadingFinished,27297.18,,,,3388,37385.484211,
1465333567718,Network.dataReceived,27297.25,,,32768,17376,37385.497542,
1465333567719,Network.responseReceived,27297.19,,image/jpeg,,,37385.498549,http/1.1
1465333567719,Network.dataReceived,27297.19,,,2562,3049,37385.498943,
1465333567719,Network.loadingFinished,27297.19,,,,3049,37385.487926,
1465333567720,Network.responseReceived,27297.27,,application/x-javascript,,,37385.500368,http/1.1
1465333567720,Network.dataReceived,27297.27,,,10099,4096,37385.501424,
1465333567720,Network.responseReceived,27297.20,,image/jpeg,,,37385.503106,http/1.1
1465333567725,Network.dataReceived,27297.20,,,2221,2709,37385.50512,
1465333567725,Network.loadingFinished,27297.20,,,,2709,37385.489875,
1465333567726,Network.responseReceived,27297.21,,image/jpeg,,,37385.509248,http/1.1
1465333567726,Network.dataReceived,27297.21,,,3064,3552,37385.509604,
1465333567726,Network.loadingFinished,27297.21,,,,3552,37385.490453,
1465333567726,Network.responseReceived,27297.22,,image/jpeg,,,37385.51025,http/1.1
1465333567726,Network.dataReceived,27297.22,,,3640,4096,37385.510469,
1465333567731,Network.dataReceived,27297.25,,,17611,0,37385.510654,
1465333567731,Network.dataReceived,27297.27,,,15351,5533,37385.514369,
1465333567733,Network.loadingFinished,27297.27,,,,9629,37385.491527,
1465333567733,Network.dataReceived,27297.22,,,48,48,37385.51459,
1465333567733,Network.loadingFinished,27297.22,,,,4144,37385.492339,
1465333567766,Network.dataReceived,27297.25,,,32768,15928,37385.546911,
1465333567766,Network.dataReceived,27297.25,,,14987,0,37385.547056,
1465333567766,Network.dataReceived,27297.25,,,3833,1448,37385.547133,
1465333567769,Network.responseReceived,27297.23,,image/jpeg,,,37385.555031,http/1.1
1465333567769,Network.dataReceived,27297.23,,,3169,3656,37385.555278,
1465333567769,Network.loadingFinished,27297.23,,,,3656,37385.551182,
1465333567769,Network.dataReceived,27297.25,,,5103,1448,37385.555751,
1465333567769,Network.dataReceived,27297.25,,,18066,5792,37385.555845,
1465333567769,Network.dataReceived,27297.25,,,10791,2896,37385.555923,
1465333567773,Network.dataReceived,27297.25,,,19933,5792,37385.559261,
1465333567773,Network.dataReceived,27297.25,,,6429,1448,37385.55937,
1465333567786,Network.dataReceived,27297.25,,,4892,1448,37385.570291,
1465333567786,Network.dataReceived,27297.25,,,22859,5792,37385.570519,
1465333567786,Network.dataReceived,27297.25,,,30039,8688,37385.571261,
1465333567787,Network.dataReceived,27297.25,,,5582,1448,37385.573037,
1465333567788,Network.dataReceived,27297.25,,,6577,1448,37385.573355,
1465333567788,Network.dataReceived,27297.25,,,21742,5792,37385.574318,
1465333567789,Network.dataReceived,27297.25,,,12304,3676,37385.574934,
1465333567789,Network.loadingFinished,27297.25,,,,93996,37385.574758,
1465333567821,Network.requestWillBeSent,27297.28,www.amazon.com.this,,,,37385.605316,
1465333567821,Network.requestWillBeSent,27297.29,fls-na.amazon.com,,,,37385.605733,
1465333567821,Network.requestWillBeSent,27297.30,fls-na.amazon.com,,,,37385.606126,
1465333567829,Network.requestWillBeSent,27297.31,z-ecx.images-amazon.com,,,,37385.607216,
1465333567829,Page.loadEventFired,,,,,,37385.607539,
