timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332917257,Network.dataReceived,11311.1,,,5956,1217,36735.042737,
1465332917257,Network.dataReceived,11311.1,,,4806,1217,36735.042785,
1465332917258,Network.dataReceived,11311.1,,,4021,1217,36735.042814,
1465332917258,Network.dataReceived,11311.1,,,2527,1217,36735.042842,
1465332917258,Network.dataReceived,11311.1,,,2519,1217,36735.042871,
1465332917258,Network.dataReceived,11311.1,,,3673,1217,36735.042928,
1465332917258,Network.dataReceived,11311.1,,,1139,379,36735.042956,
1465332917258,Network.loadingFinished,11311.1,,,,26736,36735.040542,
1465332917405,Network.responseReceived,11311.3,,text/css,,,36735.191503,quic/1+spdy/3
1465332917415,Network.dataReceived,11311.3,,,32768,7825,36735.201962,
1465332917416,Network.responseReceived,11311.2,,text/css,,,36735.202386,quic/1+spdy/3
1465332917417,Network.responseReceived,11311.5,,text/css,,,36735.202797,quic/1+spdy/3
1465332917418,Network.responseReceived,11311.4,,text/css,,,36735.203756,quic/1+spdy/3
1465332917418,Network.dataReceived,11311.3,,,7867,0,36735.204075,
1465332917418,Network.dataReceived,11311.3,,,17906,2662,36735.204313,
1465332917422,Network.dataReceived,11311.3,,,8214,1331,36735.209089,
1465332917423,Network.dataReceived,11311.3,,,9342,1331,36735.2092,
1465332917428,Network.dataReceived,11311.3,,,7588,1331,36735.21419,
1465332917428,Network.dataReceived,11311.3,,,6518,1331,36735.214337,
1465332917428,Network.dataReceived,11311.3,,,8190,1331,36735.214749,
1465332917429,Network.dataReceived,11311.3,,,8281,1331,36735.215573,
1465332917431,Network.dataReceived,11311.2,,,5964,1546,36735.217817,
1465332917463,Network.dataReceived,11311.2,,,26060,4547,36735.248355,
1465332917466,Network.loadingFinished,11311.2,,,,6093,36735.248276,
1465332917466,Network.dataReceived,11311.5,,,5158,1541,36735.25266,
1465332917467,Network.loadingFinished,11311.5,,,,1541,36735.248927,
1465332917467,Network.dataReceived,11311.4,,,12174,3008,36735.253419,
1465332917468,Network.loadingFinished,11311.4,,,,3008,36735.250352,
1465332917468,Network.dataReceived,11311.3,,,13723,2373,36735.254522,
1465332917476,Network.loadingFinished,11311.3,,,,20846,36735.250651,
1465332917487,Network.requestWillBeSent,11311.9,z-ecx.images-amazon.com,,,,36735.265602,
1465332917490,Network.requestWillBeSent,11311.10,g-ecx.images-amazon.com,,,,36735.275037,
1465332917499,Network.requestWillBeSent,11311.11,g-ecx.images-amazon.com,,,,36735.284397,
1465332917501,Network.requestWillBeSent,11311.12,ecx.images-amazon.com,,,,36735.284777,
1465332917502,Network.requestWillBeSent,11311.13,ecx.images-amazon.com,,,,36735.285138,
1465332917502,Network.requestWillBeSent,11311.14,ecx.images-amazon.com,,,,36735.285505,
1465332917502,Network.requestWillBeSent,11311.15,ecx.images-amazon.com,,,,36735.285798,
1465332917502,Network.requestWillBeSent,11311.16,ecx.images-amazon.com,,,,36735.28612,
1465332917503,Network.requestWillBeSent,11311.17,ecx.images-amazon.com,,,,36735.28641,
1465332917503,Network.requestWillBeSent,11311.18,ecx.images-amazon.com,,,,36735.286683,
1465332917507,Network.requestWillBeSent,11311.22,,,,,36735.292942,
1465332917507,Network.responseReceived,11311.22,,image/svg+xml,,,36735.292992,data
1465332917507,Network.dataReceived,11311.22,,,195,0,36735.293017,
1465332917507,Network.loadingFinished,11311.22,,,,0,36735.293023,
1465332917507,Network.requestWillBeSent,11311.23,g-ecx.images-amazon.com,,,,36735.293349,
1465332917653,Network.requestWillBeSent,11311.24,fls-na.amazon.com,,,,36735.431921,
1465332917653,Page.domContentEventFired,,,,,,36735.439093,
1465332917655,Network.requestWillBeSent,11311.25,z-ecx.images-amazon.com,,,,36735.441461,
1465332917657,Network.responseReceived,11311.6,,image/jpeg,,,36735.44296,http/1.1
1465332917657,Network.dataReceived,11311.6,,,803,1291,36735.443219,
1465332917657,Network.dataReceived,11311.6,,,5792,5792,36735.44338,
1465332917664,Network.responseReceived,11311.10,,image/png,,,36735.446027,http/1.1
1465332917664,Network.dataReceived,11311.10,,,3609,4096,36735.446275,
1465332917664,Network.dataReceived,11311.6,,,7240,7240,36735.446445,
1465332917664,Network.dataReceived,11311.10,,,4099,4099,36735.446517,
1465332917664,Network.loadingFinished,11311.10,,,,8195,36735.436652,
1465332917664,Network.responseReceived,11311.11,,image/jpeg,,,36735.446983,http/1.1
1465332917664,Network.dataReceived,11311.11,,,3608,4096,36735.447237,
1465332917666,Network.responseReceived,11311.9,,application/x-javascript,,,36735.44767,http/1.1
1465332917667,Network.dataReceived,11311.9,,,6097,2972,36735.447887,
1465332917667,Network.loadingFinished,11311.9,,,,2977,36735.437601,
1465332917667,Network.dataReceived,11311.11,,,1240,1240,36735.448094,
1465332917669,Network.loadingFinished,11311.11,,,,5336,36735.437944,
1465332917675,Network.dataReceived,11311.6,,,601,601,36735.449159,
1465332917676,Network.loadingFinished,11311.6,,,,14924,36735.440583,
1465332917676,Network.responseReceived,11311.23,,image/png,,,36735.454396,http/1.1
1465332917676,Network.dataReceived,11311.23,,,3593,4096,36735.454686,
1465332917676,Network.dataReceived,11311.23,,,3647,3647,36735.454859,
1465332917678,Network.dataReceived,11311.23,,,4344,4344,36735.456807,
1465332917678,Network.dataReceived,11311.23,,,1448,1448,36735.456933,
1465332917679,Network.requestWillBeSent,11311.26,z-ecx.images-amazon.com,,,,36735.460967,
1465332917682,Network.requestWillBeSent,11311.27,z-ecx.images-amazon.com,,,,36735.462033,
1465332917682,Network.responseReceived,11311.12,,image/jpeg,,,36735.463787,http/1.1
1465332917683,Network.dataReceived,11311.12,,,801,1290,36735.464023,
1465332917683,Network.dataReceived,11311.12,,,5792,5792,36735.46414,
1465332917683,Network.dataReceived,11311.12,,,5243,5243,36735.464207,
1465332917684,Network.loadingFinished,11311.12,,,,12325,36735.463488,
1465332917684,Network.dataReceived,11311.23,,,2896,2896,36735.464415,
1465332917684,Network.dataReceived,11311.23,,,9334,9334,36735.464678,
1465332917684,Network.loadingFinished,11311.23,,,,25765,36735.463809,
1465332917684,Network.responseReceived,11311.13,,image/jpeg,,,36735.467498,http/1.1
1465332917684,Network.dataReceived,11311.13,,,2900,3388,36735.467663,
1465332917684,Network.loadingFinished,11311.13,,,,3388,36735.467388,
1465332917685,Network.responseReceived,11311.15,,image/jpeg,,,36735.467988,http/1.1
1465332917685,Network.dataReceived,11311.15,,,2221,2709,36735.468181,
1465332917685,Network.loadingFinished,11311.15,,,,2709,36735.467836,
1465332917685,Network.responseReceived,11311.16,,image/jpeg,,,36735.468467,http/1.1
1465332917685,Network.dataReceived,11311.16,,,3064,3552,36735.468608,
1465332917685,Network.loadingFinished,11311.16,,,,3552,36735.468254,
1465332917686,Network.responseReceived,11311.17,,image/jpeg,,,36735.470426,http/1.1
1465332917686,Network.dataReceived,11311.17,,,3640,4096,36735.470615,
1465332917686,Network.responseReceived,11311.14,,image/jpeg,,,36735.470837,http/1.1
1465332917686,Network.dataReceived,11311.14,,,2562,3049,36735.470964,
1465332917686,Network.loadingFinished,11311.14,,,,3049,36735.470136,
1465332917690,Network.responseReceived,11311.25,,application/x-javascript,,,36735.474706,http/1.1
1465332917690,Network.dataReceived,11311.25,,,10080,4096,36735.474866,
1465332917697,Network.dataReceived,11311.17,,,48,48,36735.474944,
1465332917697,Network.loadingFinished,11311.17,,,,4144,36735.474914,
1465332917697,Network.dataReceived,11311.25,,,15370,5540,36735.479939,
1465332917697,Network.loadingFinished,11311.25,,,,9636,36735.477338,
1465332917705,Network.responseReceived,11311.26,,application/x-javascript,,,36735.488385,http/1.1
1465332917705,Network.dataReceived,11311.26,,,7262,4096,36735.488615,
1465332917706,Network.responseReceived,11311.18,,image/jpeg,,,36735.488874,http/1.1
1465332917706,Network.dataReceived,11311.18,,,961,1448,36735.489071,
1465332917717,Network.responseReceived,11311.27,,application/x-javascript,,,36735.503312,http/1.1
1465332917717,Network.dataReceived,11311.27,,,10791,4096,36735.503517,
1465332917717,Network.dataReceived,11311.26,,,6197,2240,36735.503586,
1465332917717,Network.dataReceived,11311.18,,,2208,2208,36735.503633,
1465332917717,Network.loadingFinished,11311.18,,,,3656,36735.49016,
1465332917717,Network.dataReceived,11311.27,,,3718,1205,36735.503827,
1465332917717,Network.loadingFinished,11311.27,,,,5301,36735.490337,
1465332917718,Network.dataReceived,11311.26,,,26350,8688,36735.503977,
1465332917725,Network.dataReceived,11311.26,,,3908,1448,36735.507116,
1465332917725,Network.dataReceived,11311.26,,,18223,5792,36735.507202,
1465332917725,Network.dataReceived,11311.26,,,4605,1448,36735.507278,
1465332917729,Network.dataReceived,11311.26,,,6704,2896,36735.507331,
1465332917729,Network.dataReceived,11311.26,,,11686,4344,36735.507404,
1465332917729,Network.dataReceived,11311.26,,,8907,2896,36735.507481,
1465332917729,Network.dataReceived,11311.26,,,4247,1448,36735.514328,
1465332917729,Network.dataReceived,11311.26,,,16975,5792,36735.514418,
1465332917729,Network.dataReceived,11311.26,,,4202,1448,36735.514519,
1465332917733,Network.dataReceived,11311.26,,,17273,5792,36735.519001,
1465332917733,Network.dataReceived,11311.26,,,5087,1448,36735.519494,
1465332917733,Network.dataReceived,11311.26,,,18066,5792,36735.519805,
1465332917734,Network.dataReceived,11311.26,,,10791,2896,36735.520254,
1465332917734,Network.dataReceived,11311.26,,,5431,1448,36735.520566,
1465332917734,Network.dataReceived,11311.26,,,25812,7240,36735.52084,
1465332917735,Network.dataReceived,11311.26,,,29399,7240,36735.521018,
1465332917735,Network.dataReceived,11311.26,,,18049,5792,36735.521131,
1465332917735,Network.dataReceived,11311.26,,,11021,2896,36735.521228,
1465332917735,Network.dataReceived,11311.26,,,6574,1448,36735.521301,
1465332917742,Network.dataReceived,11311.26,,,5539,1448,36735.528485,
1465332917742,Network.dataReceived,11311.26,,,28532,8028,36735.528605,
1465332917742,Network.loadingFinished,11311.26,,,,94004,36735.523057,
1465332917849,Network.responseReceived,11311.8,,image/png,,,36735.635369,quic/1+spdy/3
1465332917849,Network.dataReceived,11311.8,,,7708,7922,36735.635535,
1465332917849,Network.loadingFinished,11311.8,,,,7922,36735.581379,
1465332917850,Network.responseReceived,11311.7,,image/gif,,,36735.635958,quic/1+spdy/3
1465332917850,Network.dataReceived,11311.7,,,43,162,36735.636142,
1465332917858,Network.loadingFinished,11311.7,,,,162,36735.605525,
1465332917859,Network.requestWillBeSent,11311.28,www.amazon.com.this,,,,36735.642003,
1465332917859,Network.requestWillBeSent,11311.29,fls-na.amazon.com,,,,36735.64291,
1465332917859,Network.requestWillBeSent,11311.30,fls-na.amazon.com,,,,36735.643569,
1465332917863,Network.requestWillBeSent,11311.31,z-ecx.images-amazon.com,,,,36735.644452,
1465332917863,Page.loadEventFired,,,,,,36735.647135,
