timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332492309,Network.dataReceived,510.4,,,24398,7980,36310.094835,
1465332492310,Network.dataReceived,510.4,,,14639,5320,36310.096432,
1465332492310,Network.dataReceived,510.4,,,4561,1330,36310.097129,
1465332492311,Network.dataReceived,510.4,,,12457,3984,36310.097745,
1465332492312,Network.dataReceived,510.5,,,4908,1330,36310.098386,
1465332492313,Network.dataReceived,510.5,,,16934,3990,36310.099826,
1465332492314,Network.dataReceived,510.5,,,27035,6650,36310.100858,
1465332492315,Network.dataReceived,510.5,,,6320,1324,36310.101645,
1465332492316,Network.dataReceived,510.5,,,20981,5320,36310.102621,
1465332492317,Network.dataReceived,510.4,,,4387,1330,36310.103723,
1465332492318,Network.dataReceived,510.4,,,12382,3990,36310.104467,
1465332492320,Network.dataReceived,510.4,,,16990,5320,36310.105703,
1465332492320,Network.dataReceived,510.4,,,18191,5320,36310.107028,
1465332492322,Network.dataReceived,510.4,,,16100,5320,36310.1082,
1465332492324,Network.dataReceived,510.5,,,21541,5320,36310.110206,
1465332492326,Network.dataReceived,510.5,,,26227,5320,36310.112241,
1465332492328,Network.dataReceived,510.5,,,14334,3990,36310.114928,
1465332492328,Network.dataReceived,510.5,,,14494,3990,36310.115008,
1465332492330,Network.dataReceived,510.5,,,11281,2470,36310.11617,
1465332492330,Network.loadingFinished,510.5,,,,61062,36310.116153,
1465332492331,Network.dataReceived,510.4,,,16231,5492,36310.116711,
1465332492335,Network.dataReceived,510.4,,,16927,5317,36310.119212,
1465332492335,Network.dataReceived,510.4,,,15481,5316,36310.119625,
1465332492336,Network.dataReceived,510.4,,,3931,1329,36310.120451,
1465332492336,Network.dataReceived,510.4,,,14674,5316,36310.121798,
1465332492336,Network.dataReceived,510.4,,,16515,3987,36310.121902,
1465332492336,Network.dataReceived,510.4,,,5063,1329,36310.121954,
1465332492337,Network.dataReceived,510.4,,,25795,6638,36310.123556,
1465332492338,Network.dataReceived,510.4,,,8347,2658,36310.124222,
1465332492338,Network.dataReceived,510.4,,,21222,6645,36310.125032,
1465332492339,Network.dataReceived,510.4,,,3984,1329,36310.125867,
1465332492340,Network.dataReceived,510.4,,,8877,2658,36310.12701,
1465332492342,Network.dataReceived,510.4,,,4011,1351,36310.128148,
1465332492342,Network.loadingFinished,510.4,,,,108387,36310.128337,
1465332492525,Page.domContentEventFired,,,,,,36310.311125,
1465332492531,Network.responseReceived,510.6,,font/woff,,,36310.3122,http/1.1
1465332492531,Network.dataReceived,510.6,,,1038,1418,36310.312441,
1465332492531,Network.dataReceived,510.6,,,5672,5672,36310.312493,
1465332492531,Network.dataReceived,510.6,,,7090,7090,36310.312523,
1465332492532,Network.dataReceived,510.6,,,460,460,36310.31257,
1465332492533,Network.loadingFinished,510.6,,,,14640,36310.224387,
1465332492533,Page.loadEventFired,,,,,,36310.31416,
