timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334196363,Network.loadingFinished,9900.52,,,,1225,38014.028881,
1465334196363,Network.dataReceived,9900.43,,,32768,32786,38014.148044,
1465334196364,Network.responseReceived,9900.60,,image/svg+xml,,,38014.148425,h2
1465334196364,Network.dataReceived,9900.60,,,464,634,38014.148659,
1465334196364,Network.loadingFinished,9900.60,,,,634,38014.034881,
1465334196365,Network.responseReceived,9900.53,,image/svg+xml,,,38014.150222,h2
1465334196365,Network.dataReceived,9900.53,,,2737,1500,38014.15047,
1465334196366,Network.loadingFinished,9900.53,,,,1500,38014.035504,
1465334196367,Network.responseReceived,9900.57,,image/svg+xml,,,38014.152404,h2
1465334196367,Network.dataReceived,9900.57,,,3347,1705,38014.152625,
1465334196367,Network.loadingFinished,9900.57,,,,1705,38014.036098,
1465334196368,Network.responseReceived,9900.58,,image/svg+xml,,,38014.154461,h2
1465334196369,Network.responseReceived,9900.54,,image/svg+xml,,,38014.154835,h2
1465334196370,Network.responseReceived,9900.55,,image/svg+xml,,,38014.155161,h2
1465334196370,Network.dataReceived,9900.54,,,3382,1690,38014.155389,
1465334196371,Network.loadingFinished,9900.54,,,,1690,38014.037202,
1465334196372,Network.dataReceived,9900.58,,,4200,1976,38014.158139,
1465334196373,Network.loadingFinished,9900.58,,,,1976,38014.037435,
1465334196373,Network.dataReceived,9900.55,,,2706,1473,38014.159858,
1465334196375,Network.loadingFinished,9900.55,,,,1473,38014.037619,
1465334196376,Network.responseReceived,9900.59,,image/svg+xml,,,38014.16165,h2
1465334196376,Network.dataReceived,9900.59,,,1031,688,38014.161884,
1465334196377,Network.loadingFinished,9900.59,,,,688,38014.038062,
1465334196379,Network.responseReceived,9900.56,,image/svg+xml,,,38014.164116,h2
1465334196379,Network.dataReceived,9900.56,,,1112,700,38014.164322,
1465334196380,Network.loadingFinished,9900.56,,,,700,38014.038507,
1465334196380,Network.dataReceived,9900.43,,,13568,13577,38014.166561,
1465334196380,Network.dataReceived,9900.43,,,28575,28602,38014.166782,
1465334196384,Network.loadingFinished,9900.43,,,,97955,38014.046168,
1465334196421,Page.domContentEventFired,,,,,,38014.207788,
1465334196423,Network.responseReceived,9900.62,,image/png,,,38014.208681,http/1.1
1465334196423,Network.dataReceived,9900.62,,,582,1028,38014.208859,
1465334196423,Network.loadingFinished,9900.62,,,,1028,38014.097815,
1465334196423,Network.responseReceived,9900.63,,image/jpeg,,,38014.209365,http/1.1
1465334196423,Network.dataReceived,9900.63,,,3715,4096,38014.209518,
1465334196424,Network.dataReceived,9900.63,,,10384,10384,38014.209605,
1465334196424,Network.dataReceived,9900.63,,,2896,2896,38014.21074,
1465334196424,Network.dataReceived,9900.63,,,5792,5792,38014.210788,
1465334196424,Network.dataReceived,9900.63,,,1448,1448,38014.210842,
1465334196424,Network.dataReceived,9900.63,,,15928,15928,38014.210895,
1465334196425,Network.dataReceived,9900.63,,,13032,13032,38014.210983,
1465334196425,Network.dataReceived,9900.63,,,10136,10136,38014.211053,
1465334196425,Network.dataReceived,9900.63,,,7240,7240,38014.211118,
1465334196425,Network.dataReceived,9900.63,,,1448,1448,38014.211183,
1465334196425,Network.dataReceived,9900.63,,,1448,1448,38014.211246,
1465334196425,Network.dataReceived,9900.63,,,14480,14480,38014.211301,
1465334196425,Network.dataReceived,9900.63,,,1448,1448,38014.211372,
1465334196425,Network.dataReceived,9900.63,,,23168,23168,38014.211422,
1465334196425,Network.dataReceived,9900.63,,,12817,12817,38014.211501,
1465334196425,Network.loadingFinished,9900.63,,,,125761,38014.115159,
1465334196426,Network.responseReceived,9900.61,,application/json,,,38014.211962,h2
1465334196426,Network.dataReceived,9900.61,,,74,341,38014.212157,
1465334196433,Network.loadingFinished,9900.61,,,,341,38014.122163,
1465334196457,Network.responseReceived,9900.35,,application/font-woff,,,38014.243045,h2
1465334196458,Network.dataReceived,9900.35,,,4096,4165,38014.244346,
1465334196473,Network.responseReceived,9900.21,,application/font-woff,,,38014.249735,h2
1465334196473,Network.dataReceived,9900.35,,,18764,18782,38014.251466,
1465334196473,Network.dataReceived,9900.21,,,22861,22972,38014.256524,
1465334196474,Network.dataReceived,9900.35,,,32768,32786,38014.25901,
1465334196476,Network.dataReceived,9900.35,,,13568,13577,38014.262882,
1465334196485,Network.dataReceived,9900.21,,,32768,32786,38014.270661,
1465334196486,Network.responseReceived,9900.25,,application/font-woff,,,38014.271069,h2
1465334196486,Network.dataReceived,9900.25,,,4096,4189,38014.271304,
1465334196486,Network.dataReceived,9900.21,,,13568,13577,38014.271426,
1465334196487,Network.dataReceived,9900.25,,,18765,18783,38014.273564,
1465334196489,Network.dataReceived,9900.35,,,16384,16393,38014.275575,
1465334196489,Network.dataReceived,9900.35,,,14520,14538,38014.275698,
1465334196493,Network.loadingFinished,9900.35,,,,100241,38014.275723,
1465334196517,Network.dataReceived,9900.21,,,25427,25454,38014.298424,
1465334196517,Network.loadingFinished,9900.21,,,,94789,38014.280053,
1465334196517,Network.dataReceived,9900.25,,,32768,32786,38014.303156,
1465334196607,Network.dataReceived,9900.25,,,32768,39387,38014.393855,
1465334196607,Network.dataReceived,9900.25,,,6583,0,38014.394,
1465334196625,Network.loadingFinished,9900.25,,,,95145,38014.393854,
1465334196625,Page.loadEventFired,,,,,,38014.397246,
