timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334942959,Network.responseReceived,26823.21,,image/jpeg,,,38760.741766,h2
1465334942959,Network.dataReceived,26823.21,,,9585,9702,38760.742109,
1465334942959,Network.loadingFinished,26823.21,,,,9702,38760.734335,
1465334942964,Network.responseReceived,26823.38,,text/javascript,,,38760.749694,http/1.1
1465334942964,Network.dataReceived,26823.38,,,1201,1460,38760.749945,
1465334942964,Network.dataReceived,26823.38,,,5840,5840,38760.750094,
1465334942966,Network.dataReceived,26823.38,,,7540,7540,38760.751268,
1465334943116,Network.responseReceived,26823.22,,image/jpeg,,,38760.901138,h2
1465334943117,Network.responseReceived,26823.23,,image/jpeg,,,38760.90216,h2
1465334943118,Network.dataReceived,26823.23,,,4096,4160,38760.903668,
1465334943124,Network.dataReceived,26823.22,,,18156,18220,38760.908031,
1465334943124,Network.loadingFinished,26823.22,,,,18229,38760.905505,
1465334943124,Network.dataReceived,26823.23,,,19831,19858,38760.908703,
1465334943124,Network.loadingFinished,26823.23,,,,24018,38760.905842,
1465334943124,Network.responseReceived,26823.24,,image/jpeg,,,38760.909331,h2
1465334943127,Network.responseReceived,26823.25,,image/jpeg,,,38760.90975,h2
1465334943127,Network.dataReceived,26823.24,,,17648,17765,38760.91169,
1465334943127,Network.loadingFinished,26823.24,,,,17765,38760.910744,
1465334943127,Network.dataReceived,26823.25,,,21199,21281,38760.911969,
1465334943127,Network.loadingFinished,26823.25,,,,21281,38760.911098,
1465334943128,Network.responseReceived,26823.27,,image/jpeg,,,38760.912531,h2
1465334943128,Network.responseReceived,26823.26,,image/jpeg,,,38760.913108,h2
1465334943129,Network.dataReceived,26823.27,,,21498,21571,38760.915209,
1465334943129,Network.dataReceived,26823.26,,,4096,4196,38760.915359,
1465334943130,Network.dataReceived,26823.26,,,8328,8346,38760.916794,
1465334943131,Network.loadingFinished,26823.26,,,,12542,38760.916117,
1465334943138,Network.dataReceived,26823.27,,,5703,5721,38760.923215,
1465334943139,Network.loadingFinished,26823.27,,,,27292,38760.919133,
1465334943182,Network.dataReceived,26823.38,,,9175,9175,38760.968918,
1465334943183,Network.loadingFinished,26823.38,,,,24015,38760.968917,
1465334943201,Network.requestWillBeSent,26823.42,images-na.ssl-images-amazon.com,,,,38760.985303,
1465334943202,Network.requestWillBeSent,26823.43,ia.media-imdb.com,,,,38760.986009,
1465334943202,Network.requestWillBeSent,26823.44,shopbop.sp1.convertro.com,,,,38760.986182,
1465334943222,Network.responseReceived,26823.42,,image/png,,,38761.00588,http/1.1
1465334943222,Network.dataReceived,26823.42,,,1711,2120,38761.006351,
1465334943222,Network.loadingFinished,26823.42,,,,2120,38760.996546,
1465334943237,Network.requestWillBeSent,26823.45,images-na.ssl-images-amazon.com,,,,38761.021879,
1465334943249,Network.responseReceived,26823.45,,image/jpeg,,,38761.035457,http/1.1
1465334943249,Network.dataReceived,26823.45,,,2249,2738,38761.035647,
1465334943257,Network.dataReceived,26823.45,,,12238,12238,38761.04402,
1465334943258,Network.loadingFinished,26823.45,,,,14976,38761.044039,
1465334943264,Network.responseReceived,26823.43,,image/png,,,38761.049007,http/1.1
1465334943265,Network.dataReceived,26823.43,,,1297,1599,38761.049431,
1465334943265,Network.loadingFinished,26823.43,,,,1599,38761.048862,
1465334943291,Network.responseReceived,26823.28,,image/jpeg,,,38761.077176,h2
1465334943296,Network.dataReceived,26823.28,,,32768,41113,38761.080493,
1465334943296,Network.dataReceived,26823.28,,,8196,0,38761.080811,
1465334943303,Network.dataReceived,26823.28,,,30864,30882,38761.085751,
1465334943322,Network.responseReceived,26823.29,,image/jpeg,,,38761.088454,h2
1465334943324,Network.dataReceived,26823.29,,,7977,8085,38761.109867,
1465334943324,Network.loadingFinished,26823.29,,,,8085,38761.088611,
1465334943326,Network.dataReceived,26823.28,,,21832,21859,38761.111617,
1465334943326,Network.loadingFinished,26823.28,,,,93854,38761.088928,
1465334943327,Network.responseReceived,26823.30,,image/jpeg,,,38761.113262,h2
1465334943327,Network.dataReceived,26823.30,,,9193,9382,38761.113464,
1465334943328,Network.loadingFinished,26823.30,,,,9382,38761.108394,
1465334943328,Network.responseReceived,26823.31,,image/jpeg,,,38761.114644,h2
1465334943329,Network.dataReceived,26823.31,,,7498,7606,38761.114878,
1465334943329,Network.loadingFinished,26823.31,,,,7606,38761.108457,
1465334943329,Network.responseReceived,26823.32,,image/jpeg,,,38761.11548,h2
1465334943330,Network.dataReceived,26823.32,,,5271,5379,38761.115772,
1465334943330,Network.loadingFinished,26823.32,,,,5379,38761.108523,
1465334943331,Network.responseReceived,26823.33,,image/jpeg,,,38761.116513,h2
1465334943331,Network.dataReceived,26823.33,,,8386,8502,38761.116998,
1465334943331,Network.loadingFinished,26823.33,,,,8502,38761.108654,
1465334943474,Network.responseReceived,26823.35,,image/jpeg,,,38761.260044,h2
1465334943477,Network.dataReceived,26823.35,,,4096,4197,38761.262357,
1465334943479,Network.responseReceived,26823.34,,image/jpeg,,,38761.262995,h2
1465334943480,Network.dataReceived,26823.35,,,19949,19976,38761.264466,
1465334943480,Network.loadingFinished,26823.35,,,,24173,38761.264569,
1465334943488,Network.dataReceived,26823.34,,,16740,16815,38761.271514,
1465334943489,Network.loadingFinished,26823.34,,,,16815,38761.267093,
1465334943489,Network.responseReceived,26823.41,,image/png,,,38761.274485,h2
1465334943490,Network.responseReceived,26823.14,,image/jpeg,,,38761.275136,h2
1465334943490,Network.responseReceived,26823.11,,image/jpeg,,,38761.275774,h2
1465334943490,Network.responseReceived,26823.36,,image/jpeg,,,38761.276241,h2
1465334943490,Network.dataReceived,26823.11,,,18479,18552,38761.276485,
1465334943491,Network.loadingFinished,26823.11,,,,18552,38761.275142,
1465334943491,Network.dataReceived,26823.36,,,32768,36679,38761.276971,
1465334943491,Network.dataReceived,26823.36,,,3792,0,38761.277084,
1465334943491,Network.dataReceived,26823.41,,,26705,26835,38761.277894,
1465334943492,Network.dataReceived,26823.14,,,12502,12575,38761.278845,
1465334943492,Network.loadingFinished,26823.14,,,,12575,38761.278826,
1465334943492,Network.dataReceived,26823.36,,,8410,8428,38761.279139,
1465334943493,Network.loadingFinished,26823.36,,,,45107,38761.279042,
1465334943505,Network.dataReceived,26823.41,,,30864,30882,38761.287162,
1465334943505,Network.dataReceived,26823.41,,,15008,15026,38761.28739,
1465334943505,Network.loadingFinished,26823.41,,,,72743,38761.284541,
1465334943825,Network.responseReceived,26823.40,,image/gif,,,38761.605633,http/1.1
1465334943825,Network.dataReceived,26823.40,,,43,412,38761.607398,
1465334943825,Network.loadingFinished,26823.40,,,,412,38761.608448,
1465334943826,Network.requestWillBeSent,26823.46,fls-na.amazon.com,,,,38761.610165,
1465334944032,Network.responseReceived,26823.44,,image/gif,,,38761.817241,http/1.1
1465334944033,Network.dataReceived,26823.44,,,43,1073,38761.818117,
1465334944039,Network.loadingFinished,26823.44,,,,1073,38761.817101,
1465334944041,Network.requestWillBeSent,26823.47,fls-na.amazon.com,,,,38761.82548,
1465334944042,Network.requestWillBeSent,26823.48,fls-na.amazon.com,,,,38761.826123,
1465334944042,Network.requestWillBeSent,26823.49,s.media-imdb.com,,,,38761.82686,
1465334944069,Network.responseReceived,26823.46,,image/gif,,,38761.854547,http/1.1
1465334944069,Network.dataReceived,26823.46,,,43,411,38761.854898,
1465334944071,Network.loadingFinished,26823.46,,,,411,38761.854123,
1465334944071,Network.requestWillBeSent,26823.50,fls-na.amazon.com,,,,38761.856681,
1465334944320,Network.responseReceived,26823.50,,image/gif,,,38762.104872,http/1.1
1465334944321,Network.dataReceived,26823.50,,,43,412,38762.105703,
1465334944321,Network.loadingFinished,26823.50,,,,412,38762.104289,
1465334944322,Network.requestWillBeSent,26823.51,fls-na.amazon.com,,,,38762.106853,
1465334944520,Network.responseReceived,26823.47,,image/gif,,,38762.305889,http/1.1
1465334944521,Network.dataReceived,26823.47,,,43,288,38762.306432,
1465334944521,Network.loadingFinished,26823.47,,,,288,38762.305785,
1465334944533,Network.responseReceived,26823.48,,image/gif,,,38762.318737,http/1.1
1465334944533,Network.dataReceived,26823.48,,,43,289,38762.31927,
1465334944533,Network.loadingFinished,26823.48,,,,289,38762.318624,
1465334944561,Network.responseReceived,26823.51,,image/gif,,,38762.346279,http/1.1
1465334944561,Network.dataReceived,26823.51,,,43,412,38762.346602,
1465334944561,Network.loadingFinished,26823.51,,,,412,38762.346092,
1465334944562,Network.requestWillBeSent,26823.52,fls-na.amazon.com,,,,38762.347461,
1465334944781,Network.responseReceived,26823.49,,image/gif,,,38762.567006,http/1.1
1465334944781,Network.dataReceived,26823.49,,,44,496,38762.567239,
1465334944785,Network.loadingFinished,26823.49,,,,496,38762.566841,
1465334944785,Page.loadEventFired,,,,,,38762.569715,
