timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335321825,Network.dataReceived,3277.14,,,9439,9439,39139.606964,
1465335321825,Network.dataReceived,3277.15,,,4099,4099,39139.607069,
1465335321825,Network.loadingFinished,3277.15,,,,8195,39139.602835,
1465335321831,Network.requestWillBeSent,3277.26,z-ecx.images-amazon.com,,,,39139.61214,
1465335321833,Network.requestWillBeSent,3277.27,z-ecx.images-amazon.com,,,,39139.613142,
1465335321833,Network.dataReceived,3277.14,,,12230,12230,39139.614153,
1465335321833,Network.loadingFinished,3277.14,,,,25765,39139.609676,
1465335321851,Network.responseReceived,3277.16,,image/jpeg,,,39139.636385,http/1.1
1465335321851,Network.dataReceived,3277.16,,,3608,4096,39139.636957,
1465335321853,Network.responseReceived,3277.25,,application/x-javascript,,,39139.638801,http/1.1
1465335321853,Network.dataReceived,3277.25,,,10080,4096,39139.63939,
1465335321853,Network.dataReceived,3277.16,,,1240,1240,39139.639706,
1465335321853,Network.loadingFinished,3277.16,,,,5336,39139.632903,
1465335321853,Network.dataReceived,3277.25,,,15370,5540,39139.640191,
1465335321854,Network.loadingFinished,3277.25,,,,9636,39139.632998,
1465335321894,Network.responseReceived,3277.26,,application/x-javascript,,,39139.678672,http/1.1
1465335321894,Network.dataReceived,3277.26,,,7262,4096,39139.678884,
1465335321895,Network.responseReceived,3277.27,,application/x-javascript,,,39139.679879,http/1.1
1465335321895,Network.dataReceived,3277.27,,,2099,1448,39139.680149,
1465335321896,Network.dataReceived,3277.26,,,32547,10928,39139.680324,
1465335321904,Network.dataReceived,3277.27,,,12410,3848,39139.690085,
1465335321904,Network.loadingFinished,3277.27,,,,5301,39139.690295,
1465335321913,Network.dataReceived,3277.26,,,32768,15928,39139.698805,
1465335321913,Network.dataReceived,3277.26,,,12358,0,39139.699146,
1465335321914,Network.dataReceived,3277.26,,,4757,1448,39139.699318,
1465335321967,Network.dataReceived,3277.26,,,25372,8688,39139.748283,
1465335321967,Network.dataReceived,3277.26,,,21475,7240,39139.748653,
1465335321974,Network.dataReceived,3277.26,,,14820,4344,39139.760713,
1465335321974,Network.dataReceived,3277.26,,,32768,10136,39139.761028,
1465335321979,Network.dataReceived,3277.26,,,814,0,39139.761358,
1465335321992,Network.dataReceived,3277.26,,,5475,1448,39139.77823,
1465335321992,Network.dataReceived,3277.26,,,11321,2896,39139.778422,
1465335321992,Network.dataReceived,3277.26,,,17154,4344,39139.779178,
1465335321993,Network.dataReceived,3277.26,,,25462,7240,39139.780208,
1465335321998,Network.dataReceived,3277.26,,,28029,7240,39139.784229,
1465335321999,Network.dataReceived,3277.26,,,16175,4344,39139.784674,
1465335322001,Network.dataReceived,3277.26,,,5349,1448,39139.786552,
1465335322001,Network.dataReceived,3277.26,,,4380,1448,39139.78679,
1465335322001,Network.dataReceived,3277.26,,,2554,772,39139.787077,
1465335322001,Network.loadingFinished,3277.26,,,,93988,39139.787142,
1465335322029,Network.responseReceived,3277.17,,image/jpeg,,,39139.813916,http/1.1
1465335322029,Network.dataReceived,3277.17,,,2249,2738,39139.814345,
1465335322029,Network.responseReceived,3277.18,,image/jpeg,,,39139.814619,http/1.1
1465335322030,Network.dataReceived,3277.18,,,2250,2738,39139.814853,
1465335322030,Network.dataReceived,3277.17,,,9587,9587,39139.814945,
1465335322030,Network.loadingFinished,3277.17,,,,12325,39139.802517,
1465335322031,Network.responseReceived,3277.20,,image/jpeg,,,39139.815311,http/1.1
1465335322031,Network.dataReceived,3277.20,,,2221,2709,39139.815501,
1465335322031,Network.loadingFinished,3277.20,,,,2709,39139.803364,
1465335322032,Network.responseReceived,3277.19,,image/jpeg,,,39139.815848,http/1.1
1465335322032,Network.dataReceived,3277.19,,,2562,3049,39139.816099,
1465335322032,Network.loadingFinished,3277.19,,,,3049,39139.80432,
1465335322032,Network.responseReceived,3277.22,,image/jpeg,,,39139.816455,http/1.1
1465335322033,Network.dataReceived,3277.22,,,3640,4096,39139.816653,
1465335322033,Network.dataReceived,3277.18,,,650,650,39139.816737,
1465335322033,Network.loadingFinished,3277.18,,,,3388,39139.806025,
1465335322033,Network.responseReceived,3277.21,,image/jpeg,,,39139.817009,http/1.1
1465335322033,Network.dataReceived,3277.21,,,960,1448,39139.817246,
1465335322033,Network.dataReceived,3277.22,,,48,48,39139.817371,
1465335322033,Network.loadingFinished,3277.22,,,,4144,39139.808064,
1465335322034,Network.dataReceived,3277.21,,,2104,2104,39139.817616,
1465335322034,Network.loadingFinished,3277.21,,,,3552,39139.808605,
1465335322093,Network.responseReceived,3277.23,,image/jpeg,,,39139.879127,http/1.1
1465335322094,Network.dataReceived,3277.23,,,961,1448,39139.87939,
1465335322094,Network.dataReceived,3277.23,,,2208,2208,39139.879509,
1465335322106,Network.loadingFinished,3277.23,,,,3656,39139.838404,
1465335322110,Network.requestWillBeSent,3277.28,www.amazon.com.this,,,,39139.88772,
1465335322110,Network.requestWillBeSent,3277.29,fls-na.amazon.com,,,,39139.88799,
1465335322111,Network.requestWillBeSent,3277.30,fls-na.amazon.com,,,,39139.888309,
1465335322115,Network.requestWillBeSent,3277.31,z-ecx.images-amazon.com,,,,39139.890289,
1465335322116,Page.loadEventFired,,,,,,39139.890841,
