timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333591221,Network.dataReceived,27830.4,,,3866,1330,37409.007541,
1465333591221,Network.dataReceived,27830.4,,,3738,1330,37409.00796,
1465333591223,Network.dataReceived,27830.4,,,4535,1330,37409.010146,
1465333591224,Network.dataReceived,27830.4,,,4415,1330,37409.010572,
1465333591228,Network.dataReceived,27830.4,,,9829,2660,37409.014149,
1465333591228,Network.dataReceived,27830.4,,,8970,2660,37409.014916,
1465333591236,Network.dataReceived,27830.4,,,7145,2648,37409.022629,
1465333591237,Network.dataReceived,27830.4,,,9096,2660,37409.023898,
1465333591237,Network.dataReceived,27830.5,,,9956,2660,37409.024023,
1465333591238,Network.dataReceived,27830.5,,,9394,2660,37409.025104,
1465333591239,Network.dataReceived,27830.5,,,11601,2660,37409.025982,
1465333591244,Network.dataReceived,27830.5,,,4748,1129,37409.030647,
1465333591244,Network.loadingFinished,27830.5,,,,61063,37409.030623,
1465333591244,Network.dataReceived,27830.4,,,3912,1519,37409.030952,
1465333591244,Network.dataReceived,27830.4,,,3946,1330,37409.031127,
1465333591245,Network.dataReceived,27830.4,,,3607,1330,37409.03182,
1465333591331,Network.dataReceived,27830.4,,,32768,13285,37409.117829,
1465333591331,Network.dataReceived,27830.4,,,6911,2658,37409.117999,
1465333591331,Network.dataReceived,27830.4,,,7759,0,37409.118064,
1465333591332,Network.dataReceived,27830.4,,,8587,2658,37409.118795,
1465333591333,Network.dataReceived,27830.4,,,11453,2658,37409.119459,
1465333591339,Network.dataReceived,27830.4,,,26589,6645,37409.126115,
1465333591377,Network.dataReceived,27830.4,,,32768,15948,37409.163256,
1465333591378,Network.dataReceived,27830.4,,,17960,0,37409.163386,
1465333591402,Network.dataReceived,27830.4,,,714,293,37409.18827,
1465333591402,Network.loadingFinished,27830.4,,,,108382,37409.188215,
1465333591547,Page.loadEventFired,,,,,,37409.330888,
1465333591547,Page.domContentEventFired,,,,,,37409.331057,
