timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333338175,Network.dataReceived,21646.3,,,7092,1330,37155.960017,
1465333338176,Network.dataReceived,21646.3,,,4991,1331,37155.962696,
1465333338177,Network.dataReceived,21646.3,,,6222,1331,37155.963616,
1465333338180,Network.dataReceived,21646.3,,,8799,1331,37155.966266,
1465333338181,Network.dataReceived,21646.3,,,9379,1331,37155.968097,
1465333338184,Network.dataReceived,21646.3,,,9577,1331,37155.970803,
1465333338188,Network.dataReceived,21646.3,,,7611,1331,37155.974504,
1465333338188,Network.dataReceived,21646.3,,,9310,1331,37155.974974,
1465333338194,Network.dataReceived,21646.3,,,18803,2662,37155.980674,
1465333338195,Network.dataReceived,21646.3,,,13151,1331,37155.982263,
1465333338200,Network.dataReceived,21646.3,,,7410,1331,37155.986437,
1465333338204,Network.dataReceived,21646.3,,,7914,1331,37155.990474,
1465333338204,Network.dataReceived,21646.3,,,9933,1331,37155.991327,
1465333338211,Network.dataReceived,21646.3,,,16298,2662,37155.996872,
1465333338211,Network.dataReceived,21646.3,,,7409,1325,37155.997301,
1465333338213,Network.dataReceived,21646.3,,,7955,1331,37155.999373,
1465333338215,Network.dataReceived,21646.3,,,6538,1331,37156.001622,
1465333338218,Network.dataReceived,21646.3,,,6011,1331,37156.004605,
1465333338219,Network.dataReceived,21646.3,,,7789,1331,37156.006232,
1465333338228,Network.dataReceived,21646.3,,,3265,637,37156.014729,
1465333338229,Network.loadingFinished,21646.3,,,,31116,37156.01473,
1465333338229,Network.dataReceived,21646.2,,,4962,2013,37156.015417,
1465333338229,Network.dataReceived,21646.2,,,4292,1325,37156.01551,
1465333338229,Network.dataReceived,21646.2,,,4068,1331,37156.015832,
1465333338232,Network.dataReceived,21646.2,,,3707,1331,37156.019168,
1465333338233,Network.dataReceived,21646.2,,,4015,1331,37156.020132,
1465333338235,Network.dataReceived,21646.2,,,4021,1331,37156.022264,
1465333338239,Network.dataReceived,21646.2,,,4070,1331,37156.025255,
1465333338240,Network.dataReceived,21646.2,,,4421,1331,37156.027233,
1465333338243,Network.dataReceived,21646.2,,,3992,1331,37156.029746,
1465333338247,Network.dataReceived,21646.2,,,3442,1331,37156.032868,
1465333338330,Network.dataReceived,21646.2,,,3738,1331,37156.11676,
1465333338332,Network.dataReceived,21646.2,,,4618,1331,37156.11827,
1465333338333,Network.dataReceived,21646.2,,,5290,1331,37156.119416,
1465333338341,Network.dataReceived,21646.2,,,553,151,37156.127377,
1465333338341,Network.loadingFinished,21646.2,,,,19716,37156.127272,
1465333338389,Network.requestWillBeSent,21646.37,images-na.ssl-images-amazon.com,,,,37156.162925,
1465333338392,Network.requestWillBeSent,21646.38,aax-us-east.amazon-adsystem.com,,,,37156.174722,
1465333338392,Network.dataReceived,21646.4,,,3826,3943,37156.176263,
1465333338392,Network.dataReceived,21646.4,,,2662,2662,37156.176598,
1465333338392,Network.dataReceived,21646.4,,,685,685,37156.176655,
1465333338392,Network.loadingFinished,21646.4,,,,7290,37156.132019,
1465333338419,Network.requestWillBeSent,21646.39,ia.media-imdb.com.this,,,,37156.183493,
1465333338424,Network.responseReceived,21646.37,,application/x-javascript,,,37156.207973,http/1.1
1465333338426,Network.dataReceived,21646.37,,,7821,4096,37156.210491,
1465333338426,Network.dataReceived,21646.37,,,6745,2833,37156.210586,
1465333338426,Network.loadingFinished,21646.37,,,,6929,37156.207149,
1465333338443,Network.requestWillBeSent,21646.40,fls-na.amazon.com,,,,37156.228376,
1465333338523,Page.domContentEventFired,,,,,,37156.309723,
1465333338535,Network.responseReceived,21646.6,,image/png,,,37156.314147,quic/1+spdy/3
1465333338536,Network.dataReceived,21646.6,,,1333,1441,37156.315272,
1465333338536,Network.dataReceived,21646.6,,,539,539,37156.317447,
1465333338536,Network.loadingFinished,21646.6,,,,1980,37156.304991,
1465333338536,Network.responseReceived,21646.5,,image/jpeg,,,37156.31892,quic/1+spdy/3
1465333338536,Network.dataReceived,21646.5,,,11369,11487,37156.319549,
1465333338537,Network.responseReceived,21646.7,,image/png,,,37156.319903,quic/1+spdy/3
1465333338537,Network.responseReceived,21646.8,,image/jpeg,,,37156.32022,quic/1+spdy/3
1465333338538,Network.responseReceived,21646.9,,image/jpeg,,,37156.320501,quic/1+spdy/3
1465333338538,Network.responseReceived,21646.10,,image/jpeg,,,37156.320765,quic/1+spdy/3
1465333338538,Network.dataReceived,21646.5,,,1331,1331,37156.320899,
1465333338538,Network.dataReceived,21646.5,,,1331,1331,37156.32097,
1465333338538,Network.dataReceived,21646.5,,,1331,1331,37156.321018,
1465333338538,Network.dataReceived,21646.5,,,1331,1331,37156.321266,
1465333338538,Network.dataReceived,21646.5,,,1331,1331,37156.321421,
1465333338539,Network.dataReceived,21646.5,,,2662,2662,37156.321472,
1465333338539,Network.dataReceived,21646.5,,,1331,1331,37156.321522,
1465333338539,Network.dataReceived,21646.5,,,1331,1331,37156.321614,
1465333338541,Network.dataReceived,21646.5,,,1331,1331,37156.324078,
1465333338541,Network.dataReceived,21646.7,,,1902,2009,37156.324463,
1465333338541,Network.loadingFinished,21646.7,,,,2009,37156.323367,
1465333338542,Network.dataReceived,21646.8,,,2083,2191,37156.324895,
1465333338552,Network.dataReceived,21646.8,,,2656,2656,37156.332592,
1465333338552,Network.dataReceived,21646.8,,,1331,1331,37156.332681,
1465333338552,Network.dataReceived,21646.8,,,1331,1331,37156.332725,
1465333338552,Network.dataReceived,21646.8,,,1331,1331,37156.332774,
1465333338554,Network.dataReceived,21646.8,,,2662,2662,37156.338539,
1465333338554,Network.dataReceived,21646.8,,,1331,1331,37156.339155,
1465333338554,Network.dataReceived,21646.8,,,1331,1331,37156.341088,
1465333338556,Network.dataReceived,21646.8,,,1331,1331,37156.342869,
1465333338557,Network.dataReceived,21646.8,,,1331,1331,37156.342976,
1465333338558,Network.dataReceived,21646.10,,,1333,1395,37156.344477,
1465333338570,Network.dataReceived,21646.10,,,1331,1331,37156.352094,
1465333338571,Network.dataReceived,21646.10,,,1325,1325,37156.352213,
1465333338571,Network.dataReceived,21646.10,,,1331,1331,37156.35227,
1465333338571,Network.dataReceived,21646.10,,,1331,1331,37156.354581,
1465333338571,Network.dataReceived,21646.10,,,3993,3993,37156.357345,
1465333338572,Network.dataReceived,21646.10,,,1331,1331,37156.358466,
1465333338572,Network.dataReceived,21646.10,,,1331,1331,37156.358796,
1465333338574,Network.dataReceived,21646.10,,,1331,1331,37156.361149,
1465333338577,Network.dataReceived,21646.10,,,2662,2662,37156.363942,
1465333338580,Network.dataReceived,21646.9,,,1333,1441,37156.366882,
1465333338581,Network.dataReceived,21646.9,,,1331,1331,37156.367181,
1465333338582,Network.dataReceived,21646.9,,,1325,1325,37156.3679,
1465333338582,Network.dataReceived,21646.9,,,1331,1331,37156.368769,
1465333338584,Network.dataReceived,21646.9,,,1331,1331,37156.370604,
1465333338584,Network.dataReceived,21646.9,,,1331,1331,37156.370895,
1465333338585,Network.dataReceived,21646.9,,,1331,1331,37156.371923,
1465333338685,Network.dataReceived,21646.9,,,1331,1331,37156.468365,
1465333338685,Network.dataReceived,21646.9,,,3956,3956,37156.472011,
1465333338689,Network.dataReceived,21646.9,,,2660,2660,37156.475392,
1465333338691,Network.responseReceived,21646.15,,image/jpeg,,,37156.477251,quic/1+spdy/3
1465333338691,Network.dataReceived,21646.15,,,2549,2656,37156.477595,
1465333338696,Network.dataReceived,21646.15,,,1324,1324,37156.480494,
1465333338696,Network.dataReceived,21646.15,,,25,25,37156.480609,
1465333338697,Network.loadingFinished,21646.15,,,,4005,37156.479282,
1465333338697,Network.dataReceived,21646.5,,,613,613,37156.480829,
1465333338697,Network.loadingFinished,21646.5,,,,25410,37156.479637,
1465333338697,Network.dataReceived,21646.8,,,1998,1998,37156.481004,
1465333338697,Network.dataReceived,21646.8,,,1330,1330,37156.481681,
1465333338704,Network.dataReceived,21646.8,,,495,495,37156.483957,
1465333338704,Network.loadingFinished,21646.8,,,,20649,37156.483831,
1465333338704,Network.dataReceived,21646.10,,,2153,2153,37156.487119,
1465333338704,Network.dataReceived,21646.10,,,349,349,37156.489164,
1465333338704,Network.loadingFinished,21646.10,,,,19863,37156.489028,
1465333338704,Network.dataReceived,21646.9,,,2698,2698,37156.489472,
1465333338704,Network.loadingFinished,21646.9,,,,20066,37156.489466,
1465333338718,Network.responseReceived,21646.39,,image/png,,,37156.502328,quic/1+spdy/3
1465333338718,Network.dataReceived,21646.39,,,3986,4108,37156.502739,
1465333338718,Network.dataReceived,21646.39,,,2660,2660,37156.503895,
1465333338718,Network.dataReceived,21646.39,,,2660,2660,37156.504329,
1465333338718,Network.dataReceived,21646.39,,,2660,2660,37156.504503,
1465333338719,Network.dataReceived,21646.39,,,2660,2660,37156.505399,
1465333338723,Network.dataReceived,21646.39,,,6650,6650,37156.509762,
1465333338724,Network.dataReceived,21646.39,,,2660,2660,37156.510676,
1465333338726,Network.dataReceived,21646.39,,,2660,2660,37156.511681,
1465333338731,Network.dataReceived,21646.39,,,1029,1029,37156.516246,
1465333338731,Network.loadingFinished,21646.39,,,,27747,37156.515995,
1465333338887,Network.responseReceived,21646.38,,text/javascript,,,37156.673174,http/1.1
1465333338887,Network.dataReceived,21646.38,,,1201,1460,37156.673448,
1465333338887,Network.dataReceived,21646.38,,,5840,5840,37156.673501,
1465333338887,Network.dataReceived,21646.38,,,1700,1700,37156.673529,
1465333338887,Network.dataReceived,21646.38,,,5840,5840,37156.673554,
1465333338889,Network.responseReceived,21646.16,,image/jpeg,,,37156.675487,quic/1+spdy/3
1465333338889,Network.dataReceived,21646.16,,,1332,1442,37156.675661,
1465333338899,Network.dataReceived,21646.16,,,1330,1330,37156.679238,
1465333338900,Network.responseReceived,21646.17,,image/jpeg,,,37156.681516,quic/1+spdy/3
1465333338900,Network.dataReceived,21646.16,,,6181,6181,37156.684695,
1465333338902,Network.responseReceived,21646.20,,image/jpeg,,,37156.685254,quic/1+spdy/3
1465333338902,Network.responseReceived,21646.18,,image/jpeg,,,37156.688371,quic/1+spdy/3
1465333338903,Network.responseReceived,21646.19,,image/jpeg,,,37156.688599,quic/1+spdy/3
1465333338903,Network.dataReceived,21646.16,,,3604,3604,37156.688697,
1465333338903,Network.loadingFinished,21646.16,,,,12557,37156.685518,
1465333338903,Network.dataReceived,21646.17,,,4360,4471,37156.688911,
1465333338903,Network.dataReceived,21646.17,,,5320,5320,37156.689433,
1465333338904,Network.dataReceived,21646.17,,,2660,2660,37156.690933,
1465333338906,Network.dataReceived,21646.17,,,420,420,37156.692357,
1465333338906,Network.loadingFinished,21646.17,,,,12871,37156.692472,
1465333338907,Network.dataReceived,21646.20,,,2224,2332,37156.692845,
1465333338916,Network.dataReceived,21646.20,,,2612,2612,37156.696729,
1465333338917,Network.dataReceived,21646.20,,,2660,2660,37156.704032,
1465333338918,Network.responseReceived,21646.21,,image/jpeg,,,37156.704359,quic/1+spdy/3
1465333338918,Network.dataReceived,21646.20,,,2497,2497,37156.704531,
1465333338918,Network.dataReceived,21646.20,,,7012,7012,37156.704623,
1465333338919,Network.loadingFinished,21646.20,,,,17113,37156.702753,
1465333338919,Network.dataReceived,21646.18,,,958,1030,37156.704879,
1465333338919,Network.dataReceived,21646.18,,,2660,2660,37156.704985,
1465333338919,Network.dataReceived,21646.18,,,1324,1324,37156.706067,
1465333338920,Network.dataReceived,21646.18,,,1330,1330,37156.706306,
1465333338920,Network.dataReceived,21646.18,,,1330,1330,37156.707212,
1465333338920,Network.dataReceived,21646.18,,,1330,1330,37156.707373,
1465333338922,Network.dataReceived,21646.18,,,285,285,37156.708763,
1465333338922,Network.loadingFinished,21646.18,,,,9289,37156.708787,
1465333338923,Network.dataReceived,21646.19,,,2365,2513,37156.709094,
1465333338930,Network.dataReceived,21646.19,,,5314,5314,37156.713967,
1465333338932,Network.dataReceived,21646.19,,,5358,5358,37156.718234,
1465333338933,Network.loadingFinished,21646.19,,,,13185,37156.717475,
1465333338933,Network.dataReceived,21646.21,,,2612,2769,37156.718862,
1465333338933,Network.dataReceived,21646.21,,,2654,2654,37156.720021,
1465333338934,Network.dataReceived,21646.21,,,2660,2660,37156.720863,
1465333338935,Network.dataReceived,21646.21,,,1330,1330,37156.721918,
1465333338937,Network.dataReceived,21646.21,,,329,329,37156.722901,
1465333338937,Network.loadingFinished,21646.21,,,,9742,37156.722235,
1465333339075,Network.responseReceived,21646.22,,image/jpeg,,,37156.860301,quic/1+spdy/3
1465333339075,Network.dataReceived,21646.22,,,2662,2723,37156.86052,
1465333339081,Network.dataReceived,21646.22,,,3966,3966,37156.865635,
1465333339084,Network.dataReceived,21646.22,,,1330,1330,37156.868369,
1465333339084,Network.dataReceived,21646.22,,,1330,1330,37156.868479,
1465333339084,Network.responseReceived,21646.23,,image/jpeg,,,37156.868738,quic/1+spdy/3
1465333339084,Network.dataReceived,21646.22,,,1263,1263,37156.868859,
1465333339084,Network.dataReceived,21646.22,,,1330,1330,37156.868934,
1465333339084,Network.dataReceived,21646.22,,,1330,1330,37156.868991,
1465333339084,Network.dataReceived,21646.22,,,1330,1330,37156.869047,
1465333339084,Network.dataReceived,21646.22,,,1330,1330,37156.869098,
1465333339085,Network.dataReceived,21646.22,,,2285,2285,37156.870584,
1465333339085,Network.loadingFinished,21646.22,,,,18217,37156.86964,
1465333339085,Network.dataReceived,21646.23,,,1665,1726,37156.87163,
1465333339085,Network.dataReceived,21646.23,,,1330,1330,37156.871713,
1465333339086,Network.dataReceived,21646.23,,,1324,1324,37156.872476,
1465333339091,Network.responseReceived,21646.24,,image/jpeg,,,37156.874567,quic/1+spdy/3
1465333339091,Network.dataReceived,21646.23,,,1260,1260,37156.875019,
1465333339092,Network.dataReceived,21646.23,,,3990,3990,37156.875093,
1465333339095,Network.dataReceived,21646.23,,,3990,3990,37156.881829,
1465333339095,Network.dataReceived,21646.23,,,1303,1303,37156.881945,
1465333339095,Network.dataReceived,21646.23,,,2660,2660,37156.882203,
1465333339096,Network.responseReceived,21646.25,,image/jpeg,,,37156.882677,quic/1+spdy/3
1465333339096,Network.dataReceived,21646.23,,,2593,2593,37156.882787,
1465333339096,Network.dataReceived,21646.23,,,1330,1330,37156.882862,
1465333339097,Network.dataReceived,21646.24,,,1332,1396,37156.883095,
1465333339098,Network.dataReceived,21646.24,,,1330,1330,37156.884178,
1465333339098,Network.dataReceived,21646.24,,,1291,1291,37156.884749,
1465333339099,Network.dataReceived,21646.24,,,1330,1330,37156.885503,
1465333339099,Network.dataReceived,21646.24,,,1330,1330,37156.885598,
1465333339101,Network.responseReceived,21646.26,,image/jpeg,,,37156.887492,quic/1+spdy/3
1465333339101,Network.dataReceived,21646.24,,,1215,1215,37156.887775,
1465333339101,Network.dataReceived,21646.24,,,1330,1330,37156.887916,
1465333339102,Network.dataReceived,21646.24,,,2642,2642,37156.888429,
1465333339103,Network.dataReceived,21646.24,,,1330,1330,37156.889612,
1465333339103,Network.dataReceived,21646.24,,,1330,1330,37156.890188,
1465333339104,Network.dataReceived,21646.38,,,4380,4380,37156.89029,
1465333339105,Network.dataReceived,21646.38,,,4796,4796,37156.890802,
1465333339105,Network.loadingFinished,21646.38,,,,24016,37156.890789,
1465333339121,Network.requestWillBeSent,21646.41,images-na.ssl-images-amazon.com,,,,37156.903986,
1465333339121,Network.requestWillBeSent,21646.42,ia.media-imdb.com,,,,37156.904543,
1465333339122,Network.requestWillBeSent,21646.43,shopbop.sp1.convertro.com,,,,37156.904692,
1465333339132,Network.responseReceived,21646.27,,image/jpeg,,,37156.911003,quic/1+spdy/3
1465333339133,Network.dataReceived,21646.24,,,2573,2573,37156.911345,
1465333339133,Network.dataReceived,21646.25,,,2662,2723,37156.911679,
1465333339133,Network.dataReceived,21646.25,,,2654,2654,37156.91193,
1465333339133,Network.dataReceived,21646.25,,,2660,2660,37156.912025,
1465333339133,Network.dataReceived,21646.25,,,1330,1330,37156.912125,
1465333339133,Network.dataReceived,21646.25,,,1330,1330,37156.912252,
1465333339133,Network.dataReceived,21646.25,,,2660,2660,37156.912482,
1465333339133,Network.dataReceived,21646.25,,,1330,1330,37156.912634,
1465333339133,Network.dataReceived,21646.25,,,2660,2660,37156.912744,
1465333339148,Network.dataReceived,21646.25,,,1330,1330,37156.912822,
1465333339148,Network.dataReceived,21646.23,,,2482,2482,37156.912884,
1465333339148,Network.loadingFinished,21646.23,,,,23988,37156.904222,
1465333339148,Network.dataReceived,21646.26,,,168,277,37156.913132,
1465333339148,Network.dataReceived,21646.26,,,2660,2660,37156.921924,
1465333339148,Network.dataReceived,21646.26,,,1324,1324,37156.922015,
1465333339149,Network.dataReceived,21646.26,,,1330,1330,37156.922058,
1465333339150,Network.requestWillBeSent,21646.44,images-na.ssl-images-amazon.com,,,,37156.929403,
1465333339150,Network.dataReceived,21646.26,,,6942,6942,37156.932252,
1465333339151,Network.loadingFinished,21646.26,,,,12533,37156.913216,
1465333339151,Network.dataReceived,21646.27,,,2358,2439,37156.933212,
1465333339151,Network.dataReceived,21646.27,,,1330,1330,37156.933936,
1465333339151,Network.responseReceived,21646.41,,image/png,,,37156.934189,http/1.1
1465333339151,Network.dataReceived,21646.41,,,1711,2120,37156.934443,
1465333339151,Network.loadingFinished,21646.41,,,,2120,37156.932642,
1465333339152,Network.dataReceived,21646.27,,,10634,10634,37156.934709,
1465333339168,Network.dataReceived,21646.24,,,615,615,37156.953196,
1465333339168,Network.loadingFinished,21646.24,,,,17712,37156.953299,
1465333339169,Network.responseReceived,21646.44,,image/jpeg,,,37156.954422,http/1.1
1465333339169,Network.dataReceived,21646.25,,,2583,2583,37156.954561,
1465333339169,Network.loadingFinished,21646.25,,,,21260,37156.954342,
1465333339169,Network.responseReceived,21646.42,,image/png,,,37156.955058,http/1.1
1465333339169,Network.dataReceived,21646.42,,,1297,1599,37156.95522,
1465333339169,Network.loadingFinished,21646.42,,,,1599,37156.954968,
1465333339176,Network.dataReceived,21646.44,,,16661,17150,37156.962909,
1465333339176,Network.loadingFinished,21646.44,,,,17150,37156.962913,
1465333339255,Network.responseReceived,21646.28,,image/jpeg,,,37157.040865,quic/1+spdy/3
1465333339255,Network.dataReceived,21646.28,,,1332,1501,37157.041054,
1465333339255,Network.dataReceived,21646.28,,,1330,1330,37157.041336,
1465333339256,Network.dataReceived,21646.28,,,1324,1324,37157.042571,
1465333339256,Network.dataReceived,21646.28,,,1330,1330,37157.042897,
1465333339263,Network.dataReceived,21646.28,,,1330,1330,37157.047111,
1465333339266,Network.dataReceived,21646.28,,,5320,5320,37157.051457,
1465333339266,Network.dataReceived,21646.28,,,1330,1330,37157.051579,
1465333339268,Network.dataReceived,21646.28,,,1330,1330,37157.051848,
1465333339269,Network.dataReceived,21646.28,,,1330,1330,37157.055692,
1465333339269,Network.dataReceived,21646.28,,,2660,2660,37157.0558,
1465333339270,Network.dataReceived,21646.28,,,1330,1330,37157.056474,
1465333339270,Network.dataReceived,21646.28,,,1330,1330,37157.056683,
1465333339271,Network.dataReceived,21646.28,,,1330,1330,37157.058042,
1465333339272,Network.dataReceived,21646.28,,,1330,1330,37157.059001,
1465333339273,Network.dataReceived,21646.28,,,1330,1330,37157.059831,
1465333339275,Network.dataReceived,21646.28,,,1330,1330,37157.062009,
1465333339276,Network.dataReceived,21646.28,,,1330,1330,37157.062447,
1465333339279,Network.dataReceived,21646.28,,,2660,2660,37157.064291,
1465333339279,Network.dataReceived,21646.28,,,1330,1330,37157.065332,
1465333339282,Network.dataReceived,21646.28,,,1330,1330,37157.068357,
1465333339283,Network.dataReceived,21646.28,,,1330,1330,37157.069487,
1465333339283,Network.dataReceived,21646.28,,,1330,1330,37157.069737,
1465333339284,Network.dataReceived,21646.28,,,1309,1309,37157.070475,
1465333339286,Network.dataReceived,21646.28,,,2660,2660,37157.072588,
1465333339287,Network.dataReceived,21646.28,,,1330,1330,37157.074128,
1465333339289,Network.dataReceived,21646.28,,,1330,1330,37157.075338,
1465333339293,Network.dataReceived,21646.28,,,1330,1330,37157.079839,
1465333339293,Network.dataReceived,21646.28,,,1330,1330,37157.079989,
1465333339293,Network.dataReceived,21646.28,,,1330,1330,37157.080071,
1465333339294,Network.dataReceived,21646.28,,,1330,1330,37157.080133,
1465333339295,Network.dataReceived,21646.28,,,2660,2660,37157.08122,
1465333339297,Network.dataReceived,21646.28,,,2660,2660,37157.083607,
1465333339299,Network.dataReceived,21646.28,,,1330,1330,37157.085953,
1465333339299,Network.dataReceived,21646.28,,,1330,1330,37157.086039,
1465333339302,Network.dataReceived,21646.28,,,2660,2660,37157.088464,
1465333339304,Network.dataReceived,21646.28,,,1330,1330,37157.090555,
1465333339304,Network.dataReceived,21646.28,,,1330,1330,37157.090898,
1465333339306,Network.dataReceived,21646.28,,,2660,2660,37157.093174,
1465333339308,Network.dataReceived,21646.28,,,1330,1330,37157.095121,
1465333339308,Network.dataReceived,21646.28,,,1330,1330,37157.095194,
1465333339314,Network.responseReceived,21646.40,,image/gif,,,37157.099839,http/1.1
1465333339315,Network.dataReceived,21646.40,,,43,412,37157.100081,
1465333339317,Network.loadingFinished,21646.40,,,,412,37157.099491,
1465333339317,Network.requestWillBeSent,21646.45,fls-na.amazon.com,,,,37157.101992,
1465333339317,Network.dataReceived,21646.28,,,2658,2658,37157.102473,
1465333339317,Network.dataReceived,21646.28,,,1322,1322,37157.10261,
1465333339317,Network.dataReceived,21646.28,,,1329,1329,37157.102785,
1465333339317,Network.dataReceived,21646.28,,,2658,2658,37157.103527,
1465333339318,Network.dataReceived,21646.28,,,1329,1329,37157.104249,
1465333339321,Network.dataReceived,21646.28,,,2658,2658,37157.107476,
1465333339322,Network.dataReceived,21646.28,,,1287,1287,37157.1085,
1465333339333,Network.responseReceived,21646.30,,image/jpeg,,,37157.118323,quic/1+spdy/3
1465333339333,Network.dataReceived,21646.28,,,1217,1217,37157.119844,
1465333339333,Network.dataReceived,21646.28,,,10632,10632,37157.119954,
1465333339336,Network.dataReceived,21646.27,,,12879,12879,37157.123106,
1465333339337,Network.loadingFinished,21646.27,,,,27282,37157.123071,
1465333339338,Network.responseReceived,21646.31,,image/jpeg,,,37157.124859,quic/1+spdy/3
1465333339338,Network.dataReceived,21646.28,,,1216,1216,37157.124969,
1465333339351,Network.responseReceived,21646.32,,image/jpeg,,,37157.137623,quic/1+spdy/3
1465333339352,Network.dataReceived,21646.28,,,1216,1216,37157.137813,
1465333339355,Network.dataReceived,21646.28,,,2658,2658,37157.141226,
1465333339355,Network.dataReceived,21646.30,,,7976,8082,37157.141391,
1465333339355,Network.dataReceived,21646.30,,,1217,1217,37157.141609,
1465333339355,Network.loadingFinished,21646.30,,,,9299,37157.141601,
1465333339355,Network.dataReceived,21646.31,,,2763,2870,37157.142018,
1465333339361,Network.dataReceived,21646.31,,,1324,1324,37157.146328,
1465333339362,Network.dataReceived,21646.31,,,1330,1330,37157.14644,
1465333339368,Network.dataReceived,21646.31,,,2081,2081,37157.154666,
1465333339368,Network.loadingFinished,21646.31,,,,7605,37157.148749,
