timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333554826,Network.dataReceived,26945.8,,,3708,1330,37372.611766,
1465333554826,Network.dataReceived,26945.8,,,4582,1330,37372.611803,
1465333554826,Network.dataReceived,26945.8,,,6476,1324,37372.611855,
1465333554826,Network.dataReceived,26945.8,,,4368,1330,37372.611905,
1465333554826,Network.dataReceived,26945.8,,,12426,2660,37372.611956,
1465333554826,Network.dataReceived,26945.9,,,7058,2660,37372.612015,
1465333554863,Network.requestWillBeSent,26945.51,www.apple.com.this,,,,37372.621482,
1465333554863,Network.requestWillBeSent,26945.43,www.apple.com.this,,,,37372.623297,
1465333554863,Network.requestWillBeSent,26945.52,www.apple.com.this,,,,37372.623564,
1465333554864,Network.requestWillBeSent,26945.53,www.apple.com.this,,,,37372.623798,
1465333554864,Network.requestWillBeSent,26945.54,www.apple.com.this,,,,37372.624047,
1465333554864,Network.requestWillBeSent,26945.55,www.apple.com.this,,,,37372.624327,
1465333554864,Network.requestWillBeSent,26945.56,www.apple.com.this,,,,37372.624566,
1465333554864,Network.requestWillBeSent,26945.57,www.apple.com.this,,,,37372.624829,
1465333554864,Network.requestWillBeSent,26945.58,www.apple.com.this,,,,37372.625066,
1465333554865,Network.requestWillBeSent,26945.59,www.apple.com.this,,,,37372.625298,
1465333554865,Network.requestWillBeSent,26945.60,www.apple.com.this,,,,37372.625548,
1465333554865,Network.dataReceived,26945.9,,,4081,1330,37372.650001,
1465333554865,Network.dataReceived,26945.9,,,3333,1330,37372.650068,
1465333554866,Network.dataReceived,26945.9,,,8766,2660,37372.650309,
1465333554866,Network.dataReceived,26945.9,,,9739,2660,37372.650357,
1465333554866,Network.dataReceived,26945.9,,,5295,1330,37372.650406,
1465333554866,Network.dataReceived,26945.9,,,6017,1330,37372.650456,
1465333554905,Network.dataReceived,26945.9,,,3010,1252,37372.691498,
1465333554905,Network.dataReceived,26945.9,,,7938,2660,37372.691725,
1465333554905,Network.dataReceived,26945.8,,,4526,1330,37372.691826,
1465333554910,Network.dataReceived,26945.8,,,6242,1561,37372.696462,
1465333554910,Network.loadingFinished,26945.8,,,,40225,37372.696431,
1465333554911,Network.dataReceived,26945.9,,,10906,3747,37372.69731,
1465333554913,Network.dataReceived,26945.9,,,9655,2660,37372.69886,
1465333554913,Network.dataReceived,26945.9,,,5368,1330,37372.699259,
1465333554914,Network.dataReceived,26945.9,,,3985,1330,37372.699952,
1465333554915,Network.dataReceived,26945.9,,,9031,2660,37372.70135,
1465333554983,Network.requestWillBeSent,26945.61,www.apple.com.this,,,,37372.768968,
1465333554984,Network.dataReceived,26945.9,,,4843,1330,37372.76943,
1465333554984,Network.dataReceived,26945.9,,,4285,1330,37372.769614,
1465333554984,Network.dataReceived,26945.9,,,8498,2658,37372.769673,
1465333554984,Network.dataReceived,26945.9,,,8952,2658,37372.769733,
1465333554984,Network.dataReceived,26945.9,,,4500,1329,37372.769793,
1465333554984,Network.dataReceived,26945.9,,,4048,1329,37372.769839,
1465333554984,Network.dataReceived,26945.9,,,5084,1329,37372.769893,
1465333554984,Network.dataReceived,26945.9,,,6051,1329,37372.769944,
1465333554984,Network.dataReceived,26945.9,,,4955,1329,37372.76999,
1465333554985,Network.dataReceived,26945.9,,,3551,1329,37372.77004,
1465333554985,Network.dataReceived,26945.9,,,4391,1329,37372.770089,
1465333554985,Network.dataReceived,26945.9,,,4174,1322,37372.770135,
1465333554985,Network.dataReceived,26945.9,,,9806,2658,37372.77018,
1465333554985,Network.dataReceived,26945.9,,,4302,1329,37372.770271,
1465333554985,Network.dataReceived,26945.9,,,5411,1329,37372.770342,
1465333554985,Network.dataReceived,26945.9,,,5609,1329,37372.770394,
1465333554985,Network.loadingFinished,26945.9,,,,89032,37372.719797,
1465333555100,Network.responseReceived,26945.51,,image/svg+xml,,,37372.88629,quic/1+spdy/3
1465333555100,Network.dataReceived,26945.51,,,1860,1090,37372.886427,
1465333555101,Network.loadingFinished,26945.51,,,,1090,37372.789037,
1465333555102,Network.responseReceived,26945.43,,application/font-woff,,,37372.888298,quic/1+spdy/3
1465333555102,Network.dataReceived,26945.43,,,1332,1454,37372.888475,
1465333555102,Network.responseReceived,26945.52,,image/svg+xml,,,37372.888699,quic/1+spdy/3
1465333555102,Network.dataReceived,26945.43,,,1180,1180,37372.888842,
1465333555102,Network.dataReceived,26945.43,,,1324,1324,37372.888892,
1465333555103,Network.responseReceived,26945.53,,image/svg+xml,,,37372.889072,quic/1+spdy/3
1465333555103,Network.responseReceived,26945.54,,image/svg+xml,,,37372.88933,quic/1+spdy/3
1465333555103,Network.dataReceived,26945.43,,,2429,2429,37372.889459,
1465333555103,Network.dataReceived,26945.43,,,1330,1330,37372.889504,
1465333555103,Network.dataReceived,26945.43,,,1330,1330,37372.889543,
1465333555103,Network.dataReceived,26945.43,,,2660,2660,37372.889588,
1465333555104,Network.dataReceived,26945.43,,,1330,1330,37372.889634,
1465333555104,Network.dataReceived,26945.43,,,1330,1330,37372.889672,
1465333555104,Network.dataReceived,26945.43,,,1330,1330,37372.88971,
1465333555104,Network.dataReceived,26945.43,,,1330,1330,37372.889749,
1465333555104,Network.dataReceived,26945.43,,,2660,2660,37372.889787,
1465333555104,Network.dataReceived,26945.43,,,2660,2660,37372.889847,
1465333555104,Network.dataReceived,26945.43,,,1324,1324,37372.889888,
1465333555104,Network.dataReceived,26945.43,,,1330,1330,37372.88993,
1465333555104,Network.dataReceived,26945.43,,,1330,1330,37372.889973,
1465333555104,Network.dataReceived,26945.43,,,1330,1330,37372.890012,
1465333555104,Network.dataReceived,26945.43,,,1330,1330,37372.890056,
1465333555104,Network.dataReceived,26945.43,,,1330,1330,37372.890102,
1465333555104,Network.dataReceived,26945.43,,,1330,1330,37372.890139,
1465333555105,Network.dataReceived,26945.43,,,1330,1330,37372.890178,
1465333555105,Network.dataReceived,26945.43,,,1330,1330,37372.890213,
1465333555105,Network.dataReceived,26945.43,,,1330,1330,37372.890255,
1465333555105,Network.dataReceived,26945.43,,,2660,2660,37372.890288,
1465333555105,Network.dataReceived,26945.43,,,1330,1330,37372.890332,
1465333555105,Network.dataReceived,26945.43,,,11970,11970,37372.890373,
1465333555105,Network.dataReceived,26945.43,,,2660,2660,37372.890422,
1465333555105,Network.dataReceived,26945.43,,,1330,1330,37372.890472,
1465333555105,Network.dataReceived,26945.43,,,1324,1324,37372.890513,
1465333555105,Network.dataReceived,26945.43,,,2660,2660,37372.890545,
1465333555105,Network.dataReceived,26945.43,,,2660,2660,37372.890595,
1465333555105,Network.dataReceived,26945.43,,,1330,1330,37372.89064,
1465333555105,Network.dataReceived,26945.43,,,1330,1330,37372.890674,
1465333555105,Network.dataReceived,26945.43,,,1330,1330,37372.890714,
1465333555105,Network.dataReceived,26945.43,,,1329,1329,37372.890756,
1465333555105,Network.dataReceived,26945.43,,,2651,2651,37372.890791,
1465333555105,Network.dataReceived,26945.43,,,1329,1329,37372.890829,
1465333555106,Network.dataReceived,26945.43,,,1329,1329,37372.890865,
1465333555106,Network.dataReceived,26945.43,,,2658,2658,37372.890891,
1465333555106,Network.dataReceived,26945.43,,,1329,1329,37372.890983,
1465333555106,Network.dataReceived,26945.43,,,2658,2658,37372.891059,
1465333555106,Network.dataReceived,26945.43,,,1329,1329,37372.8911,
1465333555106,Network.dataReceived,26945.43,,,1329,1329,37372.89114,
1465333555106,Network.dataReceived,26945.43,,,1329,1329,37372.891181,
1465333555106,Network.dataReceived,26945.43,,,1329,1329,37372.891218,
1465333555106,Network.dataReceived,26945.43,,,1296,1296,37372.891259,
1465333555106,Network.dataReceived,26945.43,,,3905,3905,37372.891315,
1465333555106,Network.responseReceived,26945.58,,image/svg+xml,,,37372.89151,quic/1+spdy/3
1465333555106,Network.dataReceived,26945.43,,,2658,2658,37372.891642,
1465333555107,Network.dataReceived,26945.43,,,2658,2658,37372.891683,
1465333555107,Network.dataReceived,26945.43,,,1329,1329,37372.891729,
1465333555107,Network.dataReceived,26945.43,,,1224,1224,37372.891768,
1465333555109,Network.loadingFinished,26945.43,,,,97894,37372.872223,
1465333555109,Network.dataReceived,26945.58,,,20,170,37372.895857,
1465333555109,Network.dataReceived,26945.58,,,3076,1330,37372.895909,
1465333555110,Network.dataReceived,26945.58,,,1104,485,37372.89595,
1465333555111,Network.loadingFinished,26945.58,,,,1985,37372.875038,
1465333555111,Network.dataReceived,26945.52,,,1400,979,37372.897456,
1465333555111,Network.dataReceived,26945.52,,,663,300,37372.897551,
1465333555117,Network.loadingFinished,26945.52,,,,1279,37372.875613,
1465333555117,Network.dataReceived,26945.53,,,1894,1164,37372.899075,
1465333555118,Network.requestWillBeSent,26945.35,www.apple.com.this,,,,37372.901595,
1465333555122,Network.requestWillBeSent,26945.68,images.apple.com,,,,37372.904484,
1465333555122,Network.requestWillBeSent,26945.21,www.apple.com.this,,,,37372.906807,
1465333555123,Network.requestWillBeSent,26945.25,www.apple.com.this,,,,37372.908385,
1465333555179,Network.requestWillBeSent,26945.69,images.apple.com,,,,37372.908889,
1465333555179,Network.dataReceived,26945.53,,,843,374,37372.965508,
1465333555184,Network.loadingFinished,26945.53,,,,1538,37372.878024,
1465333555184,Network.dataReceived,26945.54,,,1701,1021,37372.967237,
1465333555184,Network.dataReceived,26945.54,,,1681,677,37372.967304,
1465333555184,Network.loadingFinished,26945.54,,,,1698,37372.882609,
1465333555204,Page.domContentEventFired,,,,,,37372.990114,
1465333555205,Network.responseReceived,26945.68,,image/png,,,37372.991471,http/1.1
1465333555205,Network.dataReceived,26945.68,,,582,1028,37372.991634,
1465333555205,Network.loadingFinished,26945.68,,,,1028,37372.912819,
1465333555206,Network.responseReceived,26945.69,,image/jpeg,,,37372.992039,http/1.1
1465333555206,Network.dataReceived,26945.69,,,1067,1448,37372.992217,
1465333555208,Network.dataReceived,26945.69,,,5792,5792,37372.992296,
1465333555208,Network.dataReceived,26945.69,,,8688,8688,37372.993518,
1465333555208,Network.dataReceived,26945.69,,,1448,1448,37372.993576,
1465333555208,Network.dataReceived,26945.69,,,1448,1448,37372.993615,
1465333555208,Network.dataReceived,26945.69,,,4344,4344,37372.993642,
1465333555208,Network.dataReceived,26945.69,,,8688,8688,37372.993672,
1465333555208,Network.dataReceived,26945.69,,,1448,1448,37372.993713,
1465333555208,Network.dataReceived,26945.69,,,7240,7240,37372.993742,
1465333555208,Network.dataReceived,26945.69,,,7240,7240,37372.993773,
1465333555208,Network.dataReceived,26945.69,,,2896,2896,37372.993811,
1465333555208,Network.dataReceived,26945.69,,,2896,2896,37372.993837,
1465333555208,Network.dataReceived,26945.69,,,8688,8688,37372.993864,
1465333555211,Network.dataReceived,26945.69,,,4344,4344,37372.9939,
1465333555211,Network.dataReceived,26945.69,,,2896,2896,37372.993931,
1465333555211,Network.dataReceived,26945.69,,,1448,1448,37372.993959,
1465333555211,Network.dataReceived,26945.69,,,7240,7240,37372.993991,
1465333555211,Network.dataReceived,26945.69,,,4344,4344,37372.994025,
1465333555211,Network.dataReceived,26945.69,,,2896,2896,37372.994056,
1465333555211,Network.dataReceived,26945.69,,,8688,8688,37372.994081,
1465333555211,Network.dataReceived,26945.69,,,7240,7240,37372.994116,
1465333555211,Network.dataReceived,26945.69,,,1448,1448,37372.994144,
1465333555211,Network.dataReceived,26945.69,,,5792,5792,37372.994167,
1465333555211,Network.dataReceived,26945.69,,,2896,2896,37372.994193,
1465333555212,Network.dataReceived,26945.69,,,8688,8688,37372.994229,
1465333555212,Network.dataReceived,26945.69,,,5577,5577,37372.994256,
1465333555212,Network.loadingFinished,26945.69,,,,125761,37372.933864,
1465333555212,Network.responseReceived,26945.61,,application/json,,,37372.998382,quic/1+spdy/3
1465333555213,Network.dataReceived,26945.61,,,74,373,37372.998615,
1465333555218,Network.loadingFinished,26945.61,,,,373,37372.94099,
1465333555256,Network.responseReceived,26945.55,,image/svg+xml,,,37373.042438,quic/1+spdy/3
1465333555256,Network.dataReceived,26945.55,,,2562,1408,37373.042647,
1465333555258,Network.responseReceived,26945.57,,image/svg+xml,,,37373.044113,quic/1+spdy/3
1465333555258,Network.dataReceived,26945.57,,,2173,1240,37373.044265,
1465333555258,Network.dataReceived,26945.55,,,144,74,37373.04433,
1465333555259,Network.loadingFinished,26945.55,,,,1482,37373.044343,
1465333555259,Network.dataReceived,26945.57,,,1174,473,37373.045586,
1465333555262,Network.loadingFinished,26945.57,,,,1713,37373.044583,
1465333555264,Network.responseReceived,26945.59,,image/svg+xml,,,37373.048867,quic/1+spdy/3
1465333555265,Network.dataReceived,26945.59,,,1031,698,37373.049125,
1465333555265,Network.loadingFinished,26945.59,,,,698,37373.048122,
1465333555265,Network.responseReceived,26945.56,,image/svg+xml,,,37373.050699,quic/1+spdy/3
1465333555265,Network.dataReceived,26945.56,,,1112,709,37373.050871,
1465333555266,Network.loadingFinished,26945.56,,,,709,37373.050164,
1465333555267,Network.responseReceived,26945.60,,image/svg+xml,,,37373.052372,quic/1+spdy/3
1465333555267,Network.dataReceived,26945.60,,,464,575,37373.052765,
1465333555268,Network.loadingFinished,26945.60,,,,575,37373.050537,
1465333555285,Network.responseReceived,26945.35,,application/font-woff,,,37373.071606,quic/1+spdy/3
1465333555285,Network.dataReceived,26945.35,,,1332,1410,37373.07176,
1465333555286,Network.dataReceived,26945.35,,,1312,1312,37373.072963,
1465333555286,Network.dataReceived,26945.35,,,1324,1324,37373.073021,
1465333555288,Network.dataReceived,26945.35,,,1330,1330,37373.074785,
1465333555288,Network.dataReceived,26945.35,,,1330,1330,37373.075112,
1465333555290,Network.dataReceived,26945.35,,,1330,1330,37373.076432,
1465333555291,Network.dataReceived,26945.35,,,1330,1330,37373.078178,
1465333555296,Network.responseReceived,26945.25,,application/font-woff,,,37373.081662,quic/1+spdy/3
1465333555296,Network.dataReceived,26945.35,,,2552,2552,37373.081837,
1465333555296,Network.responseReceived,26945.21,,application/font-woff,,,37373.082278,quic/1+spdy/3
1465333555296,Network.dataReceived,26945.35,,,1222,1222,37373.082454,
1465333555296,Network.dataReceived,26945.35,,,1330,1330,37373.082508,
1465333555301,Network.dataReceived,26945.35,,,2660,2660,37373.087372,
1465333555301,Network.dataReceived,26945.35,,,2660,2660,37373.087786,
1465333555302,Network.dataReceived,26945.35,,,1330,1330,37373.088938,
1465333555303,Network.dataReceived,26945.35,,,1330,1330,37373.08928,
1465333555304,Network.dataReceived,26945.35,,,2654,2654,37373.090751,
1465333555306,Network.dataReceived,26945.35,,,2660,2660,37373.092813,
1465333555308,Network.dataReceived,26945.25,,,1332,1434,37373.094893,
1465333555308,Network.dataReceived,26945.25,,,1330,1330,37373.09532,
1465333555312,Network.dataReceived,26945.25,,,1324,1324,37373.098082,
1465333555312,Network.dataReceived,26945.25,,,1330,1330,37373.098153,
1465333555314,Network.dataReceived,26945.25,,,2660,2660,37373.10107,
1465333555316,Network.dataReceived,26945.25,,,2660,2660,37373.102309,
1465333555317,Network.dataReceived,26945.25,,,1330,1330,37373.104229,
1465333555317,Network.dataReceived,26945.25,,,1330,1330,37373.104328,
1465333555321,Network.dataReceived,26945.25,,,2660,2660,37373.107493,
1465333555322,Network.dataReceived,26945.25,,,1330,1330,37373.108564,
1465333555322,Network.dataReceived,26945.25,,,1330,1330,37373.108829,
1465333555324,Network.dataReceived,26945.21,,,1332,1434,37373.110728,
1465333555324,Network.dataReceived,26945.21,,,1330,1330,37373.111273,
1465333555326,Network.dataReceived,26945.21,,,1324,1324,37373.112987,
1465333555326,Network.dataReceived,26945.21,,,1330,1330,37373.113322,
1465333555329,Network.dataReceived,26945.21,,,1330,1330,37373.115849,
1465333555330,Network.dataReceived,26945.21,,,1330,1330,37373.116582,
1465333555332,Network.dataReceived,26945.21,,,2660,2660,37373.11824,
1465333555333,Network.dataReceived,26945.21,,,2660,2660,37373.119853,
1465333555336,Network.dataReceived,26945.21,,,1330,1330,37373.122978,
1465333555337,Network.dataReceived,26945.21,,,1330,1330,37373.123426,
1465333555341,Network.dataReceived,26945.21,,,2660,2660,37373.124878,
1465333555341,Network.dataReceived,26945.35,,,1330,1330,37373.127559,
1465333555341,Network.dataReceived,26945.35,,,1330,1330,37373.127626,
1465333555343,Network.dataReceived,26945.35,,,1330,1330,37373.130126,
1465333555344,Network.dataReceived,26945.35,,,1330,1330,37373.130449,
1465333555345,Network.dataReceived,26945.35,,,1330,1330,37373.132093,
1465333555346,Network.dataReceived,26945.35,,,1330,1330,37373.132462,
1465333555347,Network.dataReceived,26945.35,,,1330,1330,37373.133997,
1465333555347,Network.dataReceived,26945.35,,,1330,1330,37373.134299,
1465333555350,Network.dataReceived,26945.35,,,2660,2660,37373.136609,
1465333555352,Network.dataReceived,26945.35,,,1330,1330,37373.139176,
1465333555353,Network.dataReceived,26945.35,,,1330,1330,37373.139444,
1465333555354,Network.dataReceived,26945.35,,,1330,1330,37373.140586,
1465333555354,Network.dataReceived,26945.35,,,1330,1330,37373.140905,
1465333555356,Network.dataReceived,26945.25,,,1330,1330,37373.143154,
1465333555357,Network.dataReceived,26945.25,,,1330,1330,37373.14346,
1465333555359,Network.dataReceived,26945.25,,,2654,2654,37373.14601,
1465333555360,Network.dataReceived,26945.25,,,2660,2660,37373.147278,
1465333555365,Network.dataReceived,26945.25,,,1330,1330,37373.1512,
1465333555365,Network.dataReceived,26945.25,,,1330,1330,37373.151531,
1465333555366,Network.dataReceived,26945.25,,,1330,1330,37373.152302,
1465333555366,Network.dataReceived,26945.25,,,1330,1330,37373.152527,
1465333555367,Network.dataReceived,26945.25,,,1330,1330,37373.15433,
1465333555368,Network.dataReceived,26945.25,,,1330,1330,37373.1548,
1465333555371,Network.dataReceived,26945.25,,,2660,2660,37373.157466,
1465333555373,Network.dataReceived,26945.21,,,2660,2660,37373.159966,
1465333555375,Network.dataReceived,26945.21,,,1330,1330,37373.161241,
1465333555375,Network.dataReceived,26945.21,,,1324,1324,37373.161477,
1465333555376,Network.dataReceived,26945.21,,,2660,2660,37373.162686,
1465333555380,Network.dataReceived,26945.21,,,2660,2660,37373.16658,
1465333555382,Network.dataReceived,26945.21,,,2660,2660,37373.168419,
1465333555383,Network.dataReceived,26945.21,,,2660,2660,37373.169957,
1465333555389,Network.dataReceived,26945.21,,,2660,2660,37373.173568,
1465333555390,Network.dataReceived,26945.35,,,2660,2660,37373.176211,
1465333555390,Network.dataReceived,26945.35,,,1330,1330,37373.176861,
1465333555390,Network.dataReceived,26945.35,,,1330,1330,37373.177128,
1465333555392,Network.dataReceived,26945.35,,,1330,1330,37373.178809,
1465333555393,Network.dataReceived,26945.35,,,1330,1330,37373.17916,
1465333555396,Network.dataReceived,26945.35,,,2654,2654,37373.182737,
1465333555397,Network.dataReceived,26945.35,,,1330,1330,37373.183748,
1465333555397,Network.dataReceived,26945.35,,,1330,1330,37373.184302,
1465333555404,Network.dataReceived,26945.35,,,5320,5320,37373.190341,
1465333555405,Network.dataReceived,26945.25,,,2660,2660,37373.192059,
1465333555406,Network.dataReceived,26945.25,,,1330,1330,37373.193054,
1465333555407,Network.dataReceived,26945.25,,,1330,1330,37373.193782,
1465333555409,Network.dataReceived,26945.25,,,1330,1330,37373.195555,
1465333555409,Network.dataReceived,26945.25,,,1324,1324,37373.196299,
