timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336060539,Network.responseReceived,19786.2,,text/css,,,39878.324214,h2
1465336060541,Network.responseReceived,19786.8,,application/x-javascript,,,39878.324521,h2
1465336060541,Network.dataReceived,19786.9,,,32768,32786,39878.326289,
1465336060541,Network.dataReceived,19786.9,,,32768,0,39878.326796,
1465336060541,Network.dataReceived,19786.9,,,32768,0,39878.326942,
1465336060542,Network.dataReceived,19786.10,,,26576,7792,39878.328414,
1465336060542,Network.loadingFinished,19786.10,,,,7792,39878.328307,
1465336060542,Network.dataReceived,19786.9,,,10126,0,39878.329039,
1465336060544,Network.dataReceived,19786.8,,,32768,32862,39878.330311,
1465336060544,Network.dataReceived,19786.8,,,32768,0,39878.330653,
1465336060544,Network.dataReceived,19786.8,,,32768,0,39878.331087,
1465336060545,Network.dataReceived,19786.8,,,15269,0,39878.331428,
1465336060547,Network.dataReceived,19786.4,,,1842,890,39878.333758,
1465336060549,Network.dataReceived,19786.9,,,32768,19657,39878.335174,
1465336060549,Network.dataReceived,19786.9,,,32768,0,39878.33543,
1465336060550,Network.dataReceived,19786.9,,,4297,0,39878.336144,
1465336060551,Network.dataReceived,19786.4,,,27684,3273,39878.33789,
1465336060551,Network.dataReceived,19786.2,,,2517,904,39878.338064,
1465336060573,Network.dataReceived,19786.2,,,29056,3282,39878.358195,
1465336060573,Network.loadingFinished,19786.9,,,,88941,39878.357497,
1465336060573,Network.dataReceived,19786.8,,,17408,4087,39878.359806,
1465336060690,Network.dataReceived,19786.8,,,12740,3295,39878.476723,
1465336060690,Network.loadingFinished,19786.8,,,,40244,39878.476701,
1465336060693,Network.dataReceived,19786.2,,,1839,164,39878.47936,
1465336060695,Network.dataReceived,19786.4,,,32768,4733,39878.479511,
1465336060695,Network.dataReceived,19786.4,,,25101,0,39878.479601,
1465336060699,Network.loadingFinished,19786.4,,,,8905,39878.479814,
1465336060699,Network.dataReceived,19786.2,,,32768,5202,39878.485859,
1465336060700,Network.dataReceived,19786.2,,,18495,0,39878.486373,
1465336060705,Network.loadingFinished,19786.2,,,,9552,39878.481359,
1465336060775,Network.requestWillBeSent,19786.51,www.apple.com.this,,,,39878.53144,
1465336060775,Network.requestWillBeSent,19786.43,www.apple.com.this,,,,39878.533232,
1465336060776,Network.requestWillBeSent,19786.52,www.apple.com.this,,,,39878.533518,
1465336060776,Network.requestWillBeSent,19786.53,www.apple.com.this,,,,39878.533777,
1465336060776,Network.requestWillBeSent,19786.54,www.apple.com.this,,,,39878.534065,
1465336060776,Network.requestWillBeSent,19786.55,www.apple.com.this,,,,39878.534306,
1465336060777,Network.requestWillBeSent,19786.56,www.apple.com.this,,,,39878.534519,
1465336060777,Network.requestWillBeSent,19786.57,www.apple.com.this,,,,39878.534745,
1465336060777,Network.requestWillBeSent,19786.58,www.apple.com.this,,,,39878.53495,
1465336060777,Network.requestWillBeSent,19786.59,www.apple.com.this,,,,39878.53516,
1465336060778,Network.requestWillBeSent,19786.60,www.apple.com.this,,,,39878.535373,
1465336061034,Network.requestWillBeSent,19786.61,www.apple.com.this,,,,39878.66774,
1465336061049,Network.requestWillBeSent,19786.35,www.apple.com.this,,,,39878.830973,
1465336061056,Network.requestWillBeSent,19786.62,images.apple.com,,,,39878.83444,
1465336061056,Network.requestWillBeSent,19786.21,www.apple.com.this,,,,39878.837533,
1465336061056,Network.requestWillBeSent,19786.25,www.apple.com.this,,,,39878.840125,
1465336061120,Network.requestWillBeSent,19786.63,images.apple.com,,,,39878.841922,
1465336061121,Network.responseReceived,19786.43,,application/font-woff,,,39878.906034,quic/1+spdy/3
1465336061121,Network.dataReceived,19786.43,,,6451,6677,39878.906749,
1465336061121,Network.dataReceived,19786.43,,,5324,5324,39878.906814,
1465336061121,Network.dataReceived,19786.43,,,1331,1331,39878.906852,
1465336061121,Network.dataReceived,19786.43,,,2375,2375,39878.906914,
1465336061122,Network.responseReceived,19786.51,,image/svg+xml,,,39878.907133,quic/1+spdy/3
1465336061127,Network.responseReceived,19786.52,,image/svg+xml,,,39878.907521,quic/1+spdy/3
1465336061127,Network.responseReceived,19786.53,,image/svg+xml,,,39878.907805,quic/1+spdy/3
1465336061127,Network.responseReceived,19786.58,,image/svg+xml,,,39878.908087,quic/1+spdy/3
1465336061128,Network.responseReceived,19786.57,,image/svg+xml,,,39878.908332,quic/1+spdy/3
1465336061128,Network.responseReceived,19786.54,,image/svg+xml,,,39878.908581,quic/1+spdy/3
1465336061128,Network.responseReceived,19786.56,,image/svg+xml,,,39878.908869,quic/1+spdy/3
1465336061128,Network.dataReceived,19786.43,,,3269,3269,39878.908994,
1465336061128,Network.responseReceived,19786.55,,image/svg+xml,,,39878.90919,quic/1+spdy/3
1465336061129,Network.responseReceived,19786.60,,image/svg+xml,,,39878.909565,quic/1+spdy/3
1465336061129,Network.responseReceived,19786.59,,image/svg+xml,,,39878.909977,quic/1+spdy/3
1465336061129,Network.dataReceived,19786.43,,,1331,1331,39878.910322,
1465336061129,Network.dataReceived,19786.43,,,1331,1331,39878.910432,
1465336061129,Network.dataReceived,19786.43,,,1331,1331,39878.910489,
1465336061129,Network.dataReceived,19786.43,,,1325,1325,39878.910528,
1465336061129,Network.dataReceived,19786.43,,,1331,1331,39878.910569,
1465336061130,Network.dataReceived,19786.43,,,1331,1331,39878.910608,
1465336061130,Network.dataReceived,19786.43,,,1331,1331,39878.91066,
1465336061130,Network.dataReceived,19786.43,,,1331,1331,39878.9107,
1465336061130,Network.dataReceived,19786.43,,,1331,1331,39878.910737,
1465336061130,Network.dataReceived,19786.43,,,1331,1331,39878.910776,
1465336061130,Network.dataReceived,19786.43,,,3993,3993,39878.910829,
1465336061130,Network.dataReceived,19786.43,,,1331,1331,39878.910866,
1465336061130,Network.dataReceived,19786.43,,,1331,1331,39878.910905,
1465336061130,Network.dataReceived,19786.43,,,1331,1331,39878.910943,
1465336061130,Network.dataReceived,19786.43,,,1331,1331,39878.910996,
1465336061130,Network.dataReceived,19786.43,,,1331,1331,39878.911043,
1465336061131,Network.dataReceived,19786.43,,,1331,1331,39878.911088,
1465336061131,Network.dataReceived,19786.43,,,1331,1331,39878.911127,
1465336061157,Page.domContentEventFired,,,,,,39878.942517,
1465336061158,Network.responseReceived,19786.62,,image/png,,,39878.943566,http/1.1
1465336061158,Network.dataReceived,19786.62,,,582,1028,39878.944035,
1465336061159,Network.loadingFinished,19786.62,,,,1028,39878.85828,
1465336061160,Network.responseReceived,19786.63,,image/jpeg,,,39878.945125,http/1.1
1465336061160,Network.dataReceived,19786.63,,,3715,4096,39878.945382,
1465336061161,Network.dataReceived,19786.63,,,11832,11832,39878.945508,
1465336061161,Network.dataReceived,19786.63,,,1448,1448,39878.947482,
1465336061161,Network.dataReceived,19786.63,,,5792,5792,39878.947558,
1465336061161,Network.dataReceived,19786.63,,,1448,1448,39878.94762,
1465336061162,Network.dataReceived,19786.63,,,14480,14480,39878.947671,
1465336061162,Network.dataReceived,19786.63,,,1448,1448,39878.94791,
1465336061162,Network.dataReceived,19786.63,,,10136,10136,39878.947977,
1465336061162,Network.dataReceived,19786.63,,,5792,5792,39878.948088,
1465336061162,Network.dataReceived,19786.63,,,7240,7240,39878.94816,
1465336061162,Network.dataReceived,19786.63,,,8688,8688,39878.948242,
1465336061163,Network.responseReceived,19786.61,,application/json,,,39878.948764,quic/1+spdy/3
1465336061163,Network.dataReceived,19786.61,,,74,351,39878.949108,
1465336061169,Network.loadingFinished,19786.61,,,,351,39878.873211,
1465336061169,Network.dataReceived,19786.63,,,7393,7393,39878.955119,
1465336061169,Network.dataReceived,19786.43,,,3626,3626,39878.955261,
1465336061169,Network.dataReceived,19786.63,,,8688,8688,39878.955444,
1465336061169,Network.dataReceived,19786.63,,,8688,8688,39878.955568,
1465336061169,Network.dataReceived,19786.63,,,7240,7240,39878.955636,
1465336061170,Network.dataReceived,19786.63,,,8688,8688,39878.955694,
1465336061170,Network.dataReceived,19786.63,,,1448,1448,39878.95574,
1465336061170,Network.dataReceived,19786.63,,,7240,7240,39878.955787,
1465336061170,Network.dataReceived,19786.43,,,3993,3993,39878.955838,
1465336061171,Network.dataReceived,19786.63,,,3976,3976,39878.955893,
1465336061171,Network.loadingFinished,19786.63,,,,125761,39878.878601,
1465336061171,Network.dataReceived,19786.43,,,1331,1331,39878.956658,
1465336061171,Network.dataReceived,19786.43,,,1325,1325,39878.9567,
1465336061171,Network.dataReceived,19786.43,,,3993,3993,39878.956723,
1465336061171,Network.dataReceived,19786.43,,,1331,1331,39878.956749,
1465336061171,Network.dataReceived,19786.43,,,1331,1331,39878.956771,
1465336061171,Network.dataReceived,19786.43,,,1331,1331,39878.956795,
1465336061172,Network.dataReceived,19786.43,,,1331,1331,39878.956832,
1465336061172,Network.dataReceived,19786.43,,,1331,1331,39878.956858,
1465336061172,Network.dataReceived,19786.43,,,1330,1330,39878.956901,
1465336061172,Network.dataReceived,19786.43,,,1330,1330,39878.956938,
1465336061172,Network.dataReceived,19786.43,,,1323,1323,39878.956976,
1465336061172,Network.dataReceived,19786.43,,,1330,1330,39878.957011,
1465336061172,Network.dataReceived,19786.43,,,1330,1330,39878.957048,
1465336061172,Network.dataReceived,19786.43,,,1330,1330,39878.957091,
1465336061172,Network.dataReceived,19786.43,,,1330,1330,39878.957129,
1465336061172,Network.dataReceived,19786.43,,,1330,1330,39878.957182,
1465336061172,Network.dataReceived,19786.43,,,2660,2660,39878.957225,
1465336061178,Network.dataReceived,19786.43,,,10636,10636,39878.959627,
1465336061178,Network.dataReceived,19786.43,,,5316,5316,39878.959713,
1465336061178,Network.dataReceived,19786.43,,,2240,2240,39878.959764,
1465336061182,Network.loadingFinished,19786.43,,,,97998,39878.944834,
1465336061182,Network.dataReceived,19786.51,,,1860,1152,39878.968712,
1465336061184,Network.loadingFinished,19786.51,,,,1152,39878.94518,
1465336061184,Network.dataReceived,19786.52,,,2063,1235,39878.971105,
1465336061186,Network.loadingFinished,19786.52,,,,1235,39878.945435,
1465336061186,Network.dataReceived,19786.53,,,2737,1494,39878.972674,
1465336061188,Network.loadingFinished,19786.53,,,,1494,39878.945844,
1465336061191,Network.dataReceived,19786.58,,,4200,1985,39878.974647,
1465336061191,Network.loadingFinished,19786.58,,,,1985,39878.94635,
1465336061191,Network.dataReceived,19786.57,,,3347,1713,39878.977451,
1465336061194,Network.loadingFinished,19786.57,,,,1713,39878.946617,
1465336061194,Network.dataReceived,19786.54,,,3382,1698,39878.980978,
1465336061197,Network.loadingFinished,19786.54,,,,1698,39878.946951,
1465336061197,Network.dataReceived,19786.56,,,1112,709,39878.983293,
1465336061198,Network.loadingFinished,19786.56,,,,709,39878.947524,
1465336061198,Network.dataReceived,19786.55,,,2706,1481,39878.984512,
1465336061199,Network.loadingFinished,19786.55,,,,1481,39878.947875,
1465336061199,Network.dataReceived,19786.60,,,464,562,39878.98548,
1465336061199,Network.loadingFinished,19786.60,,,,562,39878.948207,
1465336061200,Network.dataReceived,19786.59,,,1031,698,39878.98627,
1465336061201,Network.loadingFinished,19786.59,,,,698,39878.948645,
1465336061252,Network.responseReceived,19786.35,,application/font-woff,,,39879.031137,quic/1+spdy/3
1465336061253,Network.dataReceived,19786.35,,,3986,4088,39879.031371,
1465336061253,Network.dataReceived,19786.35,,,1315,1315,39879.031445,
1465336061253,Network.dataReceived,19786.35,,,1330,1330,39879.031483,
1465336061253,Network.dataReceived,19786.35,,,1315,1315,39879.031529,
1465336061253,Network.dataReceived,19786.35,,,1330,1330,39879.031568,
1465336061253,Network.dataReceived,19786.35,,,1330,1330,39879.031611,
1465336061253,Network.dataReceived,19786.35,,,1330,1330,39879.031644,
1465336061254,Network.responseReceived,19786.25,,application/font-woff,,,39879.031901,quic/1+spdy/3
1465336061254,Network.dataReceived,19786.35,,,2552,2552,39879.032108,
1465336061254,Network.responseReceived,19786.21,,application/font-woff,,,39879.032335,quic/1+spdy/3
1465336061254,Network.dataReceived,19786.35,,,1221,1221,39879.03252,
1465336061254,Network.dataReceived,19786.35,,,1330,1330,39879.032572,
1465336061254,Network.dataReceived,19786.35,,,1330,1330,39879.03261,
1465336061254,Network.dataReceived,19786.35,,,1330,1330,39879.032663,
1465336061254,Network.dataReceived,19786.35,,,2660,2660,39879.032714,
1465336061255,Network.dataReceived,19786.35,,,1324,1324,39879.032755,
1465336061255,Network.dataReceived,19786.35,,,1330,1330,39879.032792,
1465336061255,Network.dataReceived,19786.35,,,2660,2660,39879.032836,
1465336061255,Network.dataReceived,19786.35,,,1330,1330,39879.032922,
1465336061255,Network.dataReceived,19786.35,,,1330,1330,39879.032999,
1465336061255,Network.dataReceived,19786.35,,,1330,1330,39879.033039,
1465336061255,Network.dataReceived,19786.35,,,1330,1330,39879.033078,
1465336061275,Network.dataReceived,19786.25,,,1332,1434,39879.061481,
1465336061277,Network.dataReceived,19786.25,,,2654,2654,39879.063424,
1465336061278,Network.dataReceived,19786.25,,,1330,1330,39879.065147,
1465336061281,Network.dataReceived,19786.25,,,1330,1330,39879.067455,
1465336061285,Network.dataReceived,19786.25,,,1330,1330,39879.069318,
1465336061285,Network.dataReceived,19786.25,,,1330,1330,39879.069457,
1465336061285,Network.dataReceived,19786.25,,,1330,1330,39879.070399,
1465336061285,Network.dataReceived,19786.25,,,1330,1330,39879.070638,
1465336061288,Network.dataReceived,19786.25,,,1330,1330,39879.074499,
1465336061288,Network.dataReceived,19786.25,,,1330,1330,39879.074828,
1465336061290,Network.dataReceived,19786.25,,,1330,1330,39879.077223,
1465336061291,Network.dataReceived,19786.25,,,1330,1330,39879.077966,
1465336061292,Network.dataReceived,19786.21,,,1332,1435,39879.079009,
1465336061294,Network.dataReceived,19786.21,,,1330,1330,39879.080895,
1465336061297,Network.dataReceived,19786.21,,,1324,1324,39879.083761,
1465336061298,Network.dataReceived,19786.21,,,1330,1330,39879.084999,
1465336061300,Network.dataReceived,19786.21,,,1330,1330,39879.086522,
1465336061300,Network.dataReceived,19786.21,,,1330,1330,39879.087057,
1465336061305,Network.dataReceived,19786.21,,,1330,1330,39879.08879,
1465336061308,Network.dataReceived,19786.21,,,2660,2660,39879.094219,
1465336061308,Network.dataReceived,19786.21,,,1330,1330,39879.094562,
1465336061309,Network.dataReceived,19786.21,,,1330,1330,39879.095299,
1465336061311,Network.dataReceived,19786.21,,,1330,1330,39879.097431,
1465336061315,Network.dataReceived,19786.21,,,1330,1330,39879.101286,
1465336061315,Network.dataReceived,19786.35,,,1330,1330,39879.10135,
1465336061315,Network.dataReceived,19786.35,,,1330,1330,39879.101869,
1465336061317,Network.dataReceived,19786.35,,,1330,1330,39879.103925,
1465336061319,Network.dataReceived,19786.35,,,1330,1330,39879.10629,
1465336061320,Network.dataReceived,19786.35,,,1330,1330,39879.107243,
1465336061321,Network.dataReceived,19786.35,,,1330,1330,39879.107948,
1465336061322,Network.dataReceived,19786.35,,,1330,1330,39879.109219,
1465336061326,Network.dataReceived,19786.35,,,1324,1324,39879.112566,
1465336061326,Network.dataReceived,19786.35,,,1330,1330,39879.113091,
1465336061343,Network.dataReceived,19786.35,,,1330,1330,39879.129997,
1465336061344,Network.dataReceived,19786.35,,,3990,3990,39879.130423,
1465336061344,Network.dataReceived,19786.25,,,1330,1330,39879.130919,
1465336061345,Network.dataReceived,19786.25,,,1330,1330,39879.132075,
1465336061346,Network.dataReceived,19786.25,,,3990,3990,39879.132648,
1465336061346,Network.dataReceived,19786.25,,,1330,1330,39879.133174,
1465336061347,Network.dataReceived,19786.25,,,2654,2654,39879.133555,
1465336061347,Network.dataReceived,19786.25,,,1330,1330,39879.134062,
1465336061348,Network.dataReceived,19786.25,,,3990,3990,39879.134632,
1465336061351,Network.dataReceived,19786.25,,,2660,2660,39879.138096,
1465336061351,Network.dataReceived,19786.21,,,6644,6644,39879.138168,
1465336061352,Network.dataReceived,19786.21,,,5320,5320,39879.138992,
1465336061353,Network.dataReceived,19786.21,,,5320,5320,39879.140263,
1465336061354,Network.dataReceived,19786.35,,,1330,1330,39879.141255,
1465336061355,Network.dataReceived,19786.35,,,3990,3990,39879.14183,
1465336061358,Network.dataReceived,19786.35,,,5320,5320,39879.144424,
1465336061358,Network.dataReceived,19786.35,,,5320,5320,39879.144904,
1465336061359,Network.dataReceived,19786.35,,,5309,5309,39879.145738,
1465336061363,Network.dataReceived,19786.25,,,1330,1330,39879.148207,
1465336061363,Network.dataReceived,19786.25,,,3990,3990,39879.148268,
1465336061364,Network.dataReceived,19786.25,,,10640,10640,39879.1506,
1465336061371,Network.dataReceived,19786.25,,,5320,5320,39879.157449,
1465336061371,Network.dataReceived,19786.21,,,15960,15960,39879.157602,
1465336061374,Network.dataReceived,19786.21,,,5314,5314,39879.160592,
1465336061375,Network.dataReceived,19786.35,,,10632,10632,39879.161828,
1465336061375,Network.dataReceived,19786.35,,,5316,5316,39879.162188,
1465336061376,Network.dataReceived,19786.35,,,5316,5316,39879.162936,
1465336061376,Network.dataReceived,19786.25,,,1330,1330,39879.163199,
1465336061377,Network.dataReceived,19786.25,,,1330,1330,39879.163533,
1465336061380,Network.dataReceived,19786.25,,,6644,6644,39879.166452,
1465336061383,Network.dataReceived,19786.25,,,1329,1329,39879.169269,
1465336061383,Network.dataReceived,19786.25,,,1329,1329,39879.169693,
1465336061383,Network.dataReceived,19786.25,,,2658,2658,39879.170356,
1465336061384,Network.dataReceived,19786.25,,,1329,1329,39879.170833,
1465336061385,Network.dataReceived,19786.25,,,3987,3987,39879.171351,
1465336061386,Network.dataReceived,19786.21,,,5320,5320,39879.172603,
1465336061387,Network.dataReceived,19786.21,,,5320,5320,39879.17365,
1465336061388,Network.dataReceived,19786.21,,,6638,6638,39879.175248,
1465336061389,Network.dataReceived,19786.35,,,5316,5316,39879.175996,
1465336061398,Network.dataReceived,19786.35,,,1974,1974,39879.17759,
1465336061398,Network.loadingFinished,19786.35,,,,100202,39879.177567,
1465336061398,Network.dataReceived,19786.25,,,670,670,39879.182709,
1465336061398,Network.dataReceived,19786.25,,,5316,5316,39879.183006,
1465336061398,Network.dataReceived,19786.25,,,2658,2658,39879.183153,
1465336061398,Network.dataReceived,19786.25,,,7967,7967,39879.18322,
1465336061399,Network.dataReceived,19786.21,,,6645,6645,39879.183366,
1465336061399,Network.dataReceived,19786.21,,,1329,1329,39879.183505,
1465336061399,Network.dataReceived,19786.21,,,7974,7974,39879.184296,
1465336061401,Network.dataReceived,19786.21,,,5554,5554,39879.18722,
1465336061405,Network.loadingFinished,19786.21,,,,94727,39879.185001,
1465336061405,Network.dataReceived,19786.25,,,1253,1253,39879.191761,
1465336061429,Network.loadingFinished,19786.25,,,,95082,39879.185408,
1465336061429,Page.loadEventFired,,,,,,39879.194659,
