timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333999300,Network.requestWillBeSent,5397.21,ecx.images-amazon.com,,,,37817.081659,
1465333999300,Network.requestWillBeSent,5397.22,ecx.images-amazon.com,,,,37817.081886,
1465333999301,Network.requestWillBeSent,5397.23,ecx.images-amazon.com,,,,37817.082134,
1465333999423,Network.requestWillBeSent,5397.24,fls-na.amazon.com,,,,37817.195241,
1465333999423,Page.domContentEventFired,,,,,,37817.209405,
1465333999426,Network.requestWillBeSent,5397.25,z-ecx.images-amazon.com,,,,37817.21183,
1465333999427,Network.responseReceived,5397.18,,image/jpeg,,,37817.21287,http/1.1
1465333999427,Network.dataReceived,5397.18,,,960,1448,37817.213102,
1465333999427,Network.dataReceived,5397.18,,,1940,1940,37817.213239,
1465333999427,Network.loadingFinished,5397.18,,,,3388,37817.1048,
1465333999428,Network.responseReceived,5397.17,,image/jpeg,,,37817.213493,http/1.1
1465333999428,Network.dataReceived,5397.17,,,801,1290,37817.213608,
1465333999428,Network.dataReceived,5397.17,,,5792,5792,37817.213659,
1465333999428,Network.dataReceived,5397.17,,,5243,5243,37817.213695,
1465333999428,Network.loadingFinished,5397.17,,,,12325,37817.105659,
1465333999428,Network.responseReceived,5397.20,,image/jpeg,,,37817.213953,http/1.1
1465333999430,Network.dataReceived,5397.20,,,960,1448,37817.214085,
1465333999430,Network.dataReceived,5397.20,,,1261,1261,37817.214145,
1465333999430,Network.loadingFinished,5397.20,,,,2709,37817.107092,
1465333999430,Network.responseReceived,5397.19,,image/jpeg,,,37817.214379,http/1.1
1465333999430,Network.dataReceived,5397.19,,,961,1448,37817.214519,
1465333999431,Network.dataReceived,5397.19,,,1601,1601,37817.214576,
1465333999431,Network.loadingFinished,5397.19,,,,3049,37817.108157,
1465333999431,Network.responseReceived,5397.21,,image/jpeg,,,37817.214852,http/1.1
1465333999431,Network.dataReceived,5397.21,,,960,1448,37817.214989,
1465333999431,Network.dataReceived,5397.21,,,2104,2104,37817.215063,
1465333999431,Network.loadingFinished,5397.21,,,,3552,37817.141761,
1465333999432,Network.responseReceived,5397.22,,image/jpeg,,,37817.215335,http/1.1
1465333999432,Network.dataReceived,5397.22,,,3608,4096,37817.215487,
1465333999432,Network.dataReceived,5397.22,,,80,80,37817.21555,
1465333999432,Network.loadingFinished,5397.22,,,,4176,37817.143592,
1465333999432,Network.responseReceived,5397.23,,image/jpeg,,,37817.21583,http/1.1
1465333999432,Network.dataReceived,5397.23,,,3169,3656,37817.21598,
1465333999432,Network.loadingFinished,5397.23,,,,3656,37817.144155,
1465333999433,Network.responseReceived,5397.8,,image/png,,,37817.216347,h2
1465333999433,Network.dataReceived,5397.8,,,7708,7846,37817.21653,
1465333999433,Network.loadingFinished,5397.8,,,,7846,37817.177037,
1465333999438,Network.responseReceived,5397.7,,image/jpeg,,,37817.219172,http/1.1
1465333999438,Network.dataReceived,5397.7,,,2251,2739,37817.219405,
1465333999438,Network.responseReceived,5397.14,,image/png,,,37817.219706,http/1.1
1465333999439,Network.dataReceived,5397.14,,,3593,4096,37817.219907,
1465333999439,Network.dataReceived,5397.7,,,10644,10644,37817.220066,
1465333999439,Network.loadingFinished,5397.7,,,,13383,37817.188255,
1465333999439,Network.dataReceived,5397.14,,,9439,9439,37817.220319,
1465333999439,Network.dataReceived,5397.14,,,1448,1448,37817.221086,
1465333999441,Network.dataReceived,5397.14,,,5792,5792,37817.221145,
1465333999444,Network.dataReceived,5397.14,,,4990,4990,37817.224565,
1465333999444,Network.loadingFinished,5397.14,,,,25765,37817.198262,
1465333999449,Network.responseReceived,5397.15,,image/png,,,37817.228131,http/1.1
1465333999449,Network.dataReceived,5397.15,,,3609,4096,37817.228502,
1465333999449,Network.dataReceived,5397.15,,,4099,4099,37817.228985,
1465333999449,Network.loadingFinished,5397.15,,,,8195,37817.204317,
1465333999450,Network.responseReceived,5397.16,,image/jpeg,,,37817.23257,http/1.1
1465333999450,Network.dataReceived,5397.16,,,960,1448,37817.232787,
1465333999450,Network.dataReceived,5397.16,,,3888,3888,37817.232875,
1465333999450,Network.loadingFinished,5397.16,,,,5336,37817.21598,
1465333999453,Network.responseReceived,5397.9,,application/x-javascript,,,37817.23786,http/1.1
1465333999453,Network.dataReceived,5397.9,,,6097,2976,37817.238089,
1465333999453,Network.loadingFinished,5397.9,,,,2976,37817.23162,
1465333999461,Network.requestWillBeSent,5397.26,z-ecx.images-amazon.com,,,,37817.24298,
1465333999461,Network.requestWillBeSent,5397.27,z-ecx.images-amazon.com,,,,37817.243821,
1465333999462,Network.responseReceived,5397.25,,application/x-javascript,,,37817.245062,http/1.1
1465333999471,Network.dataReceived,5397.25,,,2349,1448,37817.246013,
1465333999472,Network.dataReceived,5397.25,,,17028,5792,37817.249142,
1465333999472,Network.dataReceived,5397.25,,,6073,2389,37817.249247,
1465333999472,Network.loadingFinished,5397.25,,,,9629,37817.239784,
1465333999486,Network.responseReceived,5397.26,,application/x-javascript,,,37817.272285,http/1.1
1465333999487,Network.dataReceived,5397.26,,,7261,4096,37817.272566,
1465333999487,Network.dataReceived,5397.26,,,32548,10929,37817.272643,
1465333999488,Network.responseReceived,5397.27,,application/x-javascript,,,37817.273754,http/1.1
1465333999488,Network.dataReceived,5397.27,,,10815,4096,37817.274276,
1465333999488,Network.dataReceived,5397.27,,,3694,1199,37817.274582,
1465333999488,Network.loadingFinished,5397.27,,,,5295,37817.271018,
1465333999503,Network.dataReceived,5397.26,,,3908,1448,37817.284327,
1465333999503,Network.dataReceived,5397.26,,,9004,2896,37817.284505,
1465333999503,Network.dataReceived,5397.26,,,9219,2896,37817.284742,
1465333999503,Network.dataReceived,5397.26,,,18581,7240,37817.28499,
1465333999503,Network.dataReceived,5397.26,,,4414,1448,37817.285214,
1465333999503,Network.dataReceived,5397.26,,,17198,5792,37817.2855,
1465333999517,Network.dataReceived,5397.26,,,32768,15928,37817.297808,
1465333999517,Network.dataReceived,5397.26,,,16458,0,37817.297987,
1465333999517,Network.dataReceived,5397.26,,,28878,8688,37817.300541,
1465333999519,Network.dataReceived,5397.26,,,4730,1448,37817.305592,
1465333999521,Network.dataReceived,5397.26,,,22232,5792,37817.306636,
1465333999521,Network.dataReceived,5397.26,,,23963,5792,37817.30756,
1465333999522,Network.dataReceived,5397.26,,,23461,7240,37817.308454,
1465333999522,Network.dataReceived,5397.26,,,12171,2896,37817.308546,
1465333999527,Network.dataReceived,5397.26,,,5558,1448,37817.313584,
1465333999532,Network.dataReceived,5397.26,,,21527,5792,37817.316932,
1465333999532,Network.dataReceived,5397.26,,,6961,2228,37817.317147,
1465333999533,Network.loadingFinished,5397.26,,,,93997,37817.317279,
1465333999551,Network.requestWillBeSent,5397.28,www.amazon.com.this,,,,37817.334889,
1465333999551,Network.requestWillBeSent,5397.29,fls-na.amazon.com,,,,37817.335129,
1465333999551,Network.requestWillBeSent,5397.30,fls-na.amazon.com,,,,37817.335269,
1465333999556,Network.requestWillBeSent,5397.31,z-ecx.images-amazon.com,,,,37817.336221,
1465333999556,Page.loadEventFired,,,,,,37817.336601,
