timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336256301,Network.responseReceived,24019.63,,image/jpeg,,,40074.084156,http/1.1
1465336256302,Network.dataReceived,24019.63,,,2515,2896,40074.084338,
1465336256302,Network.dataReceived,24019.43,,,1331,1331,40074.084413,
1465336256302,Network.dataReceived,24019.63,,,13032,13032,40074.084437,
1465336256302,Network.dataReceived,24019.63,,,7240,7240,40074.085965,
1465336256302,Network.dataReceived,24019.43,,,31527,31527,40074.08604,
1465336256302,Network.responseReceived,24019.61,,application/json,,,40074.086252,quic/1+spdy/3
1465336256302,Network.dataReceived,24019.61,,,74,375,40074.08638,
1465336256311,Network.loadingFinished,24019.61,,,,375,40074.051277,
1465336256321,Network.dataReceived,24019.43,,,2660,2660,40074.099221,
1465336256321,Network.dataReceived,24019.43,,,3624,3624,40074.099328,
1465336256336,Network.loadingFinished,24019.43,,,,97998,40074.057451,
1465336256336,Network.dataReceived,24019.52,,,2063,1310,40074.115391,
1465336256336,Network.loadingFinished,24019.52,,,,1310,40074.057873,
1465336256336,Network.dataReceived,24019.51,,,1860,1076,40074.119334,
1465336256338,Network.loadingFinished,24019.51,,,,1076,40074.058778,
1465336256338,Network.dataReceived,24019.53,,,2737,1494,40074.122574,
1465336256339,Network.loadingFinished,24019.53,,,,1494,40074.05915,
1465336256339,Network.dataReceived,24019.55,,,2706,1482,40074.125683,
1465336256340,Network.loadingFinished,24019.55,,,,1482,40074.059516,
1465336256340,Network.dataReceived,24019.57,,,3347,1713,40074.126979,
1465336256342,Network.loadingFinished,24019.57,,,,1713,40074.059979,
1465336256342,Network.dataReceived,24019.54,,,3382,1698,40074.12845,
1465336256354,Network.loadingFinished,24019.54,,,,1698,40074.060596,
1465336256354,Network.dataReceived,24019.56,,,1112,708,40074.130584,
1465336256354,Network.loadingFinished,24019.56,,,,708,40074.061326,
1465336256354,Network.dataReceived,24019.60,,,464,562,40074.135608,
1465336256354,Network.loadingFinished,24019.60,,,,562,40074.061755,
1465336256355,Network.dataReceived,24019.58,,,347,398,40074.136893,
1465336256355,Network.dataReceived,24019.58,,,3300,1331,40074.137277,
1465336256355,Network.dataReceived,24019.58,,,553,255,40074.137438,
1465336256355,Network.loadingFinished,24019.58,,,,1984,40074.09043,
1465336256355,Network.dataReceived,24019.59,,,1031,697,40074.140546,
1465336256357,Network.loadingFinished,24019.59,,,,697,40074.090732,
1465336256357,Network.dataReceived,24019.63,,,13032,13032,40074.143307,
1465336256357,Network.dataReceived,24019.63,,,32768,32768,40074.143826,
1465336256358,Network.dataReceived,24019.63,,,536,536,40074.144153,
1465336256407,Network.dataReceived,24019.63,,,1448,1448,40074.190589,
1465336256408,Network.dataReceived,24019.63,,,5792,5792,40074.191093,
1465336256409,Network.dataReceived,24019.63,,,15928,15928,40074.19129,
1465336256411,Network.dataReceived,24019.63,,,10136,10136,40074.191384,
1465336256412,Network.dataReceived,24019.63,,,5792,5792,40074.191455,
1465336256412,Network.dataReceived,24019.63,,,15928,15928,40074.191504,
1465336256412,Network.responseReceived,24019.21,,application/font-woff,,,40074.19179,quic/1+spdy/3
1465336256412,Network.dataReceived,24019.21,,,2664,2766,40074.191963,
1465336256412,Network.dataReceived,24019.63,,,1233,1233,40074.192026,
1465336256412,Network.loadingFinished,24019.63,,,,125761,40074.163212,
1465336256412,Network.dataReceived,24019.21,,,6565,6565,40074.192226,
1465336256413,Network.responseReceived,24019.35,,application/font-woff,,,40074.192442,quic/1+spdy/3
1465336256413,Network.dataReceived,24019.21,,,1331,1331,40074.192574,
1465336256413,Network.dataReceived,24019.21,,,1331,1331,40074.192615,
1465336256413,Network.dataReceived,24019.21,,,1331,1331,40074.192646,
1465336256414,Network.responseReceived,24019.25,,application/font-woff,,,40074.192812,quic/1+spdy/3
1465336256414,Network.dataReceived,24019.21,,,1200,1200,40074.192934,
1465336256414,Network.dataReceived,24019.21,,,1331,1331,40074.192966,
1465336256414,Network.dataReceived,24019.21,,,1331,1331,40074.192997,
1465336256414,Network.dataReceived,24019.21,,,2662,2662,40074.193027,
1465336256414,Network.dataReceived,24019.21,,,1330,1330,40074.193063,
1465336256414,Network.dataReceived,24019.21,,,1330,1330,40074.193093,
1465336256414,Network.dataReceived,24019.21,,,1324,1324,40074.193123,
1465336256418,Network.dataReceived,24019.35,,,2662,2740,40074.204452,
1465336256418,Network.dataReceived,24019.35,,,1324,1324,40074.204961,
1465336256426,Network.dataReceived,24019.35,,,1330,1330,40074.207714,
1465336256427,Network.dataReceived,24019.35,,,2660,2660,40074.210736,
1465336256431,Network.dataReceived,24019.35,,,2660,2660,40074.216989,
1465336256438,Network.dataReceived,24019.35,,,1330,1330,40074.222738,
1465336256440,Network.dataReceived,24019.35,,,1330,1330,40074.222846,
1465336256447,Network.dataReceived,24019.35,,,3990,3990,40074.233068,
1465336256447,Network.dataReceived,24019.25,,,2662,2787,40074.233451,
1465336256447,Network.dataReceived,24019.25,,,1324,1324,40074.233629,
1465336256454,Network.dataReceived,24019.25,,,1330,1330,40074.2405,
1465336256455,Network.dataReceived,24019.25,,,2660,2660,40074.241514,
1465336256457,Network.dataReceived,24019.25,,,1330,1330,40074.243288,
1465336256462,Network.dataReceived,24019.25,,,1330,1330,40074.246442,
1465336256466,Network.dataReceived,24019.25,,,3990,3990,40074.252209,
1465336256466,Network.dataReceived,24019.25,,,1330,1330,40074.252637,
1465336256467,Network.dataReceived,24019.25,,,1330,1330,40074.252721,
1465336256467,Network.dataReceived,24019.21,,,1330,1330,40074.253952,
1465336256468,Network.dataReceived,24019.21,,,2660,2660,40074.254582,
1465336256470,Network.dataReceived,24019.21,,,1330,1330,40074.256882,
1465336256476,Network.dataReceived,24019.21,,,1330,1330,40074.257103,
1465336256476,Network.dataReceived,24019.21,,,1330,1330,40074.261995,
1465336256476,Network.dataReceived,24019.21,,,1330,1330,40074.262312,
1465336256476,Network.dataReceived,24019.21,,,3990,3990,40074.262591,
1465336256477,Network.dataReceived,24019.21,,,1330,1330,40074.263737,
1465336256479,Network.dataReceived,24019.21,,,1330,1330,40074.26544,
1465336256480,Network.dataReceived,24019.21,,,1330,1330,40074.266258,
1465336256481,Network.dataReceived,24019.35,,,1330,1330,40074.267878,
1465336256486,Network.dataReceived,24019.35,,,2660,2660,40074.270082,
1465336256490,Network.dataReceived,24019.35,,,2654,2654,40074.272877,
1465336256491,Network.dataReceived,24019.35,,,1330,1330,40074.275928,
1465336256491,Network.dataReceived,24019.35,,,1330,1330,40074.27681,
1465336256491,Network.dataReceived,24019.35,,,2660,2660,40074.277834,
1465336256491,Network.dataReceived,24019.35,,,2660,2660,40074.278276,
1465336256494,Network.dataReceived,24019.35,,,2660,2660,40074.280403,
1465336256497,Network.dataReceived,24019.25,,,1330,1330,40074.283718,
1465336256497,Network.dataReceived,24019.25,,,1330,1330,40074.284169,
1465336256498,Network.dataReceived,24019.25,,,2660,2660,40074.284954,
1465336256500,Network.dataReceived,24019.25,,,1324,1324,40074.286961,
1465336256501,Network.dataReceived,24019.25,,,1330,1330,40074.287468,
1465336256505,Network.dataReceived,24019.25,,,2660,2660,40074.291198,
1465336256507,Network.dataReceived,24019.25,,,2660,2660,40074.293031,
1465336256527,Network.dataReceived,24019.25,,,1330,1330,40074.314061,
1465336256528,Network.dataReceived,24019.25,,,2660,2660,40074.314347,
1465336256530,Network.dataReceived,24019.21,,,1330,1330,40074.316615,
1465336256530,Network.dataReceived,24019.21,,,1324,1324,40074.316992,
1465336256534,Network.dataReceived,24019.21,,,2660,2660,40074.320638,
1465336256534,Network.dataReceived,24019.21,,,2660,2660,40074.321132,
1465336256535,Network.dataReceived,24019.21,,,1330,1330,40074.322241,
1465336256536,Network.dataReceived,24019.21,,,1330,1330,40074.322627,
1465336256538,Network.dataReceived,24019.21,,,2660,2660,40074.325181,
1465336256540,Network.dataReceived,24019.21,,,1330,1330,40074.326858,
1465336256541,Network.dataReceived,24019.21,,,1330,1330,40074.327451,
1465336256542,Network.dataReceived,24019.21,,,1330,1330,40074.328705,
1465336256547,Network.dataReceived,24019.35,,,1330,1330,40074.333503,
1465336256552,Network.dataReceived,24019.35,,,6650,6650,40074.338634,
1465336256553,Network.dataReceived,24019.35,,,1324,1324,40074.339605,
1465336256555,Network.dataReceived,24019.35,,,1330,1330,40074.34149,
1465336256555,Network.dataReceived,24019.35,,,1330,1330,40074.342023,
1465336256556,Network.dataReceived,24019.35,,,1330,1330,40074.343252,
1465336256559,Network.dataReceived,24019.35,,,1330,1330,40074.34587,
1465336256560,Network.dataReceived,24019.35,,,1330,1330,40074.346778,
1465336256561,Network.dataReceived,24019.35,,,1330,1330,40074.347556,
1465336256562,Network.dataReceived,24019.25,,,1330,1330,40074.348712,
1465336256563,Network.dataReceived,24019.25,,,1330,1330,40074.349619,
1465336256565,Network.dataReceived,24019.25,,,1330,1330,40074.35154,
1465336256567,Network.dataReceived,24019.25,,,1330,1330,40074.353919,
1465336256568,Network.dataReceived,24019.25,,,1330,1330,40074.354077,
1465336256569,Network.dataReceived,24019.25,,,1330,1330,40074.355439,
1465336256569,Network.dataReceived,24019.25,,,1330,1330,40074.356207,
1465336256573,Network.dataReceived,24019.25,,,1330,1330,40074.359268,
1465336256577,Network.dataReceived,24019.25,,,1330,1330,40074.36029,
1465336256577,Network.dataReceived,24019.25,,,3990,3990,40074.363376,
1465336256578,Network.dataReceived,24019.25,,,1330,1330,40074.364484,
1465336256579,Network.dataReceived,24019.21,,,1330,1330,40074.365721,
1465336256581,Network.dataReceived,24019.21,,,1330,1330,40074.368072,
1465336256582,Network.dataReceived,24019.21,,,2660,2660,40074.369007,
1465336256584,Network.dataReceived,24019.21,,,1330,1330,40074.370473,
1465336256586,Network.dataReceived,24019.21,,,1330,1330,40074.372961,
1465336256587,Network.dataReceived,24019.21,,,1329,1329,40074.373731,
1465336256588,Network.dataReceived,24019.21,,,1329,1329,40074.374696,
1465336256589,Network.dataReceived,24019.21,,,1322,1322,40074.3758,
1465336256590,Network.dataReceived,24019.21,,,1329,1329,40074.376714,
1465336256592,Network.dataReceived,24019.21,,,1329,1329,40074.378436,
1465336256593,Network.dataReceived,24019.21,,,1329,1329,40074.379674,
1465336256595,Network.dataReceived,24019.21,,,1329,1329,40074.381518,
1465336256596,Network.dataReceived,24019.21,,,1329,1329,40074.382373,
1465336256597,Network.dataReceived,24019.35,,,1330,1330,40074.383344,
1465336256597,Network.dataReceived,24019.35,,,1330,1330,40074.383883,
1465336256600,Network.dataReceived,24019.35,,,1330,1330,40074.386591,
1465336256601,Network.dataReceived,24019.35,,,1330,1330,40074.387568,
1465336256602,Network.dataReceived,24019.35,,,1330,1330,40074.389002,
1465336256603,Network.dataReceived,24019.35,,,1330,1330,40074.389529,
1465336256605,Network.dataReceived,24019.35,,,1330,1330,40074.391227,
1465336256611,Network.dataReceived,24019.35,,,1330,1330,40074.39716,
1465336256611,Network.dataReceived,24019.35,,,3990,3990,40074.397772,
1465336256611,Network.dataReceived,24019.35,,,2658,2658,40074.398058,
1465336256612,Network.dataReceived,24019.35,,,3980,3980,40074.398531,
1465336256612,Network.dataReceived,24019.25,,,1330,1330,40074.399104,
1465336256613,Network.dataReceived,24019.25,,,5314,5314,40074.399785,
1465336256614,Network.dataReceived,24019.25,,,1258,1258,40074.400851,
1465336256615,Network.dataReceived,24019.25,,,1330,1330,40074.401825,
1465336256615,Network.dataReceived,24019.25,,,5320,5320,40074.402385,
1465336256616,Network.dataReceived,24019.25,,,6638,6638,40074.403067,
1465336256617,Network.dataReceived,24019.21,,,2658,2658,40074.403552,
1465336256617,Network.dataReceived,24019.21,,,2658,2658,40074.404195,
1465336256618,Network.dataReceived,24019.21,,,1329,1329,40074.404835,
1465336256619,Network.dataReceived,24019.21,,,1329,1329,40074.406115,
1465336256620,Network.dataReceived,24019.21,,,5316,5316,40074.407148,
1465336256622,Network.dataReceived,24019.21,,,4425,4425,40074.408479,
1465336256625,Network.loadingFinished,24019.21,,,,94726,40074.408504,
1465336256626,Network.dataReceived,24019.35,,,2206,2206,40074.412053,
1465336256626,Network.dataReceived,24019.35,,,2658,2658,40074.412129,
1465336256626,Network.dataReceived,24019.35,,,3987,3987,40074.41234,
1465336256626,Network.dataReceived,24019.35,,,3987,3987,40074.412388,
1465336256626,Network.dataReceived,24019.35,,,1329,1329,40074.412443,
1465336256626,Network.dataReceived,24019.35,,,5316,5316,40074.412584,
1465336256627,Network.dataReceived,24019.25,,,5316,5316,40074.413322,
1465336256649,Network.dataReceived,24019.25,,,13290,13290,40074.432431,
1465336256649,Network.dataReceived,24019.35,,,1329,1329,40074.432505,
1465336256649,Network.dataReceived,24019.35,,,6166,6166,40074.432573,
1465336256651,Network.loadingFinished,24019.35,,,,100178,40074.418794,
1465336256651,Network.dataReceived,24019.25,,,3324,3324,40074.436328,
1465336256675,Network.loadingFinished,24019.25,,,,95105,40074.419116,
1465336256675,Page.loadEventFired,,,,,,40074.440349,
