timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335569616,Network.loadingFinished,8931.27,,,,5295,39387.388827,
1465335569617,Network.dataReceived,8931.26,,,22590,7240,39387.399734,
1465335569617,Network.dataReceived,8931.26,,,19451,7240,39387.39983,
1465335569617,Network.dataReceived,8931.26,,,3924,1448,39387.399952,
1465335569617,Network.dataReceived,8931.26,,,17548,5792,39387.400046,
1465335569623,Network.dataReceived,8931.26,,,16957,5792,39387.405656,
1465335569624,Network.responseReceived,8931.17,,image/jpeg,,,39387.409063,http/1.1
1465335569624,Network.dataReceived,8931.17,,,959,1448,39387.409293,
1465335569625,Network.responseReceived,8931.19,,image/jpeg,,,39387.409612,http/1.1
1465335569625,Network.dataReceived,8931.19,,,2562,3049,39387.409789,
1465335569625,Network.loadingFinished,8931.19,,,,3049,39387.405429,
1465335569626,Network.responseReceived,8931.20,,image/jpeg,,,39387.41033,http/1.1
1465335569626,Network.dataReceived,8931.20,,,2221,2709,39387.410495,
1465335569626,Network.loadingFinished,8931.20,,,,2709,39387.406624,
1465335569626,Network.responseReceived,8931.18,,image/jpeg,,,39387.410845,http/1.1
1465335569627,Network.dataReceived,8931.18,,,2900,3388,39387.411024,
1465335569627,Network.loadingFinished,8931.18,,,,3388,39387.407602,
1465335569627,Network.responseReceived,8931.21,,image/jpeg,,,39387.411374,http/1.1
1465335569627,Network.dataReceived,8931.21,,,3064,3552,39387.411572,
1465335569627,Network.loadingFinished,8931.21,,,,3552,39387.408731,
1465335569629,Network.responseReceived,8931.22,,image/jpeg,,,39387.41193,http/1.1
1465335569637,Network.dataReceived,8931.22,,,3608,4096,39387.420857,
1465335569651,Network.dataReceived,8931.26,,,32768,15928,39387.429326,
1465335569653,Network.dataReceived,8931.17,,,10877,10877,39387.429471,
1465335569653,Network.loadingFinished,8931.17,,,,12325,39387.414212,
1465335569653,Network.dataReceived,8931.22,,,80,80,39387.429683,
1465335569653,Network.loadingFinished,8931.22,,,,4176,39387.416944,
1465335569653,Network.dataReceived,8931.26,,,16845,0,39387.429833,
1465335569653,Network.dataReceived,8931.26,,,32768,11584,39387.430045,
1465335569653,Network.dataReceived,8931.26,,,9767,0,39387.430133,
1465335569653,Network.dataReceived,8931.26,,,32768,11584,39387.435997,
1465335569654,Network.responseReceived,8931.23,,image/jpeg,,,39387.437153,http/1.1
1465335569654,Network.dataReceived,8931.23,,,3169,3656,39387.437541,
1465335569655,Network.loadingFinished,8931.23,,,,3656,39387.436996,
1465335569664,Network.dataReceived,8931.26,,,9214,0,39387.444034,
1465335569664,Network.dataReceived,8931.26,,,32768,13820,39387.449399,
1465335569664,Network.dataReceived,8931.26,,,18916,0,39387.449588,
1465335569665,Network.loadingFinished,8931.26,,,,94004,39387.448915,
1465335569709,Network.requestWillBeSent,8931.28,www.amazon.com.this,,,,39387.491499,
1465335569709,Network.requestWillBeSent,8931.29,fls-na.amazon.com,,,,39387.491765,
1465335569709,Network.requestWillBeSent,8931.30,fls-na.amazon.com,,,,39387.491984,
1465335569717,Network.requestWillBeSent,8931.31,z-ecx.images-amazon.com,,,,39387.49369,
1465335569717,Page.loadEventFired,,,,,,39387.494064,
