timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333470321,Network.requestWillBeSent,24907.25,ia.media-imdb.com.this,,,,37288.106574,
1465333470321,Network.requestWillBeSent,24907.26,ia.media-imdb.com.this,,,,37288.106729,
1465333470321,Network.requestWillBeSent,24907.27,ia.media-imdb.com.this,,,,37288.106832,
1465333470321,Network.requestWillBeSent,24907.28,ia.media-imdb.com.this,,,,37288.106927,
1465333470322,Network.requestWillBeSent,24907.29,ia.media-imdb.com.this,,,,37288.107239,
1465333470322,Network.requestWillBeSent,24907.30,ia.media-imdb.com.this,,,,37288.107392,
1465333470322,Network.requestWillBeSent,24907.31,ia.media-imdb.com.this,,,,37288.107541,
1465333470322,Network.requestWillBeSent,24907.32,ia.media-imdb.com.this,,,,37288.107712,
1465333470322,Network.requestWillBeSent,24907.33,ia.media-imdb.com.this,,,,37288.107951,
1465333470323,Network.requestWillBeSent,24907.34,ia.media-imdb.com.this,,,,37288.108131,
1465333470323,Network.requestWillBeSent,24907.35,ia.media-imdb.com.this,,,,37288.108287,
1465333470323,Network.dataReceived,24907.1,,,3276,978,37288.108499,
1465333470323,Network.loadingFinished,24907.1,,,,16405,37288.108092,
1465333470323,Network.requestWillBeSent,24907.36,ia.media-imdb.com.this,,,,37288.109874,
1465333470481,Network.responseReceived,24907.3,,text/css,,,37288.26674,quic/1+spdy/3
1465333470481,Network.dataReceived,24907.3,,,2671,1552,37288.26721,
1465333470487,Network.responseReceived,24907.4,,image/png,,,37288.272334,quic/1+spdy/3
1465333470487,Network.dataReceived,24907.3,,,5500,1208,37288.272623,
1465333470487,Network.dataReceived,24907.3,,,7050,1325,37288.272686,
1465333470488,Network.responseReceived,24907.2,,application/x-javascript,,,37288.274377,quic/1+spdy/3
1465333470488,Network.dataReceived,24907.3,,,4093,1175,37288.274517,
1465333470489,Network.dataReceived,24907.3,,,6118,1331,37288.276096,
1465333470492,Network.dataReceived,24907.3,,,8690,1331,37288.278688,
1465333470496,Network.dataReceived,24907.3,,,9345,1331,37288.282906,
1465333470497,Network.dataReceived,24907.3,,,9623,1331,37288.283854,
1465333470499,Network.dataReceived,24907.3,,,7579,1331,37288.285447,
1465333470501,Network.dataReceived,24907.3,,,9508,1331,37288.287817,
1465333470505,Network.dataReceived,24907.3,,,10775,1331,37288.291575,
1465333470506,Network.dataReceived,24907.3,,,8085,1331,37288.29262,
1465333470510,Network.dataReceived,24907.3,,,12824,1331,37288.296143,
1465333470513,Network.dataReceived,24907.3,,,7534,1331,37288.299599,
1465333470513,Network.dataReceived,24907.3,,,8066,1331,37288.300099,
1465333470516,Network.dataReceived,24907.3,,,9855,1331,37288.302453,
1465333470518,Network.dataReceived,24907.3,,,7988,1331,37288.304639,
1465333470520,Network.dataReceived,24907.3,,,8415,1325,37288.307017,
1465333470523,Network.dataReceived,24907.3,,,7318,1331,37288.309416,
1465333470526,Network.dataReceived,24907.3,,,7984,1331,37288.313005,
1465333470528,Network.dataReceived,24907.3,,,6520,1331,37288.314911,
1465333470529,Network.dataReceived,24907.3,,,5972,1331,37288.31625,
1465333470532,Network.dataReceived,24907.3,,,7947,1331,37288.318541,
1465333470535,Network.dataReceived,24907.3,,,3378,674,37288.321072,
1465333470535,Network.loadingFinished,24907.3,,,,31217,37288.321104,
1465333470535,Network.dataReceived,24907.2,,,1010,797,37288.321698,
1465333470537,Network.dataReceived,24907.2,,,3074,1331,37288.323487,
1465333470540,Network.dataReceived,24907.2,,,3558,1331,37288.326817,
1465333470542,Network.dataReceived,24907.2,,,4285,1325,37288.329073,
1465333470544,Network.dataReceived,24907.2,,,4043,1331,37288.33059,
1465333470547,Network.dataReceived,24907.2,,,3698,1331,37288.333849,
1465333470548,Network.dataReceived,24907.2,,,3975,1331,37288.335203,
1465333470550,Network.dataReceived,24907.2,,,4052,1331,37288.337287,
1465333470554,Network.dataReceived,24907.2,,,4084,1331,37288.340625,
1465333470556,Network.dataReceived,24907.2,,,4422,1331,37288.342885,
1465333470558,Network.dataReceived,24907.2,,,4014,1331,37288.344715,
1465333470561,Network.dataReceived,24907.2,,,3491,1331,37288.348347,
1465333470643,Network.dataReceived,24907.2,,,3637,1331,37288.42936,
1465333470646,Network.dataReceived,24907.2,,,4596,1331,37288.432678,
1465333470647,Network.dataReceived,24907.2,,,5336,1331,37288.434249,
1465333470650,Network.dataReceived,24907.2,,,675,188,37288.436238,
1465333470650,Network.loadingFinished,24907.2,,,,19613,37288.436237,
1465333470705,Network.requestWillBeSent,24907.37,images-na.ssl-images-amazon.com,,,,37288.475939,
1465333470706,Network.requestWillBeSent,24907.38,aax-us-east.amazon-adsystem.com,,,,37288.490439,
1465333470706,Network.dataReceived,24907.4,,,1133,1250,37288.49151,
1465333470706,Network.dataReceived,24907.4,,,1331,1331,37288.491857,
1465333470706,Network.dataReceived,24907.4,,,1330,1330,37288.49191,
1465333470706,Network.dataReceived,24907.4,,,1331,1331,37288.491971,
1465333470706,Network.dataReceived,24907.4,,,2048,2048,37288.492027,
1465333470706,Network.loadingFinished,24907.4,,,,7290,37288.454963,
1465333470727,Network.requestWillBeSent,24907.39,ia.media-imdb.com.this,,,,37288.496901,
1465333470738,Network.responseReceived,24907.37,,application/x-javascript,,,37288.520534,http/1.1
1465333470738,Network.dataReceived,24907.37,,,4547,2740,37288.521006,
1465333470738,Network.dataReceived,24907.37,,,10019,4189,37288.521204,
1465333470738,Network.loadingFinished,24907.37,,,,6929,37288.518981,
1465333470772,Network.requestWillBeSent,24907.40,fls-na.amazon.com,,,,37288.557464,
1465333470825,Network.responseReceived,24907.5,,image/jpeg,,,37288.610876,quic/1+spdy/3
1465333470825,Network.dataReceived,24907.5,,,4977,5094,37288.611059,
1465333470844,Page.domContentEventFired,,,,,,37288.628708,
1465333470844,Network.responseReceived,24907.6,,image/png,,,37288.629057,quic/1+spdy/3
1465333470844,Network.responseReceived,24907.7,,image/png,,,37288.629311,quic/1+spdy/3
1465333470845,Network.responseReceived,24907.8,,image/jpeg,,,37288.629554,quic/1+spdy/3
1465333470845,Network.responseReceived,24907.9,,image/jpeg,,,37288.629774,quic/1+spdy/3
1465333470845,Network.dataReceived,24907.5,,,1331,1331,37288.629872,
1465333470854,Network.dataReceived,24907.5,,,1331,1331,37288.63456,
1465333470854,Network.dataReceived,24907.5,,,1331,1331,37288.634628,
1465333470854,Network.dataReceived,24907.5,,,1331,1331,37288.634662,
1465333470854,Network.dataReceived,24907.5,,,1331,1331,37288.634694,
1465333470854,Network.dataReceived,24907.5,,,1331,1331,37288.634723,
1465333470854,Network.dataReceived,24907.5,,,1314,1314,37288.634757,
1465333470855,Network.responseReceived,24907.10,,image/jpeg,,,37288.634985,quic/1+spdy/3
1465333470855,Network.dataReceived,24907.5,,,1263,1263,37288.635123,
1465333470855,Network.dataReceived,24907.5,,,1331,1331,37288.635164,
1465333470855,Network.dataReceived,24907.5,,,1331,1331,37288.635204,
1465333470855,Network.dataReceived,24907.6,,,1333,1442,37288.635275,
1465333470855,Network.dataReceived,24907.6,,,539,539,37288.635431,
1465333470855,Network.loadingFinished,24907.6,,,,1981,37288.628361,
1465333470859,Network.dataReceived,24907.7,,,782,891,37288.636799,
1465333470860,Network.dataReceived,24907.7,,,1120,1120,37288.636962,
1465333470860,Network.loadingFinished,24907.7,,,,2011,37288.629472,
1465333470860,Network.dataReceived,24907.8,,,201,309,37288.642895,
1465333470860,Network.dataReceived,24907.8,,,1331,1331,37288.64308,
1465333470860,Network.dataReceived,24907.8,,,1331,1331,37288.643628,
1465333470860,Network.dataReceived,24907.8,,,1325,1325,37288.643779,
1465333470860,Network.dataReceived,24907.8,,,1331,1331,37288.643828,
1465333470860,Network.dataReceived,24907.8,,,1331,1331,37288.643872,
1465333470860,Network.dataReceived,24907.8,,,1331,1331,37288.643911,
1465333470863,Network.dataReceived,24907.8,,,1331,1331,37288.647877,
1465333470863,Network.dataReceived,24907.8,,,1331,1331,37288.647972,
1465333470863,Network.dataReceived,24907.8,,,1331,1331,37288.648034,
1465333470863,Network.dataReceived,24907.8,,,1331,1331,37288.648182,
1465333470863,Network.dataReceived,24907.8,,,1331,1331,37288.648237,
1465333470863,Network.dataReceived,24907.8,,,1331,1331,37288.648491,
1465333470868,Network.dataReceived,24907.9,,,1333,1441,37288.65395,
1465333470868,Network.dataReceived,24907.9,,,1331,1331,37288.654351,
1465333470869,Network.dataReceived,24907.9,,,1325,1325,37288.655307,
1465333470869,Network.dataReceived,24907.9,,,1331,1331,37288.655402,
1465333470869,Network.dataReceived,24907.9,,,1331,1331,37288.655958,
1465333470874,Network.dataReceived,24907.9,,,1331,1331,37288.6582,
1465333470874,Network.dataReceived,24907.9,,,1331,1331,37288.658296,
1465333470876,Network.dataReceived,24907.9,,,1331,1331,37288.661382,
1465333470877,Network.dataReceived,24907.9,,,1331,1331,37288.66152,
1465333470877,Network.dataReceived,24907.9,,,1331,1331,37288.664071,
1465333470879,Network.dataReceived,24907.9,,,1331,1331,37288.665529,
1465333470880,Network.dataReceived,24907.9,,,1331,1331,37288.666836,
1465333470881,Network.dataReceived,24907.9,,,1331,1331,37288.667852,
1465333470891,Network.dataReceived,24907.10,,,1333,1395,37288.673482,
1465333470895,Network.dataReceived,24907.10,,,3987,3987,37288.681719,
1465333470895,Network.dataReceived,24907.10,,,1331,1331,37288.681824,
1465333470896,Network.dataReceived,24907.10,,,2662,2662,37288.682222,
1465333470896,Network.dataReceived,24907.10,,,1331,1331,37288.68228,
1465333470897,Network.dataReceived,24907.10,,,1331,1331,37288.683419,
1465333470897,Network.dataReceived,24907.10,,,1331,1331,37288.684035,
1465333470898,Network.dataReceived,24907.10,,,1331,1331,37288.685023,
1465333470898,Network.dataReceived,24907.10,,,1331,1331,37288.685364,
1465333470985,Network.dataReceived,24907.10,,,1331,1331,37288.771754,
1465333470991,Network.dataReceived,24907.5,,,1331,1331,37288.777162,
1465333470992,Network.dataReceived,24907.5,,,3987,3987,37288.778062,
1465333470992,Network.dataReceived,24907.5,,,1331,1331,37288.7789,
1465333470995,Network.dataReceived,24907.5,,,441,441,37288.779881,
1465333470995,Network.loadingFinished,24907.5,,,,25409,37288.779878,
1465333470995,Network.dataReceived,24907.8,,,878,878,37288.780393,
1465333470998,Network.dataReceived,24907.8,,,1330,1330,37288.785047,
1465333470999,Network.dataReceived,24907.8,,,2166,2166,37288.785641,
1465333470999,Network.loadingFinished,24907.8,,,,20649,37288.785643,
1465333470999,Network.dataReceived,24907.9,,,1812,1812,37288.785956,
1465333471002,Network.dataReceived,24907.9,,,847,847,37288.787813,
1465333471002,Network.loadingFinished,24907.9,,,,20066,37288.786502,
1465333471002,Network.dataReceived,24907.10,,,1801,1801,37288.788082,
1465333471006,Network.dataReceived,24907.10,,,701,701,37288.791957,
1465333471006,Network.loadingFinished,24907.10,,,,19863,37288.791374,
1465333471012,Network.responseReceived,24907.16,,image/jpeg,,,37288.797428,quic/1+spdy/3
1465333471012,Network.responseReceived,24907.39,,image/png,,,37288.798001,quic/1+spdy/3
1465333471012,Network.dataReceived,24907.16,,,1332,1442,37288.798207,
1465333471012,Network.dataReceived,24907.39,,,1332,1442,37288.798355,
1465333471017,Network.dataReceived,24907.39,,,1330,1330,37288.800023,
1465333471018,Network.dataReceived,24907.39,,,1324,1324,37288.804327,
1465333471018,Network.dataReceived,24907.39,,,3990,3990,37288.804674,
1465333471019,Network.dataReceived,24907.39,,,2660,2660,37288.805455,
1465333471028,Network.dataReceived,24907.39,,,10640,10640,37288.814122,
1465333471028,Network.dataReceived,24907.39,,,1330,1330,37288.814406,
1465333471028,Network.dataReceived,24907.39,,,1330,1330,37288.814465,
1465333471032,Network.dataReceived,24907.39,,,2660,2660,37288.818435,
1465333471034,Network.dataReceived,24907.39,,,1029,1029,37288.820584,
1465333471035,Network.loadingFinished,24907.39,,,,27735,37288.82019,
1465333471035,Network.dataReceived,24907.16,,,1619,1619,37288.820837,
1465333471036,Network.dataReceived,24907.16,,,3984,3984,37288.822158,
1465333471040,Network.dataReceived,24907.16,,,2660,2660,37288.826268,
1465333471045,Network.dataReceived,24907.16,,,2660,2660,37288.828076,
1465333471047,Network.dataReceived,24907.16,,,192,192,37288.832525,
1465333471047,Network.loadingFinished,24907.16,,,,12557,37288.830026,
1465333471167,Network.responseReceived,24907.17,,image/jpeg,,,37288.953731,quic/1+spdy/3
1465333471168,Network.dataReceived,24907.17,,,1332,1466,37288.953869,
1465333471170,Network.dataReceived,24907.17,,,3984,3984,37288.956158,
1465333471171,Network.dataReceived,24907.17,,,2660,2660,37288.957353,
1465333471173,Network.responseReceived,24907.18,,image/jpeg,,,37288.959236,quic/1+spdy/3
1465333471173,Network.dataReceived,24907.17,,,2593,2593,37288.959388,
1465333471174,Network.responseReceived,24907.19,,image/jpeg,,,37288.959798,quic/1+spdy/3
1465333471174,Network.dataReceived,24907.17,,,2191,2191,37288.959942,
1465333471174,Network.loadingFinished,24907.17,,,,12894,37288.95978,
1465333471175,Network.dataReceived,24907.18,,,307,368,37288.96043,
1465333471175,Network.dataReceived,24907.18,,,2660,2660,37288.961326,
1465333471176,Network.responseReceived,24907.20,,image/jpeg,,,37288.961915,quic/1+spdy/3
1465333471176,Network.dataReceived,24907.18,,,1199,1199,37288.96212,
1465333471177,Network.dataReceived,24907.18,,,1330,1330,37288.963552,
1465333471177,Network.dataReceived,24907.18,,,1330,1330,37288.963758,
1465333471178,Network.dataReceived,24907.18,,,2391,2391,37288.964905,
1465333471179,Network.loadingFinished,24907.18,,,,9278,37288.964932,
1465333471179,Network.dataReceived,24907.19,,,259,405,37288.965362,
1465333471180,Network.dataReceived,24907.19,,,2660,2660,37288.966457,
1465333471190,Network.dataReceived,24907.19,,,2654,2654,37288.975234,
1465333471191,Network.dataReceived,24907.19,,,5320,5320,37288.977272,
1465333471196,Network.dataReceived,24907.19,,,2144,2144,37288.981938,
1465333471196,Network.loadingFinished,24907.19,,,,13183,37288.981853,
1465333471196,Network.dataReceived,24907.20,,,4490,4609,37288.982564,
1465333471199,Network.dataReceived,24907.20,,,12515,12515,37288.985073,
1465333471199,Network.loadingFinished,24907.20,,,,17124,37288.985097,
1465333471205,Network.responseReceived,24907.21,,image/jpeg,,,37288.991173,quic/1+spdy/3
1465333471205,Network.dataReceived,24907.21,,,2662,2793,37288.991523,
1465333471206,Network.dataReceived,24907.21,,,5314,5314,37288.993264,
1465333471211,Network.dataReceived,24907.21,,,1609,1609,37288.997243,
1465333471211,Network.loadingFinished,24907.21,,,,9716,37288.997208,
1465333471217,Network.responseReceived,24907.22,,image/jpeg,,,37289.003145,quic/1+spdy/3
1465333471219,Network.dataReceived,24907.22,,,2662,2724,37289.003286,
1465333471222,Network.dataReceived,24907.22,,,2654,2654,37289.008284,
1465333471225,Network.dataReceived,24907.22,,,5320,5320,37289.012084,
1465333471230,Network.dataReceived,24907.22,,,1330,1330,37289.016966,
1465333471231,Network.dataReceived,24907.22,,,3990,3990,37289.017665,
1465333471237,Network.dataReceived,24907.22,,,2200,2200,37289.022683,
1465333471237,Network.loadingFinished,24907.22,,,,18218,37289.020032,
1465333471345,Network.responseReceived,24907.23,,image/jpeg,,,37289.130362,quic/1+spdy/3
1465333471345,Network.dataReceived,24907.23,,,1332,1393,37289.130559,
1465333471345,Network.dataReceived,24907.23,,,1330,1330,37289.130762,
1465333471351,Network.responseReceived,24907.38,,text/javascript,,,37289.135337,http/1.1
1465333471351,Network.dataReceived,24907.38,,,1201,1460,37289.135801,
1465333471352,Network.dataReceived,24907.38,,,7540,7540,37289.136385,
1465333471352,Network.dataReceived,24907.38,,,4380,4380,37289.136583,
1465333471352,Network.dataReceived,24907.23,,,5314,5314,37289.136721,
1465333471352,Network.dataReceived,24907.23,,,2660,2660,37289.136933,
1465333471353,Network.dataReceived,24907.23,,,1306,1306,37289.137142,
1465333471358,Network.dataReceived,24907.23,,,2660,2660,37289.140803,
1465333471359,Network.responseReceived,24907.24,,image/jpeg,,,37289.141707,quic/1+spdy/3
1465333471361,Network.dataReceived,24907.23,,,9196,9196,37289.146252,
1465333471363,Network.dataReceived,24907.23,,,129,129,37289.14798,
1465333471363,Network.loadingFinished,24907.23,,,,23988,37289.147986,
1465333471363,Network.dataReceived,24907.24,,,1191,1299,37289.148672,
1465333471364,Network.dataReceived,24907.24,,,3951,3951,37289.149943,
1465333471369,Network.responseReceived,24907.25,,image/jpeg,,,37289.154715,quic/1+spdy/3
1465333471369,Network.dataReceived,24907.24,,,1263,1263,37289.155022,
1465333471369,Network.dataReceived,24907.24,,,1330,1330,37289.15516,
1465333471379,Network.dataReceived,24907.24,,,2660,2660,37289.159736,
1465333471379,Network.dataReceived,24907.24,,,1330,1330,37289.160366,
1465333471379,Network.dataReceived,24907.24,,,1330,1330,37289.160498,
1465333471379,Network.dataReceived,24907.24,,,1330,1330,37289.161214,
1465333471381,Network.dataReceived,24907.24,,,2660,2660,37289.164342,
1465333471381,Network.dataReceived,24907.24,,,603,603,37289.167166,
1465333471383,Network.loadingFinished,24907.24,,,,17756,37289.16465,
1465333471383,Network.dataReceived,24907.25,,,4674,4735,37289.167557,
1465333471383,Network.responseReceived,24907.26,,image/jpeg,,,37289.168472,quic/1+spdy/3
1465333471383,Network.dataReceived,24907.25,,,1216,1216,37289.168719,
1465333471384,Network.dataReceived,24907.25,,,2660,2660,37289.169058,
1465333471389,Network.dataReceived,24907.25,,,1303,1303,37289.173761,
1465333471389,Network.dataReceived,24907.25,,,1330,1330,37289.174096,
1465333471389,Network.dataReceived,24907.25,,,1330,1330,37289.174234,
1465333471392,Network.responseReceived,24907.27,,image/jpeg,,,37289.175283,quic/1+spdy/3
1465333471392,Network.dataReceived,24907.25,,,2573,2573,37289.17542,
1465333471392,Network.dataReceived,24907.25,,,1330,1330,37289.176629,
1465333471393,Network.dataReceived,24907.25,,,2660,2660,37289.178918,
1465333471394,Network.dataReceived,24907.25,,,1330,1330,37289.180927,
1465333471396,Network.dataReceived,24907.25,,,793,793,37289.182012,
1465333471396,Network.loadingFinished,24907.25,,,,21260,37289.18198,
1465333471396,Network.dataReceived,24907.26,,,527,635,37289.182327,
1465333471396,Network.dataReceived,24907.26,,,1330,1330,37289.182768,
1465333471400,Network.dataReceived,24907.26,,,3948,3948,37289.186415,
1465333471405,Network.dataReceived,24907.26,,,1330,1330,37289.189449,
1465333471405,Network.dataReceived,24907.26,,,1330,1330,37289.189522,
1465333471405,Network.dataReceived,24907.26,,,1330,1330,37289.189762,
1465333471409,Network.responseReceived,24907.28,,image/jpeg,,,37289.193332,quic/1+spdy/3
1465333471409,Network.dataReceived,24907.26,,,1214,1214,37289.193471,
1465333471410,Network.dataReceived,24907.26,,,1330,1330,37289.193793,
1465333471410,Network.dataReceived,24907.26,,,85,85,37289.196856,
1465333471410,Network.loadingFinished,24907.26,,,,12532,37289.195118,
1465333471410,Network.dataReceived,24907.27,,,5219,5300,37289.197153,
1465333471411,Network.dataReceived,24907.27,,,1330,1330,37289.197872,
1465333471412,Network.dataReceived,24907.27,,,1330,1330,37289.199261,
1465333471414,Network.dataReceived,24907.27,,,1330,1330,37289.200945,
1465333471415,Network.dataReceived,24907.27,,,1330,1330,37289.201807,
1465333471420,Network.dataReceived,24907.27,,,2660,2660,37289.20607,
1465333471420,Network.dataReceived,24907.27,,,1330,1330,37289.206273,
1465333471423,Network.dataReceived,24907.27,,,1330,1330,37289.208291,
1465333471424,Network.dataReceived,24907.27,,,1330,1330,37289.208555,
1465333471425,Network.dataReceived,24907.28,,,1332,1442,37289.209976,
1465333471426,Network.dataReceived,24907.28,,,1330,1330,37289.212544,
1465333471426,Network.dataReceived,24907.28,,,1324,1324,37289.213004,
1465333471426,Network.dataReceived,24907.28,,,1330,1330,37289.21338,
1465333471428,Network.dataReceived,24907.28,,,1330,1330,37289.214646,
1465333471429,Network.dataReceived,24907.28,,,1330,1330,37289.215753,
1465333471438,Network.dataReceived,24907.28,,,3990,3990,37289.223618,
1465333471438,Network.dataReceived,24907.28,,,1330,1330,37289.223736,
1465333471439,Network.dataReceived,24907.28,,,1330,1330,37289.223791,
1465333471439,Network.dataReceived,24907.28,,,1330,1330,37289.223851,
1465333471439,Network.dataReceived,24907.28,,,1330,1330,37289.225574,
1465333471440,Network.dataReceived,24907.27,,,2660,2660,37289.226212,
1465333471444,Network.dataReceived,24907.27,,,1330,1330,37289.230675,
1465333471444,Network.dataReceived,24907.27,,,1330,1330,37289.230763,
1465333471444,Network.dataReceived,24907.27,,,1330,1330,37289.230806,
1465333471445,Network.dataReceived,24907.27,,,1330,1330,37289.231426,
1465333471448,Network.dataReceived,24907.27,,,1330,1330,37289.234429,
1465333471448,Network.dataReceived,24907.27,,,702,702,37289.234821,
1465333471448,Network.loadingFinished,24907.27,,,,27282,37289.234928,
1465333471449,Network.dataReceived,24907.28,,,1946,1946,37289.235366,
1465333471450,Network.dataReceived,24907.28,,,1330,1330,37289.237082,
1465333471451,Network.dataReceived,24907.28,,,1330,1330,37289.237816,
1465333471455,Network.dataReceived,24907.28,,,1330,1330,37289.240128,
1465333471455,Network.dataReceived,24907.28,,,1330,1330,37289.240435,
1465333471455,Network.dataReceived,24907.28,,,1330,1330,37289.240844,
1465333471455,Network.dataReceived,24907.28,,,1330,1330,37289.241649,
1465333471457,Network.dataReceived,24907.28,,,1330,1330,37289.243322,
1465333471460,Network.dataReceived,24907.28,,,1330,1330,37289.246238,
1465333471460,Network.dataReceived,24907.28,,,1330,1330,37289.246325,
1465333471460,Network.dataReceived,24907.28,,,1330,1330,37289.246647,
1465333471461,Network.dataReceived,24907.28,,,1330,1330,37289.247782,
1465333471462,Network.dataReceived,24907.28,,,1330,1330,37289.248947,
1465333471464,Network.dataReceived,24907.28,,,1330,1330,37289.250584,
1465333471465,Network.dataReceived,24907.28,,,1324,1324,37289.252145,
1465333471466,Network.dataReceived,24907.28,,,1330,1330,37289.253047,
1465333471468,Network.dataReceived,24907.28,,,1330,1330,37289.255097,
1465333471469,Network.dataReceived,24907.28,,,1324,1324,37289.255432,
1465333471471,Network.dataReceived,24907.28,,,1330,1330,37289.25724,
1465333471471,Network.dataReceived,24907.28,,,1330,1330,37289.258144,
1465333471472,Network.dataReceived,24907.28,,,1330,1330,37289.258628,
1465333471475,Network.dataReceived,24907.28,,,1330,1330,37289.261401,
1465333471475,Network.dataReceived,24907.28,,,1330,1330,37289.261668,
1465333471475,Network.dataReceived,24907.28,,,1330,1330,37289.262266,
1465333471478,Network.dataReceived,24907.28,,,1330,1330,37289.265166,
1465333471509,Network.dataReceived,24907.28,,,1330,1330,37289.295634,
1465333471511,Network.dataReceived,24907.28,,,10640,10640,37289.297736,
1465333471511,Network.dataReceived,24907.28,,,1330,1330,37289.297828,
1465333471512,Network.dataReceived,24907.28,,,2659,2659,37289.298434,
1465333471512,Network.dataReceived,24907.28,,,1329,1329,37289.298893,
1465333471513,Network.dataReceived,24907.28,,,6638,6638,37289.3003,
1465333471514,Network.dataReceived,24907.28,,,2658,2658,37289.30091,
1465333471514,Network.dataReceived,24907.28,,,2658,2658,37289.301375,
1465333471516,Network.dataReceived,24907.28,,,3987,3987,37289.303019,
1465333471521,Network.dataReceived,24907.28,,,6645,6645,37289.305525,
1465333471525,Network.dataReceived,24907.28,,,10632,10632,37289.307811,
1465333471525,Network.dataReceived,24907.28,,,5309,5309,37289.308272,
1465333471525,Network.dataReceived,24907.28,,,6645,6645,37289.309578,
1465333471526,Network.dataReceived,24907.28,,,7974,7974,37289.311433,
1465333471526,Network.dataReceived,24907.28,,,1329,1329,37289.311528,
1465333471526,Network.dataReceived,24907.28,,,6638,6638,37289.311972,
1465333471528,Network.dataReceived,24907.28,,,7926,7926,37289.31509,
1465333471529,Network.dataReceived,24907.28,,,9303,9303,37289.316238,
1465333471530,Network.dataReceived,24907.28,,,1329,1329,37289.316552,
1465333471530,Network.dataReceived,24907.28,,,3987,3987,37289.317058,
1465333471531,Network.dataReceived,24907.28,,,2658,2658,37289.317538,
1465333471532,Network.dataReceived,24907.28,,,5309,5309,37289.318603,
1465333471538,Network.dataReceived,24907.28,,,14505,14505,37289.324519,
1465333471541,Network.responseReceived,24907.29,,image/jpeg,,,37289.325024,quic/1+spdy/3
1465333471542,Network.dataReceived,24907.28,,,17236,17236,37289.328137,
1465333471542,Network.loadingFinished,24907.28,,,,191904,37289.328032,
1465333471542,Network.dataReceived,24907.29,,,7977,8085,37289.32896,
