timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335752576,Network.responseReceived,13003.18,,image/jpeg,,,39570.361768,http/1.1
1465335752577,Network.dataReceived,13003.18,,,2900,3388,39570.362153,
1465335752577,Network.loadingFinished,13003.18,,,,3388,39570.221194,
1465335752577,Network.responseReceived,13003.17,,image/jpeg,,,39570.363161,http/1.1
1465335752578,Network.dataReceived,13003.17,,,3607,4096,39570.363369,
1465335752578,Network.responseReceived,13003.19,,image/jpeg,,,39570.363974,http/1.1
1465335752578,Network.dataReceived,13003.19,,,2562,3049,39570.364366,
1465335752579,Network.loadingFinished,13003.19,,,,3049,39570.225027,
1465335752579,Network.responseReceived,13003.21,,image/jpeg,,,39570.364973,http/1.1
1465335752579,Network.dataReceived,13003.21,,,3064,3552,39570.365168,
1465335752579,Network.loadingFinished,13003.21,,,,3552,39570.225152,
1465335752579,Network.responseReceived,13003.20,,image/jpeg,,,39570.365572,http/1.1
1465335752579,Network.dataReceived,13003.20,,,2221,2709,39570.365746,
1465335752579,Network.loadingFinished,13003.20,,,,2709,39570.225215,
1465335752580,Network.dataReceived,13003.17,,,8229,8229,39570.365986,
1465335752580,Network.loadingFinished,13003.17,,,,12325,39570.22422,
1465335752580,Network.responseReceived,13003.22,,image/jpeg,,,39570.366444,http/1.1
1465335752580,Network.dataReceived,13003.22,,,992,1448,39570.366726,
1465335752580,Network.dataReceived,13003.22,,,2696,2696,39570.36687,
1465335752580,Network.loadingFinished,13003.22,,,,4144,39570.233008,
1465335752582,Network.responseReceived,13003.23,,image/jpeg,,,39570.367395,http/1.1
1465335752582,Network.dataReceived,13003.23,,,3169,3656,39570.367788,
1465335752582,Network.loadingFinished,13003.23,,,,3656,39570.23372,
1465335752583,Network.responseReceived,13003.8,,image/png,,,39570.368512,h2
1465335752583,Network.dataReceived,13003.8,,,4096,4226,39570.368671,
1465335752583,Network.dataReceived,13003.8,,,3612,3621,39570.368815,
1465335752583,Network.loadingFinished,13003.8,,,,7847,39570.259667,
1465335752591,Network.responseReceived,13003.7,,image/jpeg,,,39570.369353,http/1.1
1465335752592,Network.dataReceived,13003.7,,,3608,4096,39570.369533,
1465335752592,Network.dataReceived,13003.7,,,9287,9287,39570.369632,
1465335752592,Network.loadingFinished,13003.7,,,,13383,39570.319716,
1465335752592,Network.responseReceived,13003.14,,image/png,,,39570.369931,http/1.1
1465335752593,Network.dataReceived,13003.14,,,7240,7743,39570.370074,
1465335752593,Network.responseReceived,13003.15,,image/png,,,39570.370305,http/1.1
1465335752593,Network.dataReceived,13003.15,,,3609,4096,39570.370442,
1465335752594,Network.responseReceived,13003.16,,image/jpeg,,,39570.37065,http/1.1
1465335752594,Network.dataReceived,13003.16,,,3608,4096,39570.370782,
1465335752594,Network.dataReceived,13003.14,,,18022,18022,39570.370854,
1465335752594,Network.loadingFinished,13003.14,,,,25765,39570.332175,
1465335752594,Network.dataReceived,13003.15,,,4099,4099,39570.371042,
1465335752595,Network.loadingFinished,13003.15,,,,8195,39570.332445,
1465335752595,Network.dataReceived,13003.16,,,1240,1240,39570.371221,
1465335752595,Network.loadingFinished,13003.16,,,,5336,39570.332619,
1465335752610,Network.responseReceived,13003.25,,application/x-javascript,,,39570.385254,http/1.1
1465335752610,Network.dataReceived,13003.25,,,2349,1448,39570.385578,
1465335752610,Network.dataReceived,13003.25,,,23101,8176,39570.385753,
1465335752610,Network.loadingFinished,13003.25,,,,9629,39570.369338,
1465335752611,Network.requestWillBeSent,13003.26,z-ecx.images-amazon.com,,,,39570.387888,
1465335752611,Network.requestWillBeSent,13003.27,z-ecx.images-amazon.com,,,,39570.38921,
1465335752630,Network.responseReceived,13003.26,,application/x-javascript,,,39570.414329,http/1.1
1465335752630,Network.dataReceived,13003.26,,,2493,1992,39570.414534,
1465335752633,Network.dataReceived,13003.26,,,32768,13032,39570.414629,
1465335752633,Network.dataReceived,13003.26,,,4548,0,39570.415286,
1465335752644,Network.responseReceived,13003.27,,application/x-javascript,,,39570.424574,http/1.1
1465335752644,Network.dataReceived,13003.27,,,10815,4096,39570.424955,
1465335752645,Network.dataReceived,13003.26,,,32768,18824,39570.425736,
1465335752645,Network.dataReceived,13003.27,,,3694,1199,39570.426024,
1465335752645,Network.loadingFinished,13003.27,,,,5295,39570.419053,
1465335752645,Network.dataReceived,13003.26,,,21248,0,39570.426681,
1465335752646,Network.dataReceived,13003.26,,,32768,15928,39570.432073,
1465335752646,Network.dataReceived,13003.26,,,15033,0,39570.4323,
1465335752649,Network.dataReceived,13003.26,,,9733,2896,39570.43457,
1465335752651,Network.dataReceived,13003.26,,,4419,1448,39570.435694,
1465335752656,Network.dataReceived,13003.26,,,20136,5792,39570.441258,
1465335752656,Network.dataReceived,13003.26,,,31260,8688,39570.441487,
1465335752656,Network.dataReceived,13003.26,,,28790,7240,39570.441632,
1465335752657,Network.dataReceived,13003.26,,,8371,2896,39570.441747,
1465335752662,Network.dataReceived,13003.26,,,4839,1448,39570.447275,
1465335752662,Network.dataReceived,13003.26,,,32768,13032,39570.447409,
1465335752664,Network.dataReceived,13003.26,,,16332,0,39570.450427,
1465335752666,Network.dataReceived,13003.26,,,2566,780,39570.452121,
1465335752666,Network.loadingFinished,13003.26,,,,93996,39570.450978,
1465335752702,Network.requestWillBeSent,13003.28,www.amazon.com.this,,,,39570.484691,
1465335752702,Network.requestWillBeSent,13003.29,fls-na.amazon.com,,,,39570.485248,
1465335752702,Network.requestWillBeSent,13003.30,fls-na.amazon.com,,,,39570.485421,
1465335752706,Network.requestWillBeSent,13003.31,z-ecx.images-amazon.com,,,,39570.487639,
1465335752706,Page.loadEventFired,,,,,,39570.488143,
