timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336996349,Network.loadingFinished,8510.53,,,,1493,40814.054162,
1465336996349,Network.dataReceived,8510.43,,,3789,3930,40814.134834,
1465336996372,Page.domContentEventFired,,,,,,40814.158176,
1465336996373,Network.responseReceived,8510.54,,image/svg+xml,,,40814.159665,quic/1+spdy/3
1465336996374,Network.responseReceived,8510.52,,image/svg+xml,,,40814.160063,quic/1+spdy/3
1465336996374,Network.dataReceived,8510.43,,,2475,2475,40814.160213,
1465336996374,Network.responseReceived,8510.57,,image/svg+xml,,,40814.160409,quic/1+spdy/3
1465336996375,Network.responseReceived,8510.55,,image/svg+xml,,,40814.160687,quic/1+spdy/3
1465336996375,Network.responseReceived,8510.56,,image/svg+xml,,,40814.160949,quic/1+spdy/3
1465336996375,Network.responseReceived,8510.60,,image/svg+xml,,,40814.161208,quic/1+spdy/3
1465336996376,Network.responseReceived,8510.58,,image/svg+xml,,,40814.161456,quic/1+spdy/3
1465336996376,Network.responseReceived,8510.59,,image/svg+xml,,,40814.161704,quic/1+spdy/3
1465336996376,Network.dataReceived,8510.43,,,3457,3457,40814.161831,
1465336996376,Network.dataReceived,8510.43,,,1331,1331,40814.161886,
1465336996376,Network.dataReceived,8510.43,,,1331,1331,40814.161942,
1465336996376,Network.dataReceived,8510.43,,,1331,1331,40814.16198,
1465336996376,Network.dataReceived,8510.43,,,3993,3993,40814.162018,
1465336996376,Network.dataReceived,8510.43,,,1331,1331,40814.162059,
1465336996376,Network.dataReceived,8510.43,,,1331,1331,40814.162116,
1465336996376,Network.dataReceived,8510.43,,,1331,1331,40814.162156,
1465336996377,Network.dataReceived,8510.43,,,1325,1325,40814.162189,
1465336996377,Network.responseReceived,8510.62,,image/png,,,40814.162371,http/1.1
1465336996377,Network.dataReceived,8510.62,,,582,1028,40814.162577,
1465336996377,Network.loadingFinished,8510.62,,,,1028,40814.09044,
1465336996377,Network.dataReceived,8510.43,,,1331,1331,40814.162883,
1465336996378,Network.responseReceived,8510.63,,image/jpeg,,,40814.163061,http/1.1
1465336996378,Network.dataReceived,8510.63,,,1067,1448,40814.163239,
1465336996378,Network.dataReceived,8510.63,,,1448,1448,40814.163317,
1465336996378,Network.dataReceived,8510.63,,,5792,5792,40814.163366,
1465336996378,Network.dataReceived,8510.63,,,8688,8688,40814.164677,
1465336996378,Network.dataReceived,8510.63,,,5792,5792,40814.164742,
1465336996378,Network.dataReceived,8510.43,,,1331,1331,40814.164789,
1465336996378,Network.dataReceived,8510.63,,,10136,10136,40814.164826,
1465336996378,Network.dataReceived,8510.63,,,4344,4344,40814.164893,
1465336996378,Network.dataReceived,8510.43,,,1331,1331,40814.164943,
1465336996378,Network.dataReceived,8510.63,,,2896,2896,40814.164986,
1465336996378,Network.dataReceived,8510.63,,,7240,7240,40814.165034,
1465336996379,Network.dataReceived,8510.63,,,4344,4344,40814.165102,
1465336996379,Network.dataReceived,8510.63,,,1448,1448,40814.165159,
1465336996379,Network.dataReceived,8510.63,,,11584,11584,40814.165206,
1465336996379,Network.dataReceived,8510.63,,,2896,2896,40814.165275,
1465336996379,Network.dataReceived,8510.63,,,2896,2896,40814.165335,
1465336996379,Network.dataReceived,8510.63,,,8688,8688,40814.165391,
1465336996379,Network.dataReceived,8510.43,,,1331,1331,40814.165453,
1465336996379,Network.dataReceived,8510.63,,,1448,1448,40814.165494,
1465336996379,Network.dataReceived,8510.63,,,5792,5792,40814.165547,
1465336996379,Network.dataReceived,8510.43,,,1331,1331,40814.165595,
1465336996380,Network.dataReceived,8510.63,,,8688,8688,40814.165646,
1465336996382,Network.dataReceived,8510.63,,,21720,21720,40814.165706,
1465336996385,Network.dataReceived,8510.43,,,2648,2648,40814.165785,
1465336996385,Network.dataReceived,8510.63,,,7240,7240,40814.165833,
1465336996385,Network.dataReceived,8510.63,,,1233,1233,40814.165888,
1465336996386,Network.loadingFinished,8510.63,,,,125761,40814.11023,
1465336996386,Network.responseReceived,8510.61,,application/json,,,40814.166258,quic/1+spdy/3
1465336996386,Network.dataReceived,8510.61,,,74,351,40814.166419,
1465336996391,Network.loadingFinished,8510.61,,,,351,40814.111062,
1465336996391,Network.dataReceived,8510.43,,,2295,2295,40814.1772,
1465336996391,Network.dataReceived,8510.43,,,1331,1331,40814.177276,
1465336996391,Network.dataReceived,8510.43,,,1331,1331,40814.177313,
1465336996391,Network.dataReceived,8510.43,,,1331,1331,40814.177349,
1465336996391,Network.dataReceived,8510.43,,,1331,1331,40814.177373,
1465336996391,Network.dataReceived,8510.43,,,1331,1331,40814.177406,
1465336996391,Network.dataReceived,8510.43,,,1331,1331,40814.177439,
1465336996427,Network.dataReceived,8510.43,,,1331,1331,40814.212549,
1465336996431,Network.dataReceived,8510.43,,,1331,1331,40814.217791,
1465336996431,Network.dataReceived,8510.43,,,1331,1331,40814.218246,
1465336996438,Network.dataReceived,8510.43,,,1331,1331,40814.223541,
1465336996438,Network.dataReceived,8510.43,,,1331,1331,40814.223955,
1465336996439,Network.dataReceived,8510.43,,,2662,2662,40814.225182,
1465336996439,Network.dataReceived,8510.43,,,1331,1331,40814.226225,
1465336996443,Network.dataReceived,8510.43,,,1331,1331,40814.229414,
1465336996443,Network.dataReceived,8510.43,,,1325,1325,40814.230003,
1465336996445,Network.dataReceived,8510.43,,,1331,1331,40814.23145,
1465336996446,Network.dataReceived,8510.43,,,1293,1293,40814.232426,
1465336996448,Network.dataReceived,8510.43,,,1331,1331,40814.234389,
1465336996452,Network.dataReceived,8510.43,,,1331,1331,40814.237268,
1465336996453,Network.responseReceived,8510.35,,application/font-woff,,,40814.238701,quic/1+spdy/3
1465336996453,Network.dataReceived,8510.43,,,1248,1248,40814.238878,
1465336996454,Network.dataReceived,8510.35,,,1333,1410,40814.238978,
1465336996454,Network.dataReceived,8510.35,,,1331,1331,40814.240973,
1465336996457,Network.dataReceived,8510.35,,,1325,1325,40814.24319,
1465336996457,Network.dataReceived,8510.35,,,1331,1331,40814.243419,
1465336996459,Network.dataReceived,8510.35,,,1331,1331,40814.245275,
1465336996459,Network.dataReceived,8510.35,,,1314,1314,40814.24617,
1465336996460,Network.dataReceived,8510.35,,,1314,1314,40814.246662,
1465336996464,Network.dataReceived,8510.35,,,1331,1331,40814.250002,
1465336996464,Network.dataReceived,8510.35,,,1331,1331,40814.250288,
1465336996464,Network.dataReceived,8510.35,,,1331,1331,40814.251185,
1465336996468,Network.responseReceived,8510.21,,application/font-woff,,,40814.253903,quic/1+spdy/3
1465336996468,Network.responseReceived,8510.25,,application/font-woff,,,40814.254237,quic/1+spdy/3
1465336996468,Network.dataReceived,8510.35,,,1115,1115,40814.254353,
1465336996469,Network.dataReceived,8510.35,,,2662,2662,40814.255371,
1465336996472,Network.dataReceived,8510.43,,,1331,1331,40814.257669,
1465336996472,Network.dataReceived,8510.43,,,1331,1331,40814.258898,
1465336996473,Network.dataReceived,8510.43,,,1331,1331,40814.25935,
1465336996474,Network.dataReceived,8510.43,,,1330,1330,40814.260889,
1465336996475,Network.dataReceived,8510.43,,,1330,1330,40814.262059,
1465336996479,Network.dataReceived,8510.43,,,3983,3983,40814.26581,
1465336996480,Network.dataReceived,8510.43,,,1329,1329,40814.267192,
1465336996481,Network.dataReceived,8510.43,,,1329,1329,40814.268118,
1465336996486,Network.dataReceived,8510.43,,,2658,2658,40814.272526,
1465336996487,Network.dataReceived,8510.43,,,1329,1329,40814.273169,
1465336996487,Network.dataReceived,8510.21,,,1332,1434,40814.273899,
1465336996488,Network.dataReceived,8510.21,,,1330,1330,40814.274646,
1465336996490,Network.dataReceived,8510.21,,,1324,1324,40814.276805,
1465336996490,Network.dataReceived,8510.21,,,1330,1330,40814.277105,
1465336996492,Network.dataReceived,8510.21,,,2660,2660,40814.278797,
1465336996500,Network.dataReceived,8510.21,,,5320,5320,40814.287243,
1465336996506,Network.dataReceived,8510.21,,,3990,3990,40814.288591,
1465336996506,Network.dataReceived,8510.25,,,1332,1434,40814.288712,
1465336996506,Network.dataReceived,8510.25,,,1330,1330,40814.289185,
1465336996506,Network.dataReceived,8510.25,,,1324,1324,40814.290237,
1465336996506,Network.dataReceived,8510.25,,,2660,2660,40814.292697,
1465336996507,Network.dataReceived,8510.25,,,1330,1330,40814.293604,
1465336996511,Network.dataReceived,8510.25,,,1330,1330,40814.294891,
1465336996511,Network.dataReceived,8510.25,,,1330,1330,40814.295645,
1465336996512,Network.dataReceived,8510.25,,,1330,1330,40814.296047,
1465336996513,Network.dataReceived,8510.25,,,2660,2660,40814.299273,
1465336996513,Network.dataReceived,8510.25,,,1330,1330,40814.299933,
1465336996514,Network.dataReceived,8510.25,,,1330,1330,40814.300248,
1465336996515,Network.dataReceived,8510.35,,,2660,2660,40814.301855,
1465336996518,Network.dataReceived,8510.35,,,1330,1330,40814.304256,
1465336996519,Network.dataReceived,8510.35,,,1330,1330,40814.305363,
1465336996520,Network.dataReceived,8510.35,,,2654,2654,40814.306281,
1465336996523,Network.dataReceived,8510.35,,,2660,2660,40814.309233,
1465336996526,Network.dataReceived,8510.35,,,2660,2660,40814.312914,
1465336996526,Network.dataReceived,8510.35,,,1330,1330,40814.313227,
1465336996527,Network.dataReceived,8510.35,,,1330,1330,40814.313787,
1465336996595,Network.dataReceived,8510.35,,,1330,1330,40814.381296,
1465336996595,Network.dataReceived,8510.35,,,1330,1330,40814.381706,
1465336996603,Network.dataReceived,8510.43,,,3987,3987,40814.389968,
1465336996604,Network.dataReceived,8510.43,,,2658,2658,40814.39014,
1465336996604,Network.dataReceived,8510.43,,,2658,2658,40814.390511,
1465336996604,Network.dataReceived,8510.43,,,1329,1329,40814.39098,
1465336996606,Network.dataReceived,8510.43,,,1329,1329,40814.392508,
1465336996606,Network.dataReceived,8510.43,,,1329,1329,40814.392633,
1465336996606,Network.dataReceived,8510.43,,,1329,1329,40814.3931,
1465336996607,Network.dataReceived,8510.43,,,1329,1329,40814.393971,
1465336996607,Network.dataReceived,8510.43,,,1329,1329,40814.394231,
1465336996611,Network.dataReceived,8510.21,,,1330,1330,40814.397577,
1465336996611,Network.dataReceived,8510.21,,,1330,1330,40814.397791,
1465336996612,Network.dataReceived,8510.21,,,1330,1330,40814.398449,
1465336996612,Network.dataReceived,8510.21,,,1330,1330,40814.399235,
1465336996614,Network.dataReceived,8510.21,,,2660,2660,40814.400629,
1465336996617,Network.dataReceived,8510.21,,,1330,1330,40814.403885,
1465336996617,Network.dataReceived,8510.21,,,1330,1330,40814.403971,
1465336996618,Network.dataReceived,8510.21,,,1330,1330,40814.404637,
1465336996618,Network.dataReceived,8510.21,,,1330,1330,40814.404968,
1465336996619,Network.dataReceived,8510.21,,,2660,2660,40814.405885,
1465336996619,Network.dataReceived,8510.21,,,1330,1330,40814.406094,
1465336996624,Network.dataReceived,8510.25,,,2660,2660,40814.410209,
1465336996624,Network.dataReceived,8510.25,,,2660,2660,40814.410327,
1465336996624,Network.dataReceived,8510.25,,,1324,1324,40814.410541,
1465336996626,Network.dataReceived,8510.25,,,1330,1330,40814.412513,
1465336996626,Network.dataReceived,8510.25,,,1330,1330,40814.412763,
1465336996629,Network.dataReceived,8510.25,,,2660,2660,40814.41504,
1465336996630,Network.dataReceived,8510.25,,,2660,2660,40814.415445,
1465336996630,Network.dataReceived,8510.25,,,1330,1330,40814.416609,
1465336996631,Network.dataReceived,8510.25,,,1330,1330,40814.4172,
1465336996632,Network.dataReceived,8510.25,,,1330,1330,40814.418525,
1465336996634,Network.dataReceived,8510.35,,,2660,2660,40814.419489,
1465336996634,Network.dataReceived,8510.35,,,1330,1330,40814.419982,
1465336996634,Network.dataReceived,8510.35,,,2660,2660,40814.420878,
1465336996635,Network.dataReceived,8510.35,,,1330,1330,40814.422192,
1465336996636,Network.dataReceived,8510.35,,,1330,1330,40814.42279,
1465336996638,Network.dataReceived,8510.35,,,2660,2660,40814.424445,
1465336996642,Network.dataReceived,8510.35,,,5320,5320,40814.42861,
1465336996642,Network.dataReceived,8510.43,,,767,767,40814.428936,
1465336996646,Network.loadingFinished,8510.43,,,,97913,40814.428941,
1465336996646,Network.dataReceived,8510.21,,,1879,1879,40814.432641,
1465336996646,Network.dataReceived,8510.21,,,1324,1324,40814.432888,
1465336996646,Network.dataReceived,8510.21,,,1330,1330,40814.43294,
1465336996673,Network.dataReceived,8510.21,,,1330,1330,40814.45963,
1465336996673,Network.dataReceived,8510.21,,,1330,1330,40814.459717,
1465336996673,Network.dataReceived,8510.21,,,1330,1330,40814.459758,
1465336996675,Network.dataReceived,8510.21,,,1330,1330,40814.459808,
1465336996677,Network.dataReceived,8510.21,,,1330,1330,40814.459851,
1465336996677,Network.dataReceived,8510.21,,,1330,1330,40814.459896,
1465336996678,Network.dataReceived,8510.21,,,1258,1258,40814.459932,
1465336996678,Network.dataReceived,8510.21,,,1330,1330,40814.459975,
1465336996678,Network.dataReceived,8510.21,,,2660,2660,40814.461596,
1465336996680,Network.dataReceived,8510.25,,,2660,2660,40814.465355,
1465336996684,Network.dataReceived,8510.25,,,1330,1330,40814.467137,
1465336996684,Network.dataReceived,8510.25,,,1330,1330,40814.467308,
1465336996684,Network.dataReceived,8510.25,,,1330,1330,40814.467417,
1465336996685,Network.dataReceived,8510.25,,,5320,5320,40814.471683,
1465336996687,Network.dataReceived,8510.25,,,1330,1330,40814.473654,
1465336996688,Network.dataReceived,8510.25,,,1330,1330,40814.473931,
1465336996690,Network.dataReceived,8510.25,,,2660,2660,40814.476854,
1465336996692,Network.dataReceived,8510.35,,,1330,1330,40814.477773,
1465336996694,Network.dataReceived,8510.35,,,2654,2654,40814.479938,
1465336996698,Network.dataReceived,8510.35,,,2660,2660,40814.484402,
1465336996706,Network.dataReceived,8510.35,,,5320,5320,40814.492662,
1465336996707,Network.dataReceived,8510.35,,,5310,5310,40814.493372,
1465336996707,Network.dataReceived,8510.21,,,1330,1330,40814.493453,
1465336996707,Network.dataReceived,8510.21,,,1330,1330,40814.493694,
1465336996710,Network.dataReceived,8510.21,,,1330,1330,40814.496119,
1465336996710,Network.dataReceived,8510.21,,,1330,1330,40814.49673,
1465336996711,Network.dataReceived,8510.21,,,1330,1330,40814.497636,
1465336996711,Network.dataReceived,8510.21,,,1330,1330,40814.497929,
1465336996713,Network.dataReceived,8510.21,,,1330,1330,40814.499397,
1465336996713,Network.dataReceived,8510.21,,,1330,1330,40814.500157,
1465336996716,Network.dataReceived,8510.21,,,1330,1330,40814.50232,
1465336996716,Network.dataReceived,8510.21,,,1330,1330,40814.502836,
1465336996718,Network.dataReceived,8510.21,,,1322,1322,40814.504182,
1465336996719,Network.dataReceived,8510.21,,,2658,2658,40814.5057,
1465336996723,Network.dataReceived,8510.25,,,2654,2654,40814.509163,
1465336996724,Network.dataReceived,8510.25,,,2660,2660,40814.511022,
1465336996726,Network.dataReceived,8510.25,,,1330,1330,40814.51264,
1465336996726,Network.dataReceived,8510.25,,,1330,1330,40814.512693,
1465336996729,Network.dataReceived,8510.25,,,2660,2660,40814.516069,
1465336996767,Network.dataReceived,8510.25,,,1330,1330,40814.553387,
1465336996767,Network.dataReceived,8510.25,,,3988,3988,40814.553639,
1465336996768,Network.dataReceived,8510.25,,,1322,1322,40814.554704,
1465336996769,Network.dataReceived,8510.25,,,5316,5316,40814.555486,
1465336996769,Network.dataReceived,8510.35,,,1329,1329,40814.555554,
1465336996769,Network.dataReceived,8510.35,,,6645,6645,40814.556272,
1465336996770,Network.dataReceived,8510.35,,,1329,1329,40814.557115,
1465336996771,Network.dataReceived,8510.35,,,2658,2658,40814.557459,
1465336996772,Network.dataReceived,8510.35,,,5316,5316,40814.558787,
1465336996772,Network.dataReceived,8510.35,,,2658,2658,40814.55934,
1465336996773,Network.dataReceived,8510.21,,,1329,1329,40814.55987,
1465336996774,Network.dataReceived,8510.21,,,5316,5316,40814.560503,
1465336996775,Network.dataReceived,8510.21,,,6645,6645,40814.561651,
1465336996776,Network.dataReceived,8510.21,,,1329,1329,40814.563148,
1465336996777,Network.dataReceived,8510.21,,,5316,5316,40814.564224,
1465336996778,Network.dataReceived,8510.25,,,6573,6573,40814.564971,
1465336996779,Network.dataReceived,8510.25,,,1329,1329,40814.566185,
1465336996780,Network.dataReceived,8510.25,,,1329,1329,40814.566686,
1465336996780,Network.dataReceived,8510.25,,,3987,3987,40814.567227,
1465336996782,Network.dataReceived,8510.25,,,5982,5982,40814.568257,
1465336996786,Network.loadingFinished,8510.25,,,,95082,40814.568283,
1465336996786,Network.dataReceived,8510.35,,,649,649,40814.572555,
1465336996786,Network.dataReceived,8510.35,,,6645,6645,40814.572633,
1465336996786,Network.dataReceived,8510.35,,,2644,2644,40814.572897,
1465336996791,Network.loadingFinished,8510.35,,,,100177,40814.569868,
1465336996808,Network.dataReceived,8510.21,,,5072,5072,40814.594095,
1465336996812,Network.loadingFinished,8510.21,,,,94726,40814.57439,
1465336996812,Network.dataReceived,8510.54,,,3382,1698,40814.598462,
1465336996813,Network.loadingFinished,8510.54,,,,1698,40814.574643,
1465336996814,Network.dataReceived,8510.52,,,2063,1235,40814.600156,
1465336996815,Network.loadingFinished,8510.52,,,,1235,40814.574843,
1465336996815,Network.dataReceived,8510.57,,,3347,1713,40814.601715,
1465336996816,Network.loadingFinished,8510.57,,,,1713,40814.575048,
1465336996818,Network.dataReceived,8510.56,,,1112,708,40814.603231,
1465336996818,Network.loadingFinished,8510.56,,,,708,40814.575323,
1465336996818,Network.dataReceived,8510.55,,,2706,1482,40814.604647,
1465336996820,Network.loadingFinished,8510.55,,,,1482,40814.575513,
1465336996820,Network.dataReceived,8510.60,,,464,562,40814.606165,
1465336996829,Network.loadingFinished,8510.60,,,,562,40814.575664,
1465336996829,Network.dataReceived,8510.58,,,4200,1985,40814.60857,
1465336996829,Network.loadingFinished,8510.58,,,,1985,40814.57587,
1465336996829,Network.dataReceived,8510.59,,,1031,697,40814.609787,
1465336996846,Network.loadingFinished,8510.59,,,,697,40814.576062,
1465336996846,Page.loadEventFired,,,,,,40814.610968,
