timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333443284,Network.dataReceived,24202.4,,,16463,5324,37261.068802,
1465333443284,Network.dataReceived,24202.6,,,461,461,37261.068899,
1465333443284,Network.loadingFinished,24202.6,,,,14641,37261.068842,
1465333443284,Network.dataReceived,24202.5,,,25043,6655,37261.070535,
1465333443292,Network.dataReceived,24202.5,,,32768,10648,37261.078494,
1465333443292,Network.dataReceived,24202.4,,,8236,2662,37261.07861,
1465333443292,Network.dataReceived,24202.5,,,11184,0,37261.078875,
1465333443292,Network.dataReceived,24202.4,,,8600,2662,37261.079114,
1465333443293,Network.dataReceived,24202.4,,,4879,1325,37261.079232,
1465333443294,Network.dataReceived,24202.4,,,3463,1330,37261.080475,
1465333443295,Network.dataReceived,24202.4,,,3994,1330,37261.081575,
1465333443297,Network.dataReceived,24202.4,,,4788,1324,37261.083372,
1465333443297,Network.dataReceived,24202.4,,,3620,1330,37261.083851,
1465333443299,Network.dataReceived,24202.4,,,3804,1330,37261.085396,
1465333443300,Network.dataReceived,24202.4,,,4764,1330,37261.086806,
1465333443300,Network.dataReceived,24202.4,,,4562,1330,37261.087222,
1465333443304,Network.dataReceived,24202.4,,,4733,1330,37261.090423,
1465333443304,Network.dataReceived,24202.5,,,4669,1330,37261.091099,
1465333443305,Network.dataReceived,24202.5,,,5947,1324,37261.092117,
1465333443306,Network.dataReceived,24202.5,,,5423,1330,37261.093028,
1465333443308,Network.dataReceived,24202.5,,,4875,1330,37261.094322,
1465333443309,Network.dataReceived,24202.5,,,5603,1330,37261.095351,
1465333443310,Network.dataReceived,24202.5,,,5628,1330,37261.097243,
1465333443311,Network.dataReceived,24202.5,,,5167,1330,37261.097738,
1465333443314,Network.dataReceived,24202.5,,,11604,2660,37261.100807,
1465333443321,Network.dataReceived,24202.5,,,24163,5320,37261.107282,
1465333443321,Network.dataReceived,24202.4,,,8896,2660,37261.107404,
1465333443323,Network.dataReceived,24202.4,,,8449,2660,37261.109076,
1465333443327,Network.dataReceived,24202.4,,,3446,1330,37261.112246,
1465333443327,Network.dataReceived,24202.4,,,4221,1330,37261.112334,
1465333443327,Network.dataReceived,24202.4,,,4736,1330,37261.112448,
1465333443329,Network.dataReceived,24202.4,,,3613,1330,37261.114336,
1465333443330,Network.dataReceived,24202.4,,,7406,2660,37261.114691,
1465333443331,Network.dataReceived,24202.4,,,7955,2659,37261.117569,
1465333443332,Network.dataReceived,24202.4,,,3916,1329,37261.118702,
1465333443332,Network.dataReceived,24202.4,,,4722,1329,37261.119054,
1465333443335,Network.dataReceived,24202.5,,,9955,2660,37261.122061,
1465333443338,Network.dataReceived,24202.5,,,5251,1330,37261.125119,
1465333443405,Network.dataReceived,24202.5,,,3889,1258,37261.192013,
1465333443405,Network.dataReceived,24202.5,,,5138,1330,37261.192205,
1465333443408,Network.dataReceived,24202.5,,,6360,1330,37261.195276,
1465333443409,Network.dataReceived,24202.5,,,5088,1195,37261.195685,
1465333443409,Network.loadingFinished,24202.5,,,,61063,37261.195656,
1465333443410,Network.dataReceived,24202.4,,,600,122,37261.196096,
1465333443410,Network.dataReceived,24202.4,,,8379,2658,37261.196375,
1465333443411,Network.dataReceived,24202.4,,,3592,1322,37261.197742,
1465333443412,Network.dataReceived,24202.4,,,3566,1329,37261.198435,
1465333443415,Network.dataReceived,24202.4,,,3900,1329,37261.201775,
1465333443421,Network.dataReceived,24202.4,,,27359,7974,37261.208057,
1465333443422,Network.dataReceived,24202.4,,,8882,2658,37261.208951,
1465333443423,Network.dataReceived,24202.4,,,4181,1329,37261.210049,
1465333443425,Network.dataReceived,24202.4,,,4061,1329,37261.211382,
1465333443425,Network.dataReceived,24202.4,,,9824,1329,37261.211977,
1465333443426,Network.dataReceived,24202.4,,,7750,2658,37261.21288,
1465333443429,Network.dataReceived,24202.4,,,8382,2658,37261.214973,
1465333443431,Network.dataReceived,24202.4,,,3689,1329,37261.217334,
1465333443431,Network.dataReceived,24202.4,,,5221,1329,37261.217582,
1465333443431,Network.dataReceived,24202.4,,,4635,1329,37261.218305,
1465333443432,Network.dataReceived,24202.4,,,3731,1329,37261.218708,
1465333443434,Network.dataReceived,24202.4,,,3976,1329,37261.220229,
1465333443446,Network.dataReceived,24202.4,,,8935,2658,37261.232396,
1465333443447,Network.dataReceived,24202.4,,,3885,1322,37261.233512,
1465333443447,Network.dataReceived,24202.4,,,3935,1329,37261.233946,
1465333443451,Network.dataReceived,24202.4,,,192,69,37261.237091,
1465333443451,Network.loadingFinished,24202.4,,,,108382,37261.237076,
1465333443605,Page.loadEventFired,,,,,,37261.38679,
1465333443605,Page.domContentEventFired,,,,,,37261.386965,
