timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334766728,Network.loadingFinished,22853.1,,,,16553,38584.509941,
1465334766791,Network.responseReceived,22853.3,,text/css,,,38584.576321,h2
1465334766791,Network.dataReceived,22853.3,,,16024,4224,38584.578134,
1465334766800,Network.dataReceived,22853.3,,,32768,16393,38584.586743,
1465334766800,Network.dataReceived,22853.3,,,32768,0,38584.586854,
1465334766801,Network.dataReceived,22853.3,,,32768,0,38584.587008,
1465334766801,Network.dataReceived,22853.3,,,9978,0,38584.587199,
1465334766873,Network.dataReceived,22853.3,,,32768,10545,38584.65804,
1465334766874,Network.responseReceived,22853.2,,application/x-javascript,,,38584.658996,h2
1465334766874,Network.dataReceived,22853.3,,,25764,0,38584.659277,
1465334766874,Network.loadingFinished,22853.3,,,,31162,38584.658828,
1465334766947,Network.dataReceived,22853.2,,,9994,4233,38584.73402,
1465334766953,Network.dataReceived,22853.2,,,32768,15385,38584.735263,
1465334766954,Network.responseReceived,22853.4,,image/png,,,38584.736484,h2
1465334766954,Network.dataReceived,22853.4,,,7173,7289,38584.737039,
1465334766954,Network.loadingFinished,22853.4,,,,7289,38584.736841,
1465334766954,Network.dataReceived,22853.2,,,15188,0,38584.737798,
1465334766954,Network.loadingFinished,22853.2,,,,19618,38584.737154,
1465334767021,Network.requestWillBeSent,22853.37,images-na.ssl-images-amazon.com,,,,38584.791086,
1465334767023,Network.requestWillBeSent,22853.38,aax-us-east.amazon-adsystem.com,,,,38584.805719,
1465334767049,Network.requestWillBeSent,22853.39,ia.media-imdb.com.this,,,,38584.814151,
1465334767063,Network.responseReceived,22853.37,,application/x-javascript,,,38584.84274,http/1.1
1465334767064,Network.dataReceived,22853.37,,,7832,4096,38584.842944,
1465334767064,Network.dataReceived,22853.37,,,6734,2826,38584.843954,
1465334767064,Network.loadingFinished,22853.37,,,,6922,38584.84282,
1465334767130,Network.requestWillBeSent,22853.40,fls-na.amazon.com,,,,38584.911347,
1465334767133,Network.responseReceived,22853.5,,image/jpeg,,,38584.917889,h2
1465334767133,Network.dataReceived,22853.5,,,4096,4205,38584.918097,
1465334767134,Network.dataReceived,22853.5,,,21196,21223,38584.918242,
1465334767134,Network.loadingFinished,22853.5,,,,25428,38584.89746,
1465334767134,Network.responseReceived,22853.7,,image/png,,,38584.918639,h2
1465334767134,Network.responseReceived,22853.9,,image/jpeg,,,38584.918967,h2
1465334767134,Network.dataReceived,22853.7,,,1902,2001,38584.919131,
1465334767134,Network.loadingFinished,22853.7,,,,2001,38584.898489,
1465334767134,Network.dataReceived,22853.9,,,4096,4196,38584.919401,
1465334767134,Network.dataReceived,22853.9,,,15862,15880,38584.919496,
1465334767134,Network.loadingFinished,22853.9,,,,20076,38584.900979,
1465334767135,Network.responseReceived,22853.10,,image/jpeg,,,38584.91987,h2
1465334767135,Network.responseReceived,22853.8,,image/jpeg,,,38584.920226,h2
1465334767135,Network.dataReceived,22853.8,,,4096,4196,38584.920423,
1465334767135,Network.dataReceived,22853.10,,,19801,19865,38584.920527,
1465334767182,Network.requestWillBeSent,22853.41,ia.media-imdb.com.this,,,,38584.946923,
1465334767183,Page.domContentEventFired,,,,,,38584.966968,
1465334767267,Network.loadingFinished,22853.10,,,,19874,38585.052865,
1465334767267,Network.dataReceived,22853.8,,,16445,16472,38585.053314,
1465334767267,Network.loadingFinished,22853.8,,,,20668,38585.053302,
1465334767273,Network.responseReceived,22853.15,,image/jpeg,,,38585.056773,h2
1465334767281,Network.dataReceived,22853.15,,,3898,4021,38585.067158,
1465334767281,Network.loadingFinished,22853.15,,,,4021,38585.056776,
1465334767282,Network.responseReceived,22853.39,,image/png,,,38585.067785,h2
1465334767283,Network.dataReceived,22853.39,,,27625,27845,38585.06808,
1465334767283,Network.loadingFinished,22853.39,,,,27845,38585.060904,
1465334767284,Network.responseReceived,22853.13,,image/jpeg,,,38585.069162,h2
1465334767284,Network.dataReceived,22853.13,,,13111,13184,38585.069499,
1465334767284,Network.loadingFinished,22853.13,,,,13184,38585.063318,
1465334767336,Network.responseReceived,22853.6,,image/png,,,38585.121987,h2
1465334767336,Network.dataReceived,22853.6,,,1872,1972,38585.122163,
1465334767336,Network.loadingFinished,22853.6,,,,1972,38585.121889,
1465334767429,Network.responseReceived,22853.17,,image/jpeg,,,38585.213481,h2
1465334767429,Network.dataReceived,22853.17,,,12760,12878,38585.213988,
1465334767432,Network.loadingFinished,22853.17,,,,12878,38585.21336,
1465334767439,Network.responseReceived,22853.16,,image/jpeg,,,38585.22295,h2
1465334767440,Network.dataReceived,22853.16,,,12447,12565,38585.223366,
1465334767440,Network.loadingFinished,22853.16,,,,12565,38585.216808,
1465334767440,Network.responseReceived,22853.18,,image/jpeg,,,38585.224106,h2
1465334767440,Network.dataReceived,22853.18,,,9217,9289,38585.224384,
1465334767440,Network.loadingFinished,22853.18,,,,9289,38585.218933,
1465334767441,Network.responseReceived,22853.20,,image/jpeg,,,38585.224969,h2
1465334767442,Network.dataReceived,22853.20,,,17005,17130,38585.228454,
1465334767442,Network.loadingFinished,22853.20,,,,17130,38585.223381,
1465334767443,Network.responseReceived,22853.19,,image/jpeg,,,38585.229551,h2
1465334767444,Network.dataReceived,22853.19,,,13037,13191,38585.229752,
1465334767444,Network.loadingFinished,22853.19,,,,13191,38585.224547,
1465334767491,Network.responseReceived,22853.38,,text/javascript,,,38585.276237,http/1.1
1465334767491,Network.dataReceived,22853.38,,,3837,4096,38585.276561,
1465334767491,Network.dataReceived,22853.38,,,10744,10744,38585.276635,
1465334767492,Network.responseReceived,22853.21,,image/jpeg,,,38585.27768,h2
1465334767495,Network.dataReceived,22853.21,,,9585,9702,38585.281004,
1465334767495,Network.loadingFinished,22853.21,,,,9702,38585.280911,
1465334767590,Network.responseReceived,22853.22,,image/jpeg,,,38585.376343,h2
1465334767592,Network.dataReceived,22853.22,,,18156,18229,38585.377832,
1465334767592,Network.loadingFinished,22853.22,,,,18229,38585.377801,
1465334767600,Network.responseReceived,22853.24,,image/jpeg,,,38585.383127,h2
1465334767600,Network.responseReceived,22853.23,,image/jpeg,,,38585.38499,h2
1465334767601,Network.dataReceived,22853.24,,,17648,17775,38585.385161,
1465334767601,Network.loadingFinished,22853.24,,,,17775,38585.380745,
1465334767601,Network.dataReceived,22853.23,,,23927,24009,38585.385498,
1465334767601,Network.loadingFinished,22853.23,,,,24009,38585.382402,
1465334767602,Network.responseReceived,22853.25,,image/jpeg,,,38585.385917,h2
1465334767602,Network.responseReceived,22853.26,,image/jpeg,,,38585.386309,h2
1465334767602,Network.dataReceived,22853.25,,,21199,21281,38585.38773,
1465334767603,Network.loadingFinished,22853.25,,,,21281,38585.387205,
1465334767603,Network.dataReceived,22853.26,,,12424,12542,38585.388061,
1465334767603,Network.loadingFinished,22853.26,,,,12542,38585.387511,
1465334767691,Network.responseReceived,22853.27,,image/jpeg,,,38585.476726,h2
1465334767693,Network.dataReceived,22853.27,,,4096,4151,38585.478343,
1465334767697,Network.dataReceived,22853.27,,,23105,23132,38585.482493,
1465334767697,Network.loadingFinished,22853.27,,,,27283,38585.479055,
1465334767699,Network.dataReceived,22853.38,,,9169,9169,38585.485702,
1465334767699,Network.loadingFinished,22853.38,,,,24009,38585.485703,
1465334767720,Network.requestWillBeSent,22853.42,images-na.ssl-images-amazon.com,,,,38585.502688,
1465334767722,Network.requestWillBeSent,22853.43,ia.media-imdb.com,,,,38585.503801,
1465334767722,Network.requestWillBeSent,22853.44,shopbop.sp1.convertro.com,,,,38585.504249,
1465334767747,Network.responseReceived,22853.42,,image/png,,,38585.530617,http/1.1
1465334767747,Network.dataReceived,22853.42,,,1711,2120,38585.531277,
1465334767747,Network.loadingFinished,22853.42,,,,2120,38585.514127,
1465334767764,Network.requestWillBeSent,22853.45,images-na.ssl-images-amazon.com,,,,38585.548938,
1465334767765,Network.responseReceived,22853.29,,image/jpeg,,,38585.550942,h2
1465334767765,Network.dataReceived,22853.29,,,7977,8085,38585.55121,
1465334767765,Network.loadingFinished,22853.29,,,,8085,38585.53954,
1465334767769,Network.responseReceived,22853.32,,image/jpeg,,,38585.551923,h2
1465334767769,Network.dataReceived,22853.32,,,5271,5402,38585.55219,
1465334767769,Network.loadingFinished,22853.32,,,,5402,38585.543476,
1465334767770,Network.responseReceived,22853.31,,image/jpeg,,,38585.553047,h2
1465334767770,Network.dataReceived,22853.31,,,7498,7678,38585.553229,
1465334767770,Network.loadingFinished,22853.31,,,,7678,38585.545297,
1465334767782,Network.responseReceived,22853.43,,image/png,,,38585.558371,http/1.1
1465334767784,Network.dataReceived,22853.43,,,1297,1599,38585.56472,
1465334767784,Network.loadingFinished,22853.43,,,,1599,38585.55298,
1465334767784,Network.responseReceived,22853.28,,image/jpeg,,,38585.566181,h2
1465334767784,Network.dataReceived,22853.28,,,20480,20625,38585.566948,
1465334767784,Network.dataReceived,22853.28,,,32768,51590,38585.568583,
1465334767787,Network.responseReceived,22853.45,,image/jpeg,,,38585.571217,http/1.1
1465334767787,Network.dataReceived,22853.28,,,18786,0,38585.571691,
1465334767787,Network.loadingFinished,22853.28,,,,72215,38585.569627,
1465334767788,Network.dataReceived,22853.45,,,18278,18767,38585.572766,
1465334767788,Network.loadingFinished,22853.45,,,,18767,38585.572536,
1465334767901,Network.responseReceived,22853.30,,image/jpeg,,,38585.686827,h2
1465334767902,Network.responseReceived,22853.33,,image/jpeg,,,38585.687244,h2
1465334767902,Network.dataReceived,22853.30,,,9193,9310,38585.687429,
1465334767903,Network.loadingFinished,22853.30,,,,9310,38585.687269,
1465334767903,Network.dataReceived,22853.33,,,8386,8503,38585.689023,
1465334767903,Network.loadingFinished,22853.33,,,,8503,38585.688246,
1465334767912,Network.responseReceived,22853.35,,image/jpeg,,,38585.698317,h2
1465334767914,Network.dataReceived,22853.35,,,24045,24171,38585.700062,
1465334767914,Network.loadingFinished,22853.35,,,,24171,38585.699927,
1465334767917,Network.responseReceived,22853.36,,image/jpeg,,,38585.703546,h2
1465334767918,Network.dataReceived,22853.36,,,4096,4202,38585.704926,
1465334767933,Network.dataReceived,22853.36,,,32768,40910,38585.715088,
1465334767933,Network.dataReceived,22853.36,,,8106,0,38585.715729,
1465334767933,Network.loadingFinished,22853.36,,,,45112,38585.709206,
1465334767940,Network.responseReceived,22853.12,,image/jpeg,,,38585.725786,h2
1465334767941,Network.dataReceived,22853.12,,,10110,10183,38585.727558,
1465334767942,Network.loadingFinished,22853.12,,,,10183,38585.727438,
1465334768033,Network.responseReceived,22853.34,,image/jpeg,,,38585.818562,h2
1465334768033,Network.dataReceived,22853.34,,,16740,16813,38585.818888,
1465334768034,Network.loadingFinished,22853.34,,,,16813,38585.81879,
1465334768052,Network.responseReceived,22853.40,,image/gif,,,38585.837262,http/1.1
1465334768052,Network.dataReceived,22853.40,,,43,412,38585.837461,
1465334768052,Network.loadingFinished,22853.40,,,,412,38585.837495,
1465334768052,Network.requestWillBeSent,22853.46,fls-na.amazon.com,,,,38585.837973,
1465334768056,Network.responseReceived,22853.14,,image/jpeg,,,38585.841463,h2
1465334768058,Network.dataReceived,22853.14,,,12502,12575,38585.843473,
1465334768058,Network.loadingFinished,22853.14,,,,12575,38585.842836,
1465334768058,Network.responseReceived,22853.11,,image/jpeg,,,38585.844608,h2
1465334768063,Network.dataReceived,22853.11,,,18479,18552,38585.848934,
1465334768063,Network.loadingFinished,22853.11,,,,18552,38585.844211,
1465334768067,Network.responseReceived,22853.41,,image/png,,,38585.853137,h2
1465334768073,Network.dataReceived,22853.41,,,32768,40791,38585.859331,
1465334768075,Network.dataReceived,22853.41,,,7889,0,38585.859519,
1465334768075,Network.dataReceived,22853.41,,,31920,31947,38585.861555,
1465334768075,Network.loadingFinished,22853.41,,,,72738,38585.86158,
1465334768282,Network.responseReceived,22853.46,,image/gif,,,38586.067669,http/1.1
1465334768282,Network.dataReceived,22853.46,,,43,411,38586.068202,
1465334768284,Network.loadingFinished,22853.46,,,,411,38586.06775,
1465334768284,Network.requestWillBeSent,22853.47,fls-na.amazon.com,,,,38586.069387,
1465334768517,Network.responseReceived,22853.47,,image/gif,,,38586.302223,http/1.1
1465334768517,Network.dataReceived,22853.47,,,43,412,38586.302622,
1465334768519,Network.loadingFinished,22853.47,,,,412,38586.302019,
1465334768519,Network.requestWillBeSent,22853.48,fls-na.amazon.com,,,,38586.304581,
1465334768599,Network.responseReceived,22853.44,,image/gif,,,38586.384872,http/1.1
1465334768600,Network.dataReceived,22853.44,,,43,1071,38586.38575,
1465334768603,Network.loadingFinished,22853.44,,,,1071,38586.385724,
1465334768605,Network.requestWillBeSent,22853.49,s.media-imdb.com,,,,38586.390025,
1465334768749,Network.responseReceived,22853.48,,image/gif,,,38586.535655,http/1.1
1465334768749,Network.dataReceived,22853.48,,,43,412,38586.5359,
1465334768751,Network.loadingFinished,22853.48,,,,412,38586.535478,
1465334768751,Network.requestWillBeSent,22853.50,fls-na.amazon.com,,,,38586.53695,
1465334768986,Network.responseReceived,22853.50,,image/gif,,,38586.768798,http/1.1
1465334768987,Network.dataReceived,22853.50,,,43,411,38586.769901,
1465334768988,Network.loadingFinished,22853.50,,,,411,38586.770446,
1465334768988,Network.requestWillBeSent,22853.51,fls-na.amazon.com,,,,38586.771397,
1465334769221,Network.responseReceived,22853.51,,image/gif,,,38587.005902,http/1.1
1465334769221,Network.dataReceived,22853.51,,,43,411,38587.006332,
1465334769222,Network.loadingFinished,22853.51,,,,411,38587.00572,
1465334769222,Network.requestWillBeSent,22853.52,fls-na.amazon.com,,,,38587.007375,
1465334769253,Network.responseReceived,22853.49,,image/gif,,,38587.038706,http/1.1
1465334769253,Network.dataReceived,22853.49,,,44,496,38587.039017,
1465334769260,Network.loadingFinished,22853.49,,,,496,38587.03859,
1465334769260,Page.loadEventFired,,,,,,38587.042061,
