timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333175270,Network.loadingFinished,17668.6,,,,13383,36993.056456,
1465333175387,Network.responseReceived,17668.2,,text/css,,,36993.173341,quic/1+spdy/3
1465333175387,Network.dataReceived,17668.2,,,5964,1668,36993.173521,
1465333175393,Network.responseReceived,17668.4,,text/css,,,36993.179406,quic/1+spdy/3
1465333175394,Network.responseReceived,17668.3,,text/css,,,36993.179668,quic/1+spdy/3
1465333175394,Network.responseReceived,17668.5,,text/css,,,36993.180489,quic/1+spdy/3
1465333175394,Network.dataReceived,17668.2,,,11807,2090,36993.180629,
1465333175394,Network.dataReceived,17668.2,,,12487,1331,36993.180691,
1465333175394,Network.dataReceived,17668.2,,,1766,1126,36993.181081,
1465333175396,Network.loadingFinished,17668.2,,,,6215,36993.180585,
1465333175396,Network.dataReceived,17668.4,,,273,402,36993.183105,
1465333175397,Network.dataReceived,17668.4,,,5062,1331,36993.183565,
1465333175399,Network.dataReceived,17668.4,,,6833,1331,36993.185576,
1465333175400,Network.dataReceived,17668.4,,,6,12,36993.186509,
1465333175401,Network.loadingFinished,17668.4,,,,3076,36993.186537,
1465333175401,Network.dataReceived,17668.5,,,4660,1450,36993.187653,
1465333175402,Network.dataReceived,17668.5,,,498,91,36993.188499,
1465333175403,Network.loadingFinished,17668.5,,,,1541,36993.188519,
1465333175403,Network.dataReceived,17668.3,,,2879,1436,36993.189395,
1465333175409,Network.dataReceived,17668.3,,,7023,1331,36993.193612,
1465333175410,Network.dataReceived,17668.3,,,9696,1331,36993.193944,
1465333175411,Network.dataReceived,17668.3,,,8674,1331,36993.197338,
1465333175411,Network.dataReceived,17668.3,,,6790,1331,36993.197967,
1465333175412,Network.dataReceived,17668.3,,,7780,1331,36993.198316,
1465333175414,Network.dataReceived,17668.3,,,10149,1331,36993.200544,
1465333175416,Network.dataReceived,17668.3,,,7812,1331,36993.20288,
1465333175418,Network.dataReceived,17668.3,,,8939,1331,36993.204646,
1465333175419,Network.dataReceived,17668.3,,,8737,1331,36993.206222,
1465333175421,Network.dataReceived,17668.3,,,6420,1331,36993.207536,
1465333175423,Network.dataReceived,17668.3,,,8025,1331,36993.209442,
1465333175426,Network.dataReceived,17668.3,,,7552,1331,36993.212589,
1465333175427,Network.dataReceived,17668.3,,,8582,1331,36993.213599,
1465333175428,Network.dataReceived,17668.3,,,8311,1331,36993.21518,
1465333175430,Network.dataReceived,17668.3,,,3028,634,36993.216816,
1465333175440,Network.loadingFinished,17668.3,,,,20704,36993.216826,
1465333175450,Network.requestWillBeSent,17668.9,z-ecx.images-amazon.com,,,,36993.230349,
1465333175457,Network.requestWillBeSent,17668.10,g-ecx.images-amazon.com,,,,36993.238553,
1465333175461,Network.requestWillBeSent,17668.11,g-ecx.images-amazon.com,,,,36993.247501,
1465333175464,Network.requestWillBeSent,17668.12,ecx.images-amazon.com,,,,36993.247737,
1465333175464,Network.requestWillBeSent,17668.13,ecx.images-amazon.com,,,,36993.248042,
1465333175464,Network.requestWillBeSent,17668.14,ecx.images-amazon.com,,,,36993.248256,
1465333175465,Network.requestWillBeSent,17668.15,ecx.images-amazon.com,,,,36993.248536,
1465333175465,Network.requestWillBeSent,17668.16,ecx.images-amazon.com,,,,36993.248809,
1465333175465,Network.requestWillBeSent,17668.17,ecx.images-amazon.com,,,,36993.249053,
1465333175465,Network.requestWillBeSent,17668.18,ecx.images-amazon.com,,,,36993.249234,
1465333175471,Network.requestWillBeSent,17668.22,,,,,36993.25564,
1465333175471,Network.responseReceived,17668.22,,image/svg+xml,,,36993.255706,data
1465333175471,Network.dataReceived,17668.22,,,195,0,36993.255732,
1465333175472,Network.loadingFinished,17668.22,,,,0,36993.25574,
1465333175472,Network.requestWillBeSent,17668.23,g-ecx.images-amazon.com,,,,36993.256063,
1465333175591,Network.responseReceived,17668.10,,image/png,,,36993.376484,http/1.1
1465333175592,Network.dataReceived,17668.10,,,961,1448,36993.376682,
1465333175592,Network.dataReceived,17668.10,,,1290,1290,36993.376863,
1465333175592,Network.dataReceived,17668.10,,,5457,5457,36993.376914,
1465333175593,Network.loadingFinished,17668.10,,,,8195,36993.247513,
1465333175613,Network.requestWillBeSent,17668.24,fls-na.amazon.com,,,,36993.389865,
1465333175613,Page.domContentEventFired,,,,,,36993.399404,
1465333175616,Network.requestWillBeSent,17668.25,z-ecx.images-amazon.com,,,,36993.402159,
1465333175618,Network.requestWillBeSent,17668.26,z-ecx.images-amazon.com,,,,36993.403142,
1465333175619,Network.requestWillBeSent,17668.27,z-ecx.images-amazon.com,,,,36993.404074,
1465333175619,Network.responseReceived,17668.13,,image/jpeg,,,36993.404603,http/1.1
1465333175620,Network.dataReceived,17668.13,,,2900,3203,36993.404806,
1465333175620,Network.loadingFinished,17668.13,,,,3203,36993.262218,
1465333175620,Network.responseReceived,17668.12,,image/jpeg,,,36993.405225,http/1.1
1465333175620,Network.dataReceived,17668.12,,,3792,4096,36993.405421,
1465333175621,Network.responseReceived,17668.14,,image/jpeg,,,36993.405651,http/1.1
1465333175621,Network.dataReceived,17668.14,,,2562,2865,36993.405831,
1465333175621,Network.loadingFinished,17668.14,,,,2865,36993.263495,
1465333175621,Network.responseReceived,17668.11,,image/jpeg,,,36993.406204,http/1.1
1465333175621,Network.dataReceived,17668.11,,,3608,4096,36993.406402,
1465333175621,Network.dataReceived,17668.12,,,8044,8044,36993.406487,
1465333175622,Network.loadingFinished,17668.12,,,,12140,36993.264532,
1465333175622,Network.dataReceived,17668.11,,,1240,1240,36993.406659,
1465333175622,Network.loadingFinished,17668.11,,,,5336,36993.265037,
1465333175623,Network.responseReceived,17668.16,,image/jpeg,,,36993.406961,http/1.1
1465333175623,Network.dataReceived,17668.16,,,1145,1448,36993.407135,
1465333175623,Network.dataReceived,17668.16,,,1919,1919,36993.407205,
1465333175623,Network.loadingFinished,17668.16,,,,3367,36993.265855,
1465333175624,Network.responseReceived,17668.15,,image/jpeg,,,36993.407501,http/1.1
1465333175624,Network.dataReceived,17668.15,,,2221,2524,36993.407685,
1465333175625,Network.loadingFinished,17668.15,,,,2524,36993.266275,
1465333175625,Network.responseReceived,17668.17,,image/jpeg,,,36993.408058,http/1.1
1465333175625,Network.dataReceived,17668.17,,,3688,3959,36993.408239,
1465333175625,Network.loadingFinished,17668.17,,,,3959,36993.266681,
1465333175625,Network.responseReceived,17668.18,,image/jpeg,,,36993.40855,http/1.1
1465333175625,Network.dataReceived,17668.18,,,1145,1448,36993.408744,
1465333175625,Network.dataReceived,17668.18,,,2024,2024,36993.409239,
1465333175625,Network.loadingFinished,17668.18,,,,3472,36993.270408,
1465333175626,Network.responseReceived,17668.23,,image/png,,,36993.409922,http/1.1
1465333175626,Network.dataReceived,17668.23,,,8688,9191,36993.411054,
1465333175626,Network.dataReceived,17668.23,,,4344,4344,36993.411221,
1465333175626,Network.dataReceived,17668.23,,,1448,1448,36993.411291,
1465333175626,Network.dataReceived,17668.23,,,10782,10782,36993.411329,
1465333175626,Network.loadingFinished,17668.23,,,,25765,36993.288243,
1465333175631,Network.responseReceived,17668.7,,image/gif,,,36993.411696,quic/1+spdy/3
1465333175631,Network.dataReceived,17668.7,,,43,148,36993.411842,
1465333175631,Network.loadingFinished,17668.7,,,,148,36993.310419,
1465333175631,Network.responseReceived,17668.8,,image/png,,,36993.413368,quic/1+spdy/3
1465333175631,Network.dataReceived,17668.8,,,1333,1536,36993.413543,
1465333175631,Network.dataReceived,17668.8,,,1331,1331,36993.413768,
1465333175631,Network.dataReceived,17668.8,,,1325,1325,36993.413807,
1465333175632,Network.dataReceived,17668.8,,,1331,1331,36993.413839,
1465333175632,Network.dataReceived,17668.8,,,1331,1331,36993.413876,
1465333175632,Network.dataReceived,17668.8,,,1057,1057,36993.413913,
1465333175632,Network.loadingFinished,17668.8,,,,7911,36993.393695,
1465333175653,Network.responseReceived,17668.9,,application/x-javascript,,,36993.422286,http/1.1
1465333175653,Network.dataReceived,17668.9,,,1762,1448,36993.422502,
1465333175653,Network.dataReceived,17668.9,,,4335,1529,36993.422564,
1465333175653,Network.loadingFinished,17668.9,,,,2977,36993.407595,
1465333175653,Network.responseReceived,17668.25,,application/x-javascript,,,36993.423787,http/1.1
1465333175654,Network.dataReceived,17668.25,,,32768,13576,36993.424065,
1465333175654,Network.dataReceived,17668.25,,,1788,0,36993.424408,
1465333175654,Network.responseReceived,17668.26,,application/x-javascript,,,36993.424861,http/1.1
1465333175654,Network.dataReceived,17668.26,,,10815,4096,36993.425063,
1465333175655,Network.responseReceived,17668.27,,application/x-javascript,,,36993.425397,http/1.1
1465333175655,Network.dataReceived,17668.27,,,10080,4096,36993.427503,
1465333175655,Network.dataReceived,17668.26,,,3694,1199,36993.4276,
1465333175655,Network.loadingFinished,17668.26,,,,5295,36993.420506,
1465333175655,Network.dataReceived,17668.27,,,15370,5540,36993.427785,
1465333175655,Network.loadingFinished,17668.27,,,,9636,36993.420687,
1465333175655,Network.dataReceived,17668.25,,,5253,1448,36993.427937,
1465333175655,Network.dataReceived,17668.25,,,32768,14480,36993.427991,
1465333175655,Network.dataReceived,17668.25,,,7944,0,36993.428091,
1465333175655,Network.dataReceived,17668.25,,,4414,1448,36993.428138,
1465333175673,Network.dataReceived,17668.25,,,8890,2896,36993.459442,
1465333175673,Network.dataReceived,17668.25,,,32768,13032,36993.459565,
1465333175673,Network.dataReceived,17668.25,,,6097,0,36993.45965,
1465333175673,Network.dataReceived,17668.25,,,32768,11584,36993.459709,
1465333175673,Network.dataReceived,17668.25,,,5025,0,36993.459791,
1465333175673,Network.dataReceived,17668.25,,,26334,7240,36993.460072,
1465333175674,Network.dataReceived,17668.25,,,27756,7240,36993.460173,
1465333175674,Network.dataReceived,17668.25,,,30050,8688,36993.460278,
1465333175677,Network.dataReceived,17668.25,,,5594,1448,36993.460371,
1465333175677,Network.dataReceived,17668.25,,,23354,5792,36993.46042,
1465333175677,Network.dataReceived,17668.25,,,14662,4344,36993.460488,
1465333175677,Network.dataReceived,17668.25,,,2607,787,36993.460549,
1465333175677,Network.loadingFinished,17668.25,,,,94003,36993.456801,
1465333175716,Network.requestWillBeSent,17668.28,www.amazon.com.this,,,,36993.501473,
1465333175719,Network.requestWillBeSent,17668.29,fls-na.amazon.com,,,,36993.501703,
1465333175719,Network.requestWillBeSent,17668.30,fls-na.amazon.com,,,,36993.501881,
1465333175723,Network.requestWillBeSent,17668.31,z-ecx.images-amazon.com,,,,36993.502736,
1465333175723,Page.loadEventFired,,,,,,36993.503049,
