timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335216526,Network.loadingFinished,587.43,,,,97954,39034.203103,
1465335216528,Network.responseReceived,587.53,,image/svg+xml,,,39034.312904,h2
1465335216528,Network.dataReceived,587.53,,,2737,1485,39034.313138,
1465335216533,Network.loadingFinished,587.53,,,,1485,39034.204825,
1465335216534,Network.responseReceived,587.55,,image/svg+xml,,,39034.316699,h2
1465335216534,Network.dataReceived,587.55,,,2706,1595,39034.316951,
1465335216536,Network.loadingFinished,587.55,,,,1595,39034.205932,
1465335216538,Network.responseReceived,587.56,,image/svg+xml,,,39034.319577,h2
1465335216540,Network.dataReceived,587.56,,,1112,701,39034.319823,
1465335216541,Network.loadingFinished,587.56,,,,701,39034.206976,
1465335216542,Network.responseReceived,587.54,,image/svg+xml,,,39034.324282,h2
1465335216543,Network.dataReceived,587.54,,,3382,1690,39034.325006,
1465335216545,Network.loadingFinished,587.54,,,,1690,39034.20862,
1465335216546,Network.responseReceived,587.58,,image/svg+xml,,,39034.328411,h2
1465335216546,Network.dataReceived,587.58,,,4200,1977,39034.328806,
1465335216547,Network.loadingFinished,587.58,,,,1977,39034.209394,
1465335216547,Network.responseReceived,587.57,,image/svg+xml,,,39034.33265,h2
1465335216547,Network.dataReceived,587.57,,,3347,1705,39034.332912,
1465335216548,Network.loadingFinished,587.57,,,,1705,39034.210079,
1465335216548,Network.responseReceived,587.60,,image/svg+xml,,,39034.334738,h2
1465335216549,Network.dataReceived,587.60,,,464,553,39034.334975,
1465335216549,Network.loadingFinished,587.60,,,,553,39034.210692,
1465335216550,Network.responseReceived,587.52,,image/svg+xml,,,39034.336456,h2
1465335216557,Network.dataReceived,587.52,,,2063,1203,39034.336684,
1465335216557,Network.loadingFinished,587.52,,,,1203,39034.211292,
1465335216557,Network.responseReceived,587.59,,image/svg+xml,,,39034.338242,h2
1465335216558,Network.dataReceived,587.59,,,1031,689,39034.338481,
1465335216558,Network.loadingFinished,587.59,,,,689,39034.211887,
1465335216596,Page.domContentEventFired,,,,,,39034.382002,
1465335216596,Network.responseReceived,587.61,,application/json,,,39034.382554,h2
1465335216596,Network.dataReceived,587.61,,,74,341,39034.382725,
1465335216602,Network.loadingFinished,587.61,,,,341,39034.25006,
1465335216603,Network.responseReceived,587.62,,image/png,,,39034.388681,http/1.1
1465335216607,Network.dataReceived,587.62,,,582,1028,39034.389029,
1465335216607,Network.loadingFinished,587.62,,,,1028,39034.257838,
1465335216607,Network.responseReceived,587.63,,image/jpeg,,,39034.389972,http/1.1
1465335216608,Network.dataReceived,587.63,,,3715,4096,39034.390252,
1465335216608,Network.dataReceived,587.63,,,19072,19072,39034.390373,
1465335216608,Network.dataReceived,587.63,,,1448,1448,39034.391942,
1465335216608,Network.dataReceived,587.63,,,1448,1448,39034.392077,
1465335216608,Network.dataReceived,587.63,,,5792,5792,39034.392141,
1465335216609,Network.dataReceived,587.63,,,8688,8688,39034.392199,
1465335216609,Network.dataReceived,587.63,,,7240,7240,39034.392302,
1465335216609,Network.dataReceived,587.63,,,1448,1448,39034.39236,
1465335216609,Network.dataReceived,587.63,,,4344,4344,39034.392414,
1465335216609,Network.dataReceived,587.63,,,4344,4344,39034.392491,
1465335216610,Network.dataReceived,587.63,,,4344,4344,39034.392538,
1465335216610,Network.dataReceived,587.63,,,7240,7240,39034.39257,
1465335216610,Network.dataReceived,587.63,,,5792,5792,39034.392615,
1465335216610,Network.dataReceived,587.63,,,10289,10289,39034.392659,
1465335216610,Network.dataReceived,587.63,,,11584,11584,39034.392699,
1465335216610,Network.dataReceived,587.63,,,7240,7240,39034.39276,
1465335216610,Network.dataReceived,587.63,,,1448,1448,39034.39281,
1465335216610,Network.dataReceived,587.63,,,7240,7240,39034.392847,
1465335216611,Network.dataReceived,587.63,,,5792,5792,39034.392923,
1465335216611,Network.dataReceived,587.63,,,6872,6872,39034.393008,
1465335216611,Network.loadingFinished,587.63,,,,125761,39034.273231,
1465335216633,Network.responseReceived,587.35,,application/font-woff,,,39034.409383,h2
1465335216633,Network.dataReceived,587.35,,,32768,55734,39034.410107,
1465335216633,Network.dataReceived,587.35,,,22860,0,39034.410332,
1465335216633,Network.dataReceived,587.35,,,10672,10681,39034.410875,
1465335216633,Network.dataReceived,587.35,,,32768,33827,39034.411086,
1465335216634,Network.responseReceived,587.25,,application/font-woff,,,39034.411729,h2
1465335216634,Network.dataReceived,587.35,,,1032,0,39034.41205,
1465335216634,Network.loadingFinished,587.35,,,,100242,39034.402516,
1465335216634,Network.dataReceived,587.25,,,22861,22971,39034.418121,
1465335216634,Network.dataReceived,587.25,,,32768,32786,39034.418212,
1465335216634,Network.dataReceived,587.25,,,32768,39387,39034.418284,
1465335216634,Network.dataReceived,587.25,,,6583,0,39034.418332,
1465335216638,Network.loadingFinished,587.25,,,,95144,39034.414472,
1465335216663,Network.responseReceived,587.21,,application/font-woff,,,39034.449118,h2
1465335216690,Network.dataReceived,587.21,,,32768,56081,39034.473233,
1465335216690,Network.dataReceived,587.21,,,23184,0,39034.473332,
1465335216766,Network.dataReceived,587.21,,,32768,38708,39034.552847,
1465335216766,Network.dataReceived,587.21,,,5904,0,39034.552951,
1465335216790,Network.loadingFinished,587.21,,,,94789,39034.552894,
1465335216790,Page.loadEventFired,,,,,,39034.557466,
