timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335197354,Network.requestWillBeSent,32592.17,ia.media-imdb.com.this,,,,39015.133271,
1465335197354,Network.requestWillBeSent,32592.18,ia.media-imdb.com.this,,,,39015.133445,
1465335197354,Network.requestWillBeSent,32592.19,ia.media-imdb.com.this,,,,39015.133622,
1465335197354,Network.requestWillBeSent,32592.20,ia.media-imdb.com.this,,,,39015.133786,
1465335197355,Network.requestWillBeSent,32592.21,ia.media-imdb.com.this,,,,39015.133944,
1465335197355,Network.requestWillBeSent,32592.22,ia.media-imdb.com.this,,,,39015.134117,
1465335197355,Network.requestWillBeSent,32592.23,ia.media-imdb.com.this,,,,39015.134357,
1465335197480,Network.dataReceived,32592.1,,,25979,3276,39015.266696,
1465335197482,Network.loadingFinished,32592.1,,,,16450,39015.266698,
1465335197484,Network.requestWillBeSent,32592.24,ia.media-imdb.com.this,,,,39015.268736,
1465335197484,Network.requestWillBeSent,32592.25,ia.media-imdb.com.this,,,,39015.268961,
1465335197484,Network.requestWillBeSent,32592.26,ia.media-imdb.com.this,,,,39015.26917,
1465335197485,Network.requestWillBeSent,32592.27,ia.media-imdb.com.this,,,,39015.26931,
1465335197485,Network.requestWillBeSent,32592.28,ia.media-imdb.com.this,,,,39015.269435,
1465335197485,Network.requestWillBeSent,32592.29,ia.media-imdb.com.this,,,,39015.269567,
1465335197485,Network.requestWillBeSent,32592.30,ia.media-imdb.com.this,,,,39015.269703,
1465335197485,Network.requestWillBeSent,32592.31,ia.media-imdb.com.this,,,,39015.269853,
1465335197485,Network.requestWillBeSent,32592.32,ia.media-imdb.com.this,,,,39015.270003,
1465335197486,Network.requestWillBeSent,32592.33,ia.media-imdb.com.this,,,,39015.270165,
1465335197486,Network.requestWillBeSent,32592.34,ia.media-imdb.com.this,,,,39015.270291,
1465335197486,Network.requestWillBeSent,32592.35,ia.media-imdb.com.this,,,,39015.27041,
1465335197486,Network.requestWillBeSent,32592.36,ia.media-imdb.com.this,,,,39015.270527,
1465335197516,Network.responseReceived,32592.4,,image/png,,,39015.301218,h2
1465335197516,Network.dataReceived,32592.4,,,7173,7319,39015.301578,
1465335197516,Network.loadingFinished,32592.4,,,,7319,39015.301488,
1465335197516,Network.responseReceived,32592.3,,text/css,,,39015.302084,h2
1465335197519,Network.dataReceived,32592.3,,,16024,4217,39015.305187,
1465335197643,Network.dataReceived,32592.3,,,32768,14388,39015.429813,
1465335197643,Network.dataReceived,32592.3,,,32768,0,39015.429926,
1465335197643,Network.dataReceived,32592.3,,,29085,0,39015.429996,
1465335197680,Network.dataReceived,32592.3,,,32768,12541,39015.466814,
1465335197681,Network.responseReceived,32592.2,,application/x-javascript,,,39015.467216,h2
1465335197683,Network.dataReceived,32592.3,,,32768,0,39015.467717,
1465335197683,Network.dataReceived,32592.3,,,6657,0,39015.468239,
1465335197683,Network.loadingFinished,32592.3,,,,31146,39015.466979,
1465335197688,Network.dataReceived,32592.2,,,32768,19618,39015.469654,
1465335197689,Network.responseReceived,32592.5,,image/jpeg,,,39015.471451,h2
1465335197689,Network.dataReceived,32592.2,,,25182,0,39015.471873,
1465335197689,Network.loadingFinished,32592.2,,,,19618,39015.469378,
1465335197689,Network.dataReceived,32592.5,,,4096,4205,39015.473665,
1465335197750,Network.requestWillBeSent,32592.37,images-na.ssl-images-amazon.com,,,,39015.516525,
1465335197756,Network.requestWillBeSent,32592.38,aax-us-east.amazon-adsystem.com,,,,39015.533372,
1465335197776,Network.requestWillBeSent,32592.39,ia.media-imdb.com.this,,,,39015.542236,
1465335197782,Network.responseReceived,32592.37,,application/x-javascript,,,39015.565702,http/1.1
1465335197783,Network.dataReceived,32592.37,,,7832,4096,39015.566009,
1465335197783,Network.dataReceived,32592.37,,,6734,2833,39015.566104,
1465335197783,Network.loadingFinished,32592.37,,,,6929,39015.561158,
1465335197802,Network.requestWillBeSent,32592.40,fls-na.amazon.com,,,,39015.585509,
1465335197828,Network.dataReceived,32592.5,,,21196,21223,39015.611645,
1465335197828,Network.loadingFinished,32592.5,,,,25428,39015.588683,
1465335197887,Page.domContentEventFired,,,,,,39015.672484,
1465335197902,Network.responseReceived,32592.6,,image/png,,,39015.680629,h2
1465335197902,Network.dataReceived,32592.6,,,1872,1973,39015.680862,
1465335197902,Network.loadingFinished,32592.6,,,,1973,39015.637727,
1465335197903,Network.responseReceived,32592.7,,image/png,,,39015.681359,h2
1465335197903,Network.dataReceived,32592.7,,,1902,1977,39015.681556,
1465335197903,Network.loadingFinished,32592.7,,,,1977,39015.642236,
1465335197904,Network.responseReceived,32592.10,,image/jpeg,,,39015.682106,h2
1465335197904,Network.dataReceived,32592.10,,,4096,4151,39015.682389,
1465335197904,Network.dataReceived,32592.10,,,15705,15723,39015.682528,
1465335197904,Network.loadingFinished,32592.10,,,,19874,39015.643982,
1465335197904,Network.responseReceived,32592.9,,image/jpeg,,,39015.683332,h2
1465335197905,Network.responseReceived,32592.8,,image/jpeg,,,39015.683861,h2
1465335197905,Network.dataReceived,32592.8,,,4096,4195,39015.684107,
1465335197905,Network.dataReceived,32592.9,,,19958,20067,39015.684292,
1465335197905,Network.loadingFinished,32592.9,,,,20076,39015.649359,
1465335197905,Network.dataReceived,32592.8,,,16445,16472,39015.684641,
1465335197905,Network.loadingFinished,32592.8,,,,20667,39015.650235,
1465335197967,Network.responseReceived,32592.39,,image/png,,,39015.752817,h2
1465335197969,Network.dataReceived,32592.39,,,27625,27833,39015.754664,
1465335197969,Network.loadingFinished,32592.39,,,,27833,39015.754562,
1465335198017,Network.responseReceived,32592.11,,image/jpeg,,,39015.803624,h2
1465335198020,Network.dataReceived,32592.11,,,18479,18552,39015.804985,
1465335198020,Network.loadingFinished,32592.11,,,,18552,39015.804883,
1465335198020,Network.responseReceived,32592.12,,image/jpeg,,,39015.805718,h2
1465335198031,Network.dataReceived,32592.12,,,4096,4151,39015.814529,
1465335198033,Network.dataReceived,32592.12,,,6014,6032,39015.814728,
1465335198034,Network.loadingFinished,32592.12,,,,10183,39015.809874,
1465335198034,Network.responseReceived,32592.13,,image/jpeg,,,39015.815069,h2
1465335198035,Network.dataReceived,32592.13,,,13111,13184,39015.815192,
1465335198035,Network.loadingFinished,32592.13,,,,13184,39015.813471,
1465335198035,Network.responseReceived,32592.14,,image/jpeg,,,39015.817036,h2
1465335198036,Network.responseReceived,32592.15,,image/jpeg,,,39015.818477,h2
1465335198036,Network.dataReceived,32592.15,,,3898,3996,39015.818884,
1465335198036,Network.loadingFinished,32592.15,,,,3996,39015.816306,
1465335198037,Network.dataReceived,32592.14,,,12502,12575,39015.820065,
1465335198037,Network.loadingFinished,32592.14,,,,12575,39015.816214,
1465335198135,Network.responseReceived,32592.16,,image/jpeg,,,39015.921686,h2
1465335198136,Network.dataReceived,32592.16,,,12447,12589,39015.921864,
1465335198137,Network.loadingFinished,32592.16,,,,12589,39015.921397,
1465335198192,Network.responseReceived,32592.17,,image/jpeg,,,39015.974472,h2
1465335198192,Network.dataReceived,32592.17,,,12760,12880,39015.975634,
1465335198192,Network.loadingFinished,32592.17,,,,12880,39015.975552,
1465335198198,Network.responseReceived,32592.18,,image/jpeg,,,39015.983231,h2
1465335198198,Network.dataReceived,32592.18,,,9217,9294,39015.983524,
1465335198198,Network.loadingFinished,32592.18,,,,9294,39015.979756,
1465335198199,Network.responseReceived,32592.21,,image/jpeg,,,39015.98402,h2
1465335198199,Network.dataReceived,32592.21,,,9585,9701,39015.98448,
1465335198199,Network.loadingFinished,32592.21,,,,9701,39015.98314,
1465335198200,Network.responseReceived,32592.19,,image/jpeg,,,39015.984985,h2
1465335198200,Network.dataReceived,32592.19,,,13037,13190,39015.985209,
1465335198200,Network.loadingFinished,32592.19,,,,13190,39015.984822,
1465335198200,Network.responseReceived,32592.20,,image/jpeg,,,39015.985821,h2
1465335198201,Network.dataReceived,32592.20,,,17005,17123,39015.987671,
1465335198202,Network.loadingFinished,32592.20,,,,17123,39015.986366,
1465335198247,Network.responseReceived,32592.38,,text/javascript,,,39016.032672,http/1.1
1465335198247,Network.dataReceived,32592.38,,,3837,4096,39016.03313,
1465335198247,Network.dataReceived,32592.38,,,10744,10744,39016.033302,
1465335198336,Network.responseReceived,32592.22,,image/jpeg,,,39016.122511,h2
1465335198337,Network.dataReceived,32592.22,,,4096,4160,39016.124068,
1465335198344,Network.dataReceived,32592.22,,,14060,14078,39016.127467,
1465335198344,Network.loadingFinished,32592.22,,,,18238,39016.125414,
1465335198390,Network.responseReceived,32592.23,,image/jpeg,,,39016.176077,h2
1465335198393,Network.dataReceived,32592.23,,,23927,24009,39016.178062,
1465335198393,Network.loadingFinished,32592.23,,,,24009,39016.178033,
1465335198403,Network.responseReceived,32592.25,,image/jpeg,,,39016.185964,h2
1465335198403,Network.dataReceived,32592.25,,,4096,4151,39016.186871,
1465335198403,Network.dataReceived,32592.25,,,17103,17130,39016.187171,
1465335198403,Network.loadingFinished,32592.25,,,,21281,39016.181288,
1465335198404,Network.responseReceived,32592.26,,image/jpeg,,,39016.188165,h2
1465335198404,Network.dataReceived,32592.26,,,12424,12541,39016.188771,
1465335198404,Network.loadingFinished,32592.26,,,,12541,39016.183398,
1465335198404,Network.responseReceived,32592.24,,image/jpeg,,,39016.189155,h2
1465335198404,Network.dataReceived,32592.24,,,4096,4196,39016.18936,
1465335198404,Network.dataReceived,32592.24,,,13552,13570,39016.189448,
1465335198404,Network.loadingFinished,32592.24,,,,17766,39016.188075,
1465335198405,Network.responseReceived,32592.27,,image/jpeg,,,39016.18985,h2
1465335198406,Network.dataReceived,32592.27,,,27201,27283,39016.192682,
1465335198408,Network.loadingFinished,32592.27,,,,27283,39016.191923,
1465335198465,Network.dataReceived,32592.38,,,9176,9176,39016.251212,
1465335198465,Network.loadingFinished,32592.38,,,,24016,39016.251189,
1465335198479,Network.requestWillBeSent,32592.41,images-na.ssl-images-amazon.com,,,,39016.261908,
1465335198479,Network.requestWillBeSent,32592.42,ia.media-imdb.com,,,,39016.263064,
1465335198479,Network.requestWillBeSent,32592.43,shopbop.sp1.convertro.com,,,,39016.263409,
1465335198499,Network.responseReceived,32592.41,,image/png,,,39016.28469,http/1.1
1465335198499,Network.dataReceived,32592.41,,,1711,2120,39016.284944,
1465335198500,Network.loadingFinished,32592.41,,,,2120,39016.275107,
1465335198527,Network.requestWillBeSent,32592.44,images-na.ssl-images-amazon.com,,,,39016.301506,
1465335198528,Network.responseReceived,32592.28,,image/jpeg,,,39016.301839,h2
1465335198530,Network.dataReceived,32592.28,,,22863,22983,39016.302018,
1465335198530,Network.dataReceived,32592.28,,,32768,32786,39016.302138,
1465335198530,Network.dataReceived,32592.28,,,32768,52779,39016.311809,
1465335198530,Network.dataReceived,32592.28,,,19966,0,39016.314966,
1465335198530,Network.loadingFinished,32592.28,,,,108548,39016.314179,
1465335198543,Network.responseReceived,32592.44,,image/jpeg,,,39016.327478,http/1.1
1465335198547,Network.responseReceived,32592.42,,image/png,,,39016.330737,http/1.1
1465335198547,Network.dataReceived,32592.42,,,1297,1599,39016.331035,
1465335198547,Network.loadingFinished,32592.42,,,,1599,39016.33108,
1465335198551,Network.dataReceived,32592.44,,,16661,17150,39016.337661,
1465335198552,Network.loadingFinished,32592.44,,,,17150,39016.337663,
1465335198566,Network.responseReceived,32592.29,,image/jpeg,,,39016.352557,h2
1465335198568,Network.dataReceived,32592.29,,,7977,8155,39016.353277,
1465335198569,Network.loadingFinished,32592.29,,,,8155,39016.353295,
1465335198578,Network.responseReceived,32592.31,,image/jpeg,,,39016.354676,h2
1465335198578,Network.dataReceived,32592.31,,,7498,7606,39016.354902,
1465335198578,Network.loadingFinished,32592.31,,,,7606,39016.354878,
1465335198579,Network.responseReceived,32592.30,,image/jpeg,,,39016.355617,h2
1465335198579,Network.dataReceived,32592.30,,,9193,9310,39016.355806,
1465335198579,Network.loadingFinished,32592.30,,,,9310,39016.355713,
1465335198579,Network.responseReceived,32592.32,,image/jpeg,,,39016.357698,h2
1465335198580,Network.dataReceived,32592.32,,,5271,5379,39016.358118,
1465335198580,Network.loadingFinished,32592.32,,,,5379,39016.357567,
1465335198580,Network.responseReceived,32592.33,,image/jpeg,,,39016.358964,h2
1465335198584,Network.dataReceived,32592.33,,,8386,8525,39016.369478,
1465335198584,Network.loadingFinished,32592.33,,,,8525,39016.368798,
1465335198697,Network.responseReceived,32592.34,,image/jpeg,,,39016.482575,h2
1465335198699,Network.dataReceived,32592.34,,,16740,16815,39016.484316,
1465335198699,Network.loadingFinished,32592.34,,,,16815,39016.483887,
1465335198753,Network.responseReceived,32592.36,,image/jpeg,,,39016.539109,h2
1465335198761,Network.dataReceived,32592.36,,,4096,4202,39016.545497,
1465335198765,Network.dataReceived,32592.36,,,32768,40910,39016.550274,
1465335198768,Network.responseReceived,32592.35,,image/jpeg,,,39016.553239,h2
1465335198768,Network.dataReceived,32592.36,,,8106,0,39016.5536,
1465335198768,Network.loadingFinished,32592.36,,,,45112,39016.546951,
1465335198769,Network.dataReceived,32592.35,,,24045,24173,39016.554719,
1465335198769,Network.loadingFinished,32592.35,,,,24173,39016.548638,
1465335198792,Network.responseReceived,32592.40,,image/gif,,,39016.575464,http/1.1
1465335198792,Network.dataReceived,32592.40,,,43,411,39016.576149,
1465335198794,Network.loadingFinished,32592.40,,,,411,39016.575237,
1465335198795,Network.requestWillBeSent,32592.45,fls-na.amazon.com,,,,39016.578454,
1465335199042,Network.responseReceived,32592.45,,image/gif,,,39016.824358,http/1.1
1465335199042,Network.dataReceived,32592.45,,,43,411,39016.825407,
1465335199042,Network.loadingFinished,32592.45,,,,411,39016.825746,
1465335199042,Network.requestWillBeSent,32592.46,fls-na.amazon.com,,,,39016.826789,
1465335199299,Network.responseReceived,32592.46,,image/gif,,,39017.083929,http/1.1
1465335199299,Network.dataReceived,32592.46,,,43,412,39017.084436,
1465335199299,Network.loadingFinished,32592.46,,,,412,39017.083664,
1465335199300,Network.requestWillBeSent,32592.47,fls-na.amazon.com,,,,39017.085297,
1465335199418,Network.responseReceived,32592.43,,image/gif,,,39017.201461,http/1.1
1465335199418,Network.dataReceived,32592.43,,,43,1077,39017.20231,
1465335199427,Network.loadingFinished,32592.43,,,,1077,39017.201458,
1465335199431,Network.requestWillBeSent,32592.48,fls-na.amazon.com,,,,39017.213203,
1465335199431,Network.requestWillBeSent,32592.49,fls-na.amazon.com,,,,39017.213992,
1465335199432,Network.requestWillBeSent,32592.50,s.media-imdb.com,,,,39017.214583,
1465335199548,Network.responseReceived,32592.47,,image/gif,,,39017.333284,http/1.1
1465335199548,Network.dataReceived,32592.47,,,43,412,39017.333799,
1465335199552,Network.loadingFinished,32592.47,,,,412,39017.333085,
1465335199552,Network.requestWillBeSent,32592.51,fls-na.amazon.com,,,,39017.335028,
1465335199816,Network.responseReceived,32592.51,,image/gif,,,39017.601843,http/1.1
1465335199816,Network.dataReceived,32592.51,,,43,411,39017.602433,
1465335199817,Network.loadingFinished,32592.51,,,,411,39017.602408,
1465335199817,Network.requestWillBeSent,32592.52,fls-na.amazon.com,,,,39017.602967,
1465335199949,Network.responseReceived,32592.48,,image/gif,,,39017.734286,http/1.1
1465335199949,Network.dataReceived,32592.48,,,43,289,39017.734491,
1465335199949,Network.loadingFinished,32592.48,,,,289,39017.734248,
1465335199970,Network.responseReceived,32592.49,,image/gif,,,39017.756646,http/1.1
1465335199971,Network.dataReceived,32592.49,,,43,289,39017.756909,
1465335199971,Network.loadingFinished,32592.49,,,,289,39017.756578,
1465335199979,Network.responseReceived,32592.50,,image/gif,,,39017.765078,http/1.1
1465335199979,Network.dataReceived,32592.50,,,44,496,39017.765286,
1465335199983,Network.loadingFinished,32592.50,,,,496,39017.764996,
1465335199983,Page.loadEventFired,,,,,,39017.76747,
