timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333246107,Network.dataReceived,19349.5,,,7591,2662,37063.89088,
1465333246107,Network.dataReceived,19349.5,,,5334,1331,37063.890955,
1465333246107,Network.dataReceived,19349.5,,,3379,1331,37063.89101,
1465333246108,Network.dataReceived,19349.5,,,2676,1331,37063.891084,
1465333246108,Network.dataReceived,19349.5,,,4911,1331,37063.891132,
1465333246108,Network.dataReceived,19349.5,,,4423,1331,37063.891222,
1465333246108,Network.dataReceived,19349.4,,,6319,2753,37063.893409,
1465333246108,Network.dataReceived,19349.4,,,3287,1325,37063.895059,
1465333246111,Network.dataReceived,19349.4,,,3276,1331,37063.897851,
1465333246113,Network.dataReceived,19349.4,,,3313,1331,37063.89985,
1465333246116,Network.dataReceived,19349.4,,,3826,1331,37063.902737,
1465333246119,Network.dataReceived,19349.4,,,2932,1331,37063.905526,
1465333246124,Network.dataReceived,19349.4,,,4036,1331,37063.908456,
1465333246181,Network.responseReceived,19349.6,,font/woff,,,37063.967066,http/1.1
1465333246181,Network.dataReceived,19349.6,,,1037,1418,37063.967248,
1465333246181,Network.dataReceived,19349.6,,,5672,5672,37063.967315,
1465333246181,Network.dataReceived,19349.6,,,7090,7090,37063.96775,
1465333246203,Network.dataReceived,19349.4,,,3919,1331,37063.98951,
1465333246208,Network.dataReceived,19349.4,,,4021,1331,37063.991753,
1465333246208,Network.dataReceived,19349.4,,,4029,1331,37063.992792,
1465333246211,Network.dataReceived,19349.4,,,4119,1331,37063.99758,
1465333246212,Network.dataReceived,19349.4,,,4117,1331,37063.998592,
1465333246212,Network.dataReceived,19349.5,,,4509,1331,37063.998738,
1465333246214,Network.dataReceived,19349.5,,,4629,1331,37064.001006,
1465333246216,Network.dataReceived,19349.5,,,4299,1331,37064.002986,
1465333246218,Network.dataReceived,19349.5,,,4977,1331,37064.004463,
1465333246219,Network.dataReceived,19349.6,,,461,461,37064.005322,
1465333246219,Network.loadingFinished,19349.6,,,,14641,37064.005374,
1465333246220,Network.dataReceived,19349.5,,,5568,1331,37064.007141,
1465333246224,Network.dataReceived,19349.5,,,5731,1331,37064.01036,
1465333246225,Network.dataReceived,19349.5,,,6106,1331,37064.011669,
1465333246226,Network.dataReceived,19349.5,,,4572,1331,37064.012651,
1465333246227,Network.dataReceived,19349.5,,,4150,1331,37064.014182,
1465333246229,Network.dataReceived,19349.5,,,5509,1331,37064.016289,
1465333246231,Network.dataReceived,19349.5,,,5906,1331,37064.017902,
1465333246233,Network.dataReceived,19349.5,,,5861,1331,37064.019418,
1465333246238,Network.dataReceived,19349.5,,,5837,1331,37064.024717,
1465333246238,Network.dataReceived,19349.4,,,3653,1331,37064.02488,
1465333246240,Network.dataReceived,19349.4,,,4227,1331,37064.025723,
1465333246241,Network.dataReceived,19349.4,,,4183,1331,37064.027612,
1465333246242,Network.dataReceived,19349.4,,,3898,1331,37064.028809,
1465333246243,Network.dataReceived,19349.4,,,3787,1331,37064.029678,
1465333246248,Network.dataReceived,19349.4,,,8337,2662,37064.033781,
1465333246248,Network.dataReceived,19349.4,,,2931,1331,37064.034552,
1465333246258,Network.dataReceived,19349.4,,,3791,1331,37064.041612,
1465333246258,Network.dataReceived,19349.4,,,12324,3993,37064.041771,
1465333246258,Network.dataReceived,19349.4,,,4557,1331,37064.043708,
1465333246258,Network.dataReceived,19349.5,,,6272,1331,37064.043989,
1465333246260,Network.dataReceived,19349.5,,,4647,1331,37064.046518,
1465333246260,Network.dataReceived,19349.5,,,6054,1325,37064.04713,
1465333246262,Network.dataReceived,19349.5,,,5285,1331,37064.04868,
1465333246264,Network.dataReceived,19349.5,,,5195,1331,37064.050454,
1465333246265,Network.dataReceived,19349.5,,,5505,1331,37064.051504,
1465333246268,Network.dataReceived,19349.5,,,5465,1331,37064.054711,
1465333246269,Network.dataReceived,19349.5,,,4981,1331,37064.055469,
1465333246273,Network.dataReceived,19349.5,,,11927,2660,37064.059796,
1465333246274,Network.dataReceived,19349.5,,,6636,1324,37064.060443,
1465333246274,Network.dataReceived,19349.5,,,7056,1330,37064.060718,
1465333246275,Network.dataReceived,19349.5,,,5870,1330,37064.061738,
1465333246276,Network.dataReceived,19349.4,,,3975,1330,37064.062753,
1465333246277,Network.dataReceived,19349.4,,,4033,1324,37064.063855,
1465333246279,Network.dataReceived,19349.4,,,4469,1330,37064.065605,
1465333246279,Network.dataReceived,19349.4,,,4619,1330,37064.066157,
1465333246280,Network.dataReceived,19349.4,,,3537,1258,37064.066546,
1465333246281,Network.dataReceived,19349.4,,,8279,2654,37064.068239,
1465333246283,Network.dataReceived,19349.4,,,7788,2660,37064.070087,
1465333246285,Network.dataReceived,19349.4,,,8897,2660,37064.071506,
1465333246288,Network.dataReceived,19349.4,,,9945,2660,37064.074048,
1465333246289,Network.dataReceived,19349.5,,,9498,2660,37064.076059,
1465333246292,Network.dataReceived,19349.5,,,9456,2660,37064.079034,
1465333246294,Network.dataReceived,19349.5,,,4781,1330,37064.081306,
1465333246295,Network.dataReceived,19349.5,,,5744,1330,37064.081593,
1465333246296,Network.dataReceived,19349.5,,,6218,1330,37064.083133,
1465333246297,Network.dataReceived,19349.5,,,2839,730,37064.083466,
1465333246297,Network.loadingFinished,19349.5,,,,61081,37064.083456,
1465333246297,Network.dataReceived,19349.4,,,1712,588,37064.083797,
1465333246299,Network.dataReceived,19349.4,,,9150,2660,37064.085559,
1465333246302,Network.dataReceived,19349.4,,,3513,1330,37064.08831,
1465333246302,Network.dataReceived,19349.4,,,3350,1330,37064.088755,
1465333246304,Network.dataReceived,19349.4,,,4530,1330,37064.090569,
1465333246304,Network.dataReceived,19349.4,,,4447,1330,37064.091067,
1465333246307,Network.dataReceived,19349.4,,,7509,2660,37064.094018,
1465333246309,Network.dataReceived,19349.4,,,3514,1330,37064.096152,
1465333246368,Network.dataReceived,19349.4,,,3245,1330,37064.154802,
1465333246371,Network.dataReceived,19349.4,,,8760,2658,37064.157718,
1465333246371,Network.dataReceived,19349.4,,,4916,1329,37064.157885,
1465333246373,Network.dataReceived,19349.4,,,4880,1329,37064.159907,
1465333246376,Network.dataReceived,19349.4,,,7073,2658,37064.161936,
1465333246378,Network.dataReceived,19349.4,,,3555,1322,37064.164092,
1465333246378,Network.dataReceived,19349.4,,,3907,1329,37064.164169,
1465333246380,Network.dataReceived,19349.4,,,7070,2658,37064.166427,
1465333246386,Network.dataReceived,19349.4,,,7678,2658,37064.171961,
1465333246389,Network.dataReceived,19349.4,,,7338,1329,37064.175352,
1465333246389,Network.dataReceived,19349.4,,,5251,1322,37064.175581,
1465333246393,Network.dataReceived,19349.4,,,3824,1329,37064.180046,
1465333246394,Network.dataReceived,19349.4,,,5057,1329,37064.180393,
1465333246399,Network.dataReceived,19349.4,,,4166,1329,37064.185412,
1465333246412,Network.dataReceived,19349.4,,,32768,15948,37064.198517,
1465333246414,Network.dataReceived,19349.4,,,22450,0,37064.198768,
1465333246414,Network.dataReceived,19349.4,,,13019,4051,37064.200788,
1465333246415,Network.loadingFinished,19349.4,,,,108363,37064.200773,
1465333246565,Page.loadEventFired,,,,,,37064.349459,
1465333246565,Page.domContentEventFired,,,,,,37064.349653,
