timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336619731,Network.requestWillBeSent,32243.57,www.apple.com.this,,,,40437.491254,
1465336619731,Network.requestWillBeSent,32243.58,www.apple.com.this,,,,40437.491577,
1465336619731,Network.requestWillBeSent,32243.59,www.apple.com.this,,,,40437.491907,
1465336619731,Network.requestWillBeSent,32243.60,www.apple.com.this,,,,40437.492255,
1465336619953,Network.requestWillBeSent,32243.61,www.apple.com.this,,,,40437.600331,
1465336619966,Network.requestWillBeSent,32243.35,www.apple.com.this,,,,40437.74923,
1465336619972,Network.requestWillBeSent,32243.62,images.apple.com,,,,40437.751273,
1465336619973,Network.requestWillBeSent,32243.21,www.apple.com.this,,,,40437.754752,
1465336619973,Network.requestWillBeSent,32243.25,www.apple.com.this,,,,40437.75714,
1465336620026,Network.requestWillBeSent,32243.63,images.apple.com,,,,40437.75827,
1465336620027,Network.responseReceived,32243.52,,image/svg+xml,,,40437.812693,quic/1+spdy/3
1465336620027,Network.dataReceived,32243.52,,,2063,1394,40437.812945,
1465336620029,Network.loadingFinished,32243.52,,,,1394,40437.724635,
1465336620030,Network.responseReceived,32243.43,,application/font-woff,,,40437.814929,quic/1+spdy/3
1465336620030,Network.dataReceived,32243.43,,,8264,8406,40437.815081,
1465336620030,Network.responseReceived,32243.53,,image/svg+xml,,,40437.81523,quic/1+spdy/3
1465336620042,Network.responseReceived,32243.55,,image/svg+xml,,,40437.815414,quic/1+spdy/3
1465336620042,Network.responseReceived,32243.54,,image/svg+xml,,,40437.81559,quic/1+spdy/3
1465336620044,Network.responseReceived,32243.57,,image/svg+xml,,,40437.81576,quic/1+spdy/3
1465336620045,Network.dataReceived,32243.43,,,2031,2031,40437.815847,
1465336620045,Network.responseReceived,32243.58,,image/svg+xml,,,40437.815962,quic/1+spdy/3
1465336620046,Network.responseReceived,32243.60,,image/svg+xml,,,40437.816174,quic/1+spdy/3
1465336620047,Network.responseReceived,32243.59,,image/svg+xml,,,40437.816414,quic/1+spdy/3
1465336620047,Network.responseReceived,32243.56,,image/svg+xml,,,40437.816673,quic/1+spdy/3
1465336620047,Network.dataReceived,32243.43,,,1250,1250,40437.816809,
1465336620047,Network.dataReceived,32243.43,,,1331,1331,40437.816854,
1465336620047,Network.dataReceived,32243.43,,,1331,1331,40437.816913,
1465336620047,Network.dataReceived,32243.43,,,1331,1331,40437.816947,
1465336620058,Page.domContentEventFired,,,,,,40437.844249,
1465336620058,Network.dataReceived,32243.43,,,1331,1331,40437.844642,
1465336620058,Network.dataReceived,32243.43,,,1331,1331,40437.844711,
1465336620058,Network.dataReceived,32243.43,,,1331,1331,40437.844759,
1465336620059,Network.responseReceived,32243.51,,image/svg+xml,,,40437.844993,quic/1+spdy/3
1465336620059,Network.dataReceived,32243.43,,,1250,1250,40437.845136,
1465336620059,Network.dataReceived,32243.43,,,1325,1325,40437.845182,
1465336620059,Network.dataReceived,32243.43,,,1331,1331,40437.845429,
1465336620059,Network.dataReceived,32243.43,,,2662,2662,40437.845478,
1465336620059,Network.dataReceived,32243.43,,,1325,1325,40437.845516,
1465336620059,Network.dataReceived,32243.43,,,1331,1331,40437.845567,
1465336620059,Network.dataReceived,32243.43,,,1317,1317,40437.845626,
1465336620060,Network.responseReceived,32243.62,,image/png,,,40437.845837,http/1.1
1465336620060,Network.dataReceived,32243.62,,,582,1028,40437.846061,
1465336620060,Network.loadingFinished,32243.62,,,,1028,40437.77704,
1465336620061,Network.responseReceived,32243.63,,image/jpeg,,,40437.846519,http/1.1
1465336620061,Network.dataReceived,32243.63,,,3715,4096,40437.8467,
1465336620061,Network.dataReceived,32243.63,,,13280,13280,40437.846788,
1465336620061,Network.dataReceived,32243.43,,,6288,6288,40437.848089,
1465336620062,Network.dataReceived,32243.63,,,5792,5792,40437.848144,
1465336620062,Network.responseReceived,32243.61,,application/json,,,40437.848372,quic/1+spdy/3
1465336620062,Network.dataReceived,32243.61,,,74,351,40437.848559,
1465336620073,Network.loadingFinished,32243.61,,,,351,40437.780522,
1465336620073,Network.dataReceived,32243.43,,,1325,1325,40437.858584,
1465336620073,Network.dataReceived,32243.63,,,14480,14480,40437.858661,
1465336620073,Network.dataReceived,32243.63,,,5792,5792,40437.858753,
1465336620073,Network.dataReceived,32243.43,,,1331,1331,40437.858829,
1465336620074,Network.dataReceived,32243.63,,,8688,8688,40437.858866,
1465336620074,Network.dataReceived,32243.43,,,5324,5324,40437.858931,
1465336620074,Network.dataReceived,32243.63,,,1448,1448,40437.858969,
1465336620074,Network.dataReceived,32243.63,,,5792,5792,40437.859021,
1465336620074,Network.dataReceived,32243.63,,,4344,4344,40437.859081,
1465336620074,Network.dataReceived,32243.63,,,7240,7240,40437.859155,
1465336620074,Network.dataReceived,32243.63,,,2896,2896,40437.859208,
1465336620074,Network.dataReceived,32243.63,,,5945,5945,40437.859252,
1465336620074,Network.dataReceived,32243.63,,,8688,8688,40437.85931,
1465336620075,Network.dataReceived,32243.63,,,4344,4344,40437.85936,
1465336620075,Network.dataReceived,32243.63,,,8688,8688,40437.859413,
1465336620075,Network.dataReceived,32243.63,,,7240,7240,40437.859481,
1465336620075,Network.dataReceived,32243.63,,,7240,7240,40437.859532,
1465336620075,Network.dataReceived,32243.63,,,5792,5792,40437.859601,
1465336620075,Network.dataReceived,32243.63,,,2896,2896,40437.859669,
1465336620075,Network.dataReceived,32243.63,,,1080,1080,40437.859723,
1465336620075,Network.loadingFinished,32243.63,,,,125761,40437.810957,
1465336620105,Network.dataReceived,32243.43,,,1331,1331,40437.88952,
1465336620105,Network.dataReceived,32243.43,,,1331,1331,40437.890805,
1465336620107,Network.dataReceived,32243.43,,,2662,2662,40437.894247,
1465336620112,Network.dataReceived,32243.43,,,1331,1331,40437.89739,
1465336620114,Network.dataReceived,32243.43,,,1331,1331,40437.897695,
1465336620114,Network.dataReceived,32243.43,,,1331,1331,40437.900733,
1465336620115,Network.dataReceived,32243.43,,,1331,1331,40437.901271,
1465336620118,Network.dataReceived,32243.43,,,1331,1331,40437.904663,
1465336620118,Network.dataReceived,32243.43,,,1331,1331,40437.904955,
1465336620120,Network.dataReceived,32243.43,,,1331,1331,40437.905954,
1465336620125,Network.dataReceived,32243.43,,,2662,2662,40437.911699,
1465336620125,Network.dataReceived,32243.43,,,1331,1331,40437.911973,
1465336620127,Network.dataReceived,32243.43,,,2618,2618,40437.913458,
1465336620129,Network.dataReceived,32243.43,,,1323,1323,40437.915628,
1465336620130,Network.responseReceived,32243.35,,application/font-woff,,,40437.916737,quic/1+spdy/3
1465336620130,Network.dataReceived,32243.43,,,1222,1222,40437.916902,
1465336620134,Network.dataReceived,32243.43,,,1330,1330,40437.919232,
1465336620134,Network.dataReceived,32243.35,,,1333,1435,40437.920019,
1465336620137,Network.dataReceived,32243.35,,,1317,1317,40437.923505,
1465336620137,Network.dataReceived,32243.35,,,2639,2639,40437.924143,
1465336620138,Network.dataReceived,32243.35,,,1331,1331,40437.925082,
1465336620139,Network.dataReceived,32243.35,,,1331,1331,40437.925901,
1465336620146,Network.responseReceived,32243.25,,application/font-woff,,,40437.931673,quic/1+spdy/3
1465336620146,Network.dataReceived,32243.35,,,2554,2554,40437.932107,
1465336620146,Network.responseReceived,32243.21,,application/font-woff,,,40437.932437,quic/1+spdy/3
1465336620146,Network.dataReceived,32243.35,,,2554,2554,40437.932616,
1465336620146,Network.dataReceived,32243.35,,,1331,1331,40437.932895,
1465336620148,Network.dataReceived,32243.35,,,1331,1331,40437.934844,
1465336620149,Network.dataReceived,32243.35,,,1331,1331,40437.935157,
1465336620155,Network.dataReceived,32243.43,,,5320,5320,40437.941522,
1465336620155,Network.dataReceived,32243.43,,,1330,1330,40437.941599,
1465336620158,Network.dataReceived,32243.43,,,1330,1330,40437.944849,
1465336620161,Network.dataReceived,32243.43,,,5320,5320,40437.948112,
1465336620163,Network.dataReceived,32243.43,,,1330,1330,40437.949454,
1465336620164,Network.dataReceived,32243.43,,,1330,1330,40437.950487,
1465336620168,Network.dataReceived,32243.43,,,1330,1330,40437.953511,
1465336620168,Network.dataReceived,32243.25,,,1333,1435,40437.954524,
1465336620176,Network.dataReceived,32243.25,,,6646,6646,40437.962321,
1465336620176,Network.dataReceived,32243.25,,,2660,2660,40437.962503,
1465336620176,Network.dataReceived,32243.25,,,1330,1330,40437.96283,
1465336620177,Network.dataReceived,32243.25,,,1330,1330,40437.964032,
1465336620181,Network.dataReceived,32243.25,,,2660,2660,40437.967887,
1465336620182,Network.dataReceived,32243.25,,,2660,2660,40437.968384,
1465336620184,Network.dataReceived,32243.21,,,1332,1434,40437.970841,
1465336620185,Network.dataReceived,32243.21,,,1330,1330,40437.970928,
1465336620186,Network.dataReceived,32243.21,,,1324,1324,40437.972552,
1465336620186,Network.dataReceived,32243.21,,,1330,1330,40437.972876,
1465336620188,Network.dataReceived,32243.21,,,2660,2660,40437.974635,
1465336620191,Network.dataReceived,32243.21,,,2660,2660,40437.977231,
1465336620193,Network.dataReceived,32243.21,,,1330,1330,40437.979682,
1465336620193,Network.dataReceived,32243.21,,,1330,1330,40437.979803,
1465336620194,Network.dataReceived,32243.21,,,2660,2660,40437.980989,
1465336620197,Network.dataReceived,32243.21,,,2660,2660,40437.983878,
1465336620200,Network.dataReceived,32243.35,,,1330,1330,40437.986724,
1465336620200,Network.dataReceived,32243.35,,,1330,1330,40437.987138,
1465336620201,Network.dataReceived,32243.35,,,2660,2660,40437.988225,
1465336620267,Network.dataReceived,32243.35,,,1324,1324,40438.053255,
1465336620268,Network.dataReceived,32243.35,,,1330,1330,40438.05457,
1465336620268,Network.dataReceived,32243.35,,,1330,1330,40438.054763,
1465336620270,Network.dataReceived,32243.35,,,1330,1330,40438.0564,
1465336620279,Network.dataReceived,32243.35,,,7980,7980,40438.065343,
1465336620280,Network.dataReceived,32243.43,,,2658,2658,40438.06678,
1465336620280,Network.dataReceived,32243.43,,,2658,2658,40438.067297,
1465336620281,Network.dataReceived,32243.43,,,1329,1329,40438.067619,
1465336620284,Network.dataReceived,32243.43,,,1329,1329,40438.07084,
1465336620285,Network.dataReceived,32243.43,,,3041,3041,40438.071623,
1465336620288,Network.loadingFinished,32243.43,,,,97914,40438.071657,
1465336620288,Network.dataReceived,32243.25,,,933,933,40438.075066,
1465336620289,Network.dataReceived,32243.25,,,2660,2660,40438.075298,
1465336620289,Network.dataReceived,32243.25,,,2654,2654,40438.075331,
1465336620309,Network.dataReceived,32243.25,,,1330,1330,40438.093244,
1465336620309,Network.dataReceived,32243.25,,,1330,1330,40438.093332,
1465336620309,Network.dataReceived,32243.25,,,1330,1330,40438.093373,
1465336620309,Network.dataReceived,32243.25,,,1330,1330,40438.093417,
1465336620309,Network.dataReceived,32243.25,,,1330,1330,40438.093456,
1465336620310,Network.dataReceived,32243.25,,,1330,1330,40438.093494,
1465336620310,Network.dataReceived,32243.25,,,1330,1330,40438.093533,
1465336620310,Network.dataReceived,32243.25,,,1330,1330,40438.093583,
1465336620310,Network.dataReceived,32243.25,,,1330,1330,40438.093618,
1465336620310,Network.dataReceived,32243.21,,,1330,1330,40438.093655,
1465336620310,Network.dataReceived,32243.21,,,1330,1330,40438.093716,
1465336620310,Network.dataReceived,32243.21,,,1330,1330,40438.093775,
1465336620310,Network.dataReceived,32243.21,,,1330,1330,40438.09382,
1465336620310,Network.dataReceived,32243.21,,,2660,2660,40438.093863,
1465336620310,Network.dataReceived,32243.21,,,1330,1330,40438.093904,
1465336620310,Network.dataReceived,32243.21,,,1330,1330,40438.093967,
1465336620310,Network.dataReceived,32243.21,,,1330,1330,40438.094023,
1465336620310,Network.dataReceived,32243.21,,,1330,1330,40438.094063,
1465336620310,Network.dataReceived,32243.21,,,1330,1330,40438.094101,
1465336620310,Network.dataReceived,32243.21,,,1330,1330,40438.094142,
1465336620311,Network.dataReceived,32243.21,,,2582,2582,40438.09667,
1465336620311,Network.dataReceived,32243.35,,,1330,1330,40438.09681,
1465336620316,Network.dataReceived,32243.35,,,5320,5320,40438.101672,
1465336620316,Network.dataReceived,32243.35,,,2660,2660,40438.102853,
1465336620317,Network.dataReceived,32243.35,,,1330,1330,40438.103563,
1465336620317,Network.dataReceived,32243.35,,,1330,1330,40438.103953,
1465336620319,Network.dataReceived,32243.35,,,2660,2660,40438.105781,
1465336620320,Network.dataReceived,32243.35,,,1330,1330,40438.106896,
1465336620321,Network.dataReceived,32243.35,,,1330,1330,40438.107264,
1465336620321,Network.dataReceived,32243.25,,,1330,1330,40438.107323,
1465336620321,Network.dataReceived,32243.25,,,2660,2660,40438.10815,
1465336620323,Network.dataReceived,32243.25,,,2660,2660,40438.109822,
1465336620325,Network.dataReceived,32243.25,,,1330,1330,40438.111539,
1465336620325,Network.dataReceived,32243.25,,,1330,1330,40438.111977,
1465336620327,Network.dataReceived,32243.25,,,1330,1330,40438.113741,
1465336620327,Network.dataReceived,32243.25,,,1330,1330,40438.114051,
1465336620328,Network.dataReceived,32243.25,,,1330,1330,40438.115398,
1465336620329,Network.dataReceived,32243.25,,,1330,1330,40438.11586,
1465336620334,Network.dataReceived,32243.25,,,1330,1330,40438.118638,
1465336620335,Network.dataReceived,32243.25,,,1330,1330,40438.121681,
1465336620336,Network.dataReceived,32243.21,,,2660,2660,40438.122153,
1465336620336,Network.dataReceived,32243.21,,,1330,1330,40438.12307,
1465336620337,Network.dataReceived,32243.21,,,1330,1330,40438.123531,
1465336620339,Network.dataReceived,32243.21,,,1330,1330,40438.125968,
1465336620339,Network.dataReceived,32243.21,,,1330,1330,40438.126061,
1465336620342,Network.dataReceived,32243.21,,,1330,1330,40438.128239,
1465336620342,Network.dataReceived,32243.21,,,2660,2660,40438.128396,
1465336620343,Network.dataReceived,32243.21,,,1330,1330,40438.130219,
1465336620344,Network.dataReceived,32243.21,,,1330,1330,40438.130493,
1465336620347,Network.dataReceived,32243.21,,,1330,1330,40438.133727,
1465336620347,Network.dataReceived,32243.21,,,1330,1330,40438.134084,
1465336620349,Network.dataReceived,32243.35,,,2660,2660,40438.136114,
1465336620353,Network.dataReceived,32243.35,,,2654,2654,40438.138348,
1465336620353,Network.dataReceived,32243.35,,,1330,1330,40438.139998,
1465336620354,Network.dataReceived,32243.35,,,1330,1330,40438.14029,
1465336620356,Network.dataReceived,32243.35,,,2660,2660,40438.142471,
1465336620361,Network.dataReceived,32243.35,,,5318,5318,40438.147906,
1465336620363,Network.dataReceived,32243.35,,,5309,5309,40438.149211,
1465336620363,Network.dataReceived,32243.25,,,1330,1330,40438.149636,
1465336620366,Network.dataReceived,32243.25,,,11884,11884,40438.152831,
1465336620367,Network.dataReceived,32243.25,,,1329,1329,40438.153975,
1465336620368,Network.dataReceived,32243.25,,,5316,5316,40438.155181,
1465336620368,Network.dataReceived,32243.21,,,5320,5320,40438.155245,
1465336620368,Network.dataReceived,32243.21,,,1330,1330,40438.155282,
1465336620369,Network.dataReceived,32243.21,,,1330,1330,40438.156089,
1465336620372,Network.dataReceived,32243.21,,,5313,5313,40438.157338,
1465336620372,Network.dataReceived,32243.21,,,1329,1329,40438.157601,
1465336620372,Network.dataReceived,32243.21,,,5316,5316,40438.15794,
1465336620372,Network.dataReceived,32243.35,,,1329,1329,40438.158379,
1465336620373,Network.dataReceived,32243.35,,,5316,5316,40438.159457,
1465336620382,Network.dataReceived,32243.35,,,13290,13290,40438.16886,
1465336620382,Network.dataReceived,32243.25,,,2658,2658,40438.168938,
1465336620384,Network.dataReceived,32243.25,,,14619,14619,40438.170608,
1465336620385,Network.dataReceived,32243.25,,,2658,2658,40438.171593,
1465336620385,Network.dataReceived,32243.21,,,7974,7974,40438.171647,
1465336620387,Network.dataReceived,32243.21,,,11961,11961,40438.173255,
1465336620387,Network.dataReceived,32243.35,,,5948,5948,40438.173301,
1465336620414,Network.loadingFinished,32243.35,,,,100202,40438.173342,
1465336620414,Network.dataReceived,32243.25,,,683,683,40438.176938,
1465336620414,Network.dataReceived,32243.25,,,377,377,40438.177147,
1465336620414,Network.loadingFinished,32243.25,,,,95082,40438.174131,
1465336620414,Network.dataReceived,32243.21,,,303,303,40438.180363,
1465336620414,Network.loadingFinished,32243.21,,,,94726,40438.174299,
1465336620414,Network.dataReceived,32243.53,,,2737,1493,40438.184303,
1465336620414,Network.loadingFinished,32243.53,,,,1493,40438.174513,
1465336620414,Network.dataReceived,32243.55,,,2706,1482,40438.185743,
1465336620414,Network.loadingFinished,32243.55,,,,1482,40438.174709,
1465336620414,Network.dataReceived,32243.54,,,3382,1722,40438.186856,
1465336620414,Network.loadingFinished,32243.54,,,,1722,40438.174913,
1465336620415,Network.dataReceived,32243.57,,,3002,1567,40438.189155,
1465336620415,Network.dataReceived,32243.57,,,345,146,40438.189207,
1465336620415,Network.loadingFinished,32243.57,,,,1713,40438.176056,
1465336620415,Network.dataReceived,32243.58,,,4200,1985,40438.190457,
1465336620415,Network.loadingFinished,32243.58,,,,1985,40438.176265,
1465336620415,Network.dataReceived,32243.60,,,464,528,40438.191398,
1465336620415,Network.loadingFinished,32243.60,,,,528,40438.176427,
1465336620415,Network.dataReceived,32243.59,,,1031,697,40438.19204,
1465336620415,Network.loadingFinished,32243.59,,,,697,40438.176599,
1465336620424,Network.dataReceived,32243.56,,,1112,708,40438.210507,
1465336620428,Network.loadingFinished,32243.56,,,,708,40438.176767,
1465336620428,Network.dataReceived,32243.51,,,1860,1052,40438.211831,
1465336620434,Network.loadingFinished,32243.51,,,,1052,40438.176964,
1465336620434,Page.loadEventFired,,,,,,40438.21284,
