timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333512718,Network.requestWillBeSent,25970.34,ia.media-imdb.com.this,,,,37330.497302,
1465333512718,Network.requestWillBeSent,25970.35,ia.media-imdb.com.this,,,,37330.497569,
1465333512718,Network.requestWillBeSent,25970.36,ia.media-imdb.com.this,,,,37330.497839,
1465333512873,Network.responseReceived,25970.2,,application/x-javascript,,,37330.657599,quic/1+spdy/3
1465333512878,Network.dataReceived,25970.2,,,20650,7929,37330.659904,
1465333512879,Network.responseReceived,25970.4,,image/png,,,37330.66169,quic/1+spdy/3
1465333512879,Network.dataReceived,25970.4,,,3794,3911,37330.662641,
1465333512880,Network.dataReceived,25970.2,,,4219,1331,37330.664721,
1465333512881,Network.responseReceived,25970.3,,text/css,,,37330.665715,quic/1+spdy/3
1465333512881,Network.dataReceived,25970.3,,,8152,2658,37330.666087,
1465333512882,Network.dataReceived,25970.3,,,7069,1325,37330.667427,
1465333512884,Network.dataReceived,25970.3,,,4661,1331,37330.670509,
1465333512886,Network.dataReceived,25970.3,,,6597,1331,37330.672383,
1465333512887,Network.dataReceived,25970.3,,,9039,1331,37330.674126,
1465333512890,Network.dataReceived,25970.3,,,9143,1331,37330.67696,
1465333512892,Network.dataReceived,25970.3,,,9699,1331,37330.678924,
1465333512896,Network.dataReceived,25970.3,,,7480,1331,37330.682617,
1465333512899,Network.dataReceived,25970.3,,,9354,1331,37330.685797,
1465333512899,Network.dataReceived,25970.3,,,10788,1331,37330.68635,
1465333512902,Network.dataReceived,25970.3,,,7968,1331,37330.688305,
1465333512906,Network.dataReceived,25970.3,,,13385,1331,37330.693178,
1465333512907,Network.dataReceived,25970.3,,,7536,1331,37330.693708,
1465333512909,Network.dataReceived,25970.3,,,8053,1331,37330.696319,
1465333512914,Network.dataReceived,25970.3,,,9487,1331,37330.700063,
1465333512914,Network.dataReceived,25970.3,,,7387,1331,37330.700584,
1465333512917,Network.dataReceived,25970.3,,,8696,1331,37330.703542,
1465333512920,Network.dataReceived,25970.3,,,7392,1331,37330.707026,
1465333512921,Network.dataReceived,25970.3,,,8002,1331,37330.707867,
1465333512924,Network.dataReceived,25970.3,,,6359,1331,37330.710685,
1465333512926,Network.dataReceived,25970.3,,,6209,1331,37330.712319,
1465333512928,Network.dataReceived,25970.3,,,7774,1331,37330.715177,
1465333512932,Network.dataReceived,25970.3,,,2608,513,37330.718386,
1465333512932,Network.loadingFinished,25970.3,,,,31116,37330.718391,
1465333512932,Network.dataReceived,25970.2,,,2524,806,37330.7192,
1465333512935,Network.dataReceived,25970.2,,,4030,1331,37330.721327,
1465333513040,Network.dataReceived,25970.2,,,4428,1331,37330.826227,
1465333513042,Network.dataReceived,25970.2,,,4055,1331,37330.828297,
1465333513043,Network.dataReceived,25970.2,,,3530,1331,37330.830035,
1465333513046,Network.dataReceived,25970.2,,,3611,1331,37330.83144,
1465333513046,Network.dataReceived,25970.2,,,4310,1331,37330.83292,
1465333513047,Network.dataReceived,25970.2,,,5605,1331,37330.83305,
1465333513047,Network.dataReceived,25970.2,,,988,308,37330.833197,
1465333513047,Network.loadingFinished,25970.2,,,,19691,37330.833214,
1465333513052,Network.dataReceived,25970.4,,,1011,1011,37330.833939,
1465333513099,Network.requestWillBeSent,25970.37,images-na.ssl-images-amazon.com,,,,37330.873111,
1465333513100,Network.requestWillBeSent,25970.38,aax-us-east.amazon-adsystem.com,,,,37330.884807,
1465333513100,Network.dataReceived,25970.4,,,2368,2368,37330.886346,
1465333513100,Network.loadingFinished,25970.4,,,,7290,37330.836822,
1465333513122,Network.requestWillBeSent,25970.39,ia.media-imdb.com.this,,,,37330.891631,
1465333513128,Network.responseReceived,25970.37,,application/x-javascript,,,37330.914342,http/1.1
1465333513129,Network.dataReceived,25970.37,,,7832,4096,37330.914583,
1465333513129,Network.dataReceived,25970.37,,,6734,2826,37330.914623,
1465333513129,Network.loadingFinished,25970.37,,,,6922,37330.91331,
1465333513149,Network.requestWillBeSent,25970.40,fls-na.amazon.com,,,,37330.930807,
1465333513217,Page.domContentEventFired,,,,,,37331.00306,
1465333513241,Network.responseReceived,25970.5,,image/jpeg,,,37331.021813,quic/1+spdy/3
1465333513241,Network.dataReceived,25970.5,,,25292,25435,37331.022185,
1465333513241,Network.loadingFinished,25970.5,,,,25435,37331.021745,
1465333513242,Network.responseReceived,25970.6,,image/png,,,37331.024932,quic/1+spdy/3
1465333513242,Network.dataReceived,25970.6,,,1872,1982,37331.025172,
1465333513242,Network.loadingFinished,25970.6,,,,1982,37331.023092,
1465333513243,Network.responseReceived,25970.7,,image/png,,,37331.025619,quic/1+spdy/3
1465333513243,Network.dataReceived,25970.7,,,1902,2011,37331.025784,
1465333513243,Network.loadingFinished,25970.7,,,,2011,37331.024413,
1465333513243,Network.responseReceived,25970.10,,image/jpeg,,,37331.026151,quic/1+spdy/3
1465333513243,Network.dataReceived,25970.10,,,2113,2175,37331.026307,
1465333513243,Network.responseReceived,25970.9,,image/jpeg,,,37331.026557,quic/1+spdy/3
1465333513243,Network.responseReceived,25970.8,,image/jpeg,,,37331.026895,quic/1+spdy/3
1465333513243,Network.dataReceived,25970.10,,,1331,1331,37331.027117,
1465333513243,Network.dataReceived,25970.10,,,1325,1325,37331.028109,
1465333513244,Network.dataReceived,25970.10,,,1331,1331,37331.030578,
1465333513244,Network.dataReceived,25970.10,,,1331,1331,37331.030829,
1465333513247,Network.dataReceived,25970.10,,,1331,1331,37331.031741,
1465333513247,Network.dataReceived,25970.10,,,1331,1331,37331.033951,
1465333513257,Network.dataReceived,25970.10,,,1331,1331,37331.040729,
1465333513257,Network.dataReceived,25970.10,,,1331,1331,37331.040822,
1465333513257,Network.dataReceived,25970.10,,,1331,1331,37331.040879,
1465333513257,Network.dataReceived,25970.10,,,1331,1331,37331.040926,
1465333513257,Network.dataReceived,25970.10,,,1331,1331,37331.040967,
1465333513259,Network.dataReceived,25970.8,,,1333,1442,37331.042601,
1465333513260,Network.dataReceived,25970.8,,,1331,1331,37331.046717,
1465333513260,Network.dataReceived,25970.8,,,1325,1325,37331.046802,
1465333513260,Network.dataReceived,25970.8,,,1331,1331,37331.047013,
1465333513264,Network.dataReceived,25970.8,,,1331,1331,37331.047895,
1465333513264,Network.dataReceived,25970.8,,,2662,2662,37331.050524,
1465333513265,Network.dataReceived,25970.8,,,1331,1331,37331.051422,
1465333513270,Network.dataReceived,25970.8,,,1331,1331,37331.056409,
1465333513270,Network.dataReceived,25970.8,,,1331,1331,37331.056496,
1465333513274,Network.dataReceived,25970.8,,,2662,2662,37331.057403,
1465333513274,Network.dataReceived,25970.8,,,1331,1331,37331.058657,
1465333513275,Network.dataReceived,25970.9,,,1333,1441,37331.061604,
1465333513276,Network.dataReceived,25970.9,,,1331,1331,37331.063066,
1465333513277,Network.dataReceived,25970.9,,,1325,1325,37331.063523,
1465333513277,Network.dataReceived,25970.9,,,1331,1331,37331.064166,
1465333513280,Network.dataReceived,25970.9,,,1331,1331,37331.066936,
1465333513282,Network.dataReceived,25970.9,,,1331,1331,37331.068744,
1465333513283,Network.dataReceived,25970.9,,,1331,1331,37331.069604,
1465333513284,Network.dataReceived,25970.9,,,1331,1331,37331.070638,
1465333513291,Network.dataReceived,25970.9,,,1331,1331,37331.077198,
1465333513397,Network.dataReceived,25970.9,,,1331,1331,37331.183499,
1465333513399,Network.dataReceived,25970.9,,,1308,1308,37331.185112,
1465333513403,Network.dataReceived,25970.9,,,2617,2617,37331.189093,
1465333513403,Network.dataReceived,25970.10,,,1300,1300,37331.189977,
1465333513406,Network.dataReceived,25970.10,,,1330,1330,37331.192896,
1465333513409,Network.responseReceived,25970.15,,image/jpeg,,,37331.195202,quic/1+spdy/3
1465333513409,Network.dataReceived,25970.10,,,423,423,37331.195393,
1465333513409,Network.loadingFinished,25970.10,,,,19863,37331.195141,
1465333513409,Network.dataReceived,25970.8,,,781,781,37331.195642,
1465333513412,Network.responseReceived,25970.14,,image/jpeg,,,37331.198013,quic/1+spdy/3
1465333513412,Network.dataReceived,25970.8,,,1263,1263,37331.198155,
1465333513412,Network.responseReceived,25970.39,,image/png,,,37331.198613,quic/1+spdy/3
1465333513413,Network.dataReceived,25970.39,,,1216,1326,37331.198779,
1465333513421,Network.dataReceived,25970.39,,,1330,1330,37331.201122,
1465333513422,Network.dataReceived,25970.39,,,5260,5260,37331.208191,
1465333513423,Network.dataReceived,25970.39,,,1330,1330,37331.209485,
1465333513425,Network.dataReceived,25970.39,,,1330,1330,37331.211856,
1465333513427,Network.dataReceived,25970.39,,,1312,1312,37331.213953,
1465333513429,Network.dataReceived,25970.39,,,1330,1330,37331.215901,
1465333513433,Network.dataReceived,25970.39,,,1330,1330,37331.218902,
1465333513433,Network.dataReceived,25970.39,,,1312,1312,37331.219216,
1465333513439,Network.dataReceived,25970.39,,,1330,1330,37331.224476,
1465333513439,Network.dataReceived,25970.39,,,1330,1330,37331.224582,
1465333513439,Network.dataReceived,25970.39,,,1312,1312,37331.224638,
1465333513440,Network.dataReceived,25970.39,,,1330,1330,37331.227068,
1465333513444,Network.dataReceived,25970.39,,,1330,1330,37331.230622,
1465333513444,Network.dataReceived,25970.39,,,1312,1312,37331.230942,
1465333513445,Network.dataReceived,25970.39,,,1330,1330,37331.232235,
1465333513450,Network.dataReceived,25970.39,,,1330,1330,37331.236033,
1465333513453,Network.dataReceived,25970.39,,,1271,1271,37331.238964,
1465333513454,Network.loadingFinished,25970.39,,,,27735,37331.239064,
1465333513454,Network.dataReceived,25970.8,,,47,47,37331.239725,
1465333513454,Network.dataReceived,25970.9,,,1330,1330,37331.240378,
1465333513455,Network.dataReceived,25970.9,,,1312,1312,37331.242026,
1465333513458,Network.dataReceived,25970.9,,,85,85,37331.244181,
1465333513458,Network.loadingFinished,25970.9,,,,20066,37331.244201,
1465333513458,Network.dataReceived,25970.15,,,1235,1343,37331.244647,
1465333513458,Network.dataReceived,25970.15,,,1330,1330,37331.245382,
1465333513463,Network.dataReceived,25970.15,,,1324,1324,37331.24963,
1465333513465,Network.dataReceived,25970.15,,,9,9,37331.250846,
1465333513465,Network.loadingFinished,25970.15,,,,4006,37331.250868,
1465333513465,Network.dataReceived,25970.14,,,1311,1372,37331.251243,
1465333513466,Network.dataReceived,25970.14,,,1330,1330,37331.252653,
1465333513469,Network.dataReceived,25970.14,,,1324,1324,37331.255725,
1465333513473,Network.dataReceived,25970.14,,,2660,2660,37331.259915,
1465333513474,Network.dataReceived,25970.14,,,1330,1330,37331.26115,
1465333513477,Network.dataReceived,25970.14,,,1330,1330,37331.263698,
1465333513485,Network.dataReceived,25970.14,,,1330,1330,37331.266012,
1465333513489,Network.dataReceived,25970.14,,,1330,1330,37331.271433,
1465333513489,Network.dataReceived,25970.14,,,557,557,37331.274559,
1465333513489,Network.loadingFinished,25970.14,,,,12563,37331.27108,
1465333513489,Network.dataReceived,25970.8,,,761,761,37331.274906,
1465333513489,Network.dataReceived,25970.8,,,390,390,37331.274998,
1465333513489,Network.loadingFinished,25970.8,,,,20650,37331.272572,
1465333513558,Network.responseReceived,25970.38,,text/javascript,,,37331.344723,http/1.1
1465333513559,Network.dataReceived,25970.38,,,1201,1460,37331.344917,
1465333513559,Network.dataReceived,25970.38,,,5840,5840,37331.344986,
1465333513559,Network.dataReceived,25970.38,,,9000,9000,37331.345794,
1465333513560,Network.dataReceived,25970.38,,,1700,1700,37331.346348,
1465333513577,Network.responseReceived,25970.16,,image/jpeg,,,37331.363053,quic/1+spdy/3
1465333513577,Network.dataReceived,25970.16,,,1332,1442,37331.363234,
1465333513578,Network.dataReceived,25970.16,,,1330,1330,37331.364614,
1465333513584,Network.dataReceived,25970.16,,,1324,1324,37331.368912,
1465333513587,Network.dataReceived,25970.16,,,1330,1330,37331.372824,
1465333513588,Network.dataReceived,25970.16,,,1330,1330,37331.374478,
1465333513588,Network.dataReceived,25970.16,,,1330,1330,37331.374834,
1465333513589,Network.dataReceived,25970.16,,,1330,1330,37331.375202,
1465333513590,Network.dataReceived,25970.16,,,1330,1330,37331.376906,
1465333513595,Network.dataReceived,25970.16,,,1811,1811,37331.381345,
1465333513598,Network.loadingFinished,25970.16,,,,12557,37331.38134,
1465333513624,Network.responseReceived,25970.17,,image/jpeg,,,37331.410593,quic/1+spdy/3
1465333513625,Network.dataReceived,25970.17,,,1332,1441,37331.410796,
1465333513625,Network.dataReceived,25970.17,,,1312,1312,37331.411001,
1465333513628,Network.responseReceived,25970.18,,image/jpeg,,,37331.414004,quic/1+spdy/3
1465333513628,Network.dataReceived,25970.17,,,1257,1257,37331.414212,
1465333513628,Network.dataReceived,25970.17,,,1330,1330,37331.414615,
1465333513628,Network.dataReceived,25970.17,,,1330,1330,37331.414803,
1465333513629,Network.dataReceived,25970.17,,,1312,1312,37331.415132,
1465333513633,Network.responseReceived,25970.19,,image/jpeg,,,37331.419374,quic/1+spdy/3
1465333513633,Network.dataReceived,25970.17,,,1155,1155,37331.419538,
1465333513634,Network.dataReceived,25970.17,,,1330,1330,37331.419643,
1465333513638,Network.dataReceived,25970.17,,,1330,1330,37331.424082,
1465333513639,Network.dataReceived,25970.17,,,1072,1072,37331.42472,
1465333513639,Network.loadingFinished,25970.17,,,,12869,37331.424733,
1465333513639,Network.dataReceived,25970.18,,,248,309,37331.425129,
1465333513639,Network.dataReceived,25970.18,,,1330,1330,37331.42562,
1465333513641,Network.dataReceived,25970.18,,,1330,1330,37331.427793,
1465333513642,Network.dataReceived,25970.18,,,1324,1324,37331.429015,
1465333513646,Network.dataReceived,25970.18,,,1330,1330,37331.432838,
1465333513648,Network.dataReceived,25970.18,,,1330,1330,37331.435042,
1465333513649,Network.dataReceived,25970.18,,,1330,1330,37331.435602,
1465333513654,Network.dataReceived,25970.18,,,995,995,37331.439636,
1465333513654,Network.loadingFinished,25970.18,,,,9278,37331.438471,
1465333513654,Network.dataReceived,25970.19,,,325,494,37331.439943,
1465333513656,Network.responseReceived,25970.20,,image/jpeg,,,37331.442423,quic/1+spdy/3
1465333513656,Network.responseReceived,25970.21,,image/jpeg,,,37331.442756,quic/1+spdy/3
1465333513656,Network.dataReceived,25970.19,,,3744,3744,37331.442895,
1465333513658,Network.dataReceived,25970.19,,,1330,1330,37331.444933,
1465333513661,Network.dataReceived,25970.19,,,1330,1330,37331.447513,
1465333513669,Network.dataReceived,25970.19,,,1330,1330,37331.452201,
1465333513673,Network.dataReceived,25970.19,,,3990,3990,37331.456441,
1465333513674,Network.dataReceived,25970.19,,,988,988,37331.460645,
1465333513675,Network.loadingFinished,25970.19,,,,13206,37331.460456,
1465333513675,Network.dataReceived,25970.20,,,1662,1782,37331.460963,
1465333513675,Network.dataReceived,25970.20,,,1330,1330,37331.462196,
1465333513677,Network.dataReceived,25970.20,,,1324,1324,37331.463328,
1465333513684,Network.dataReceived,25970.20,,,1330,1330,37331.4681,
1465333513684,Network.dataReceived,25970.20,,,1330,1330,37331.469603,
1465333513684,Network.dataReceived,25970.20,,,1330,1330,37331.470381,
1465333513687,Network.dataReceived,25970.20,,,1330,1330,37331.473322,
1465333513687,Network.dataReceived,25970.20,,,1330,1330,37331.47376,
1465333513689,Network.dataReceived,25970.20,,,1330,1330,37331.475642,
1465333513690,Network.dataReceived,25970.20,,,1330,1330,37331.476657,
1465333513690,Network.dataReceived,25970.20,,,1330,1330,37331.477303,
1465333513693,Network.dataReceived,25970.20,,,1330,1330,37331.480165,
1465333513696,Network.dataReceived,25970.21,,,1332,1440,37331.482993,
1465333513700,Network.dataReceived,25970.21,,,1330,1330,37331.48667,
1465333513700,Network.dataReceived,25970.21,,,1324,1324,37331.486783,
1465333513701,Network.dataReceived,25970.21,,,1330,1330,37331.487744,
1465333513702,Network.dataReceived,25970.21,,,1330,1330,37331.489005,
1465333513704,Network.dataReceived,25970.21,,,1330,1330,37331.490807,
1465333513710,Network.dataReceived,25970.21,,,1609,1609,37331.496219,
1465333513710,Network.loadingFinished,25970.21,,,,9693,37331.496245,
1465333513710,Network.dataReceived,25970.20,,,719,719,37331.496619,
1465333513710,Network.loadingFinished,25970.20,,,,17125,37331.4966,
1465333513764,Network.responseReceived,25970.22,,image/jpeg,,,37331.550285,quic/1+spdy/3
1465333513764,Network.dataReceived,25970.22,,,1332,1394,37331.550523,
1465333513764,Network.dataReceived,25970.38,,,5840,5840,37331.551208,
1465333513768,Network.dataReceived,25970.38,,,176,176,37331.554097,
1465333513769,Network.loadingFinished,25970.38,,,,24016,37331.551085,
1465333513769,Network.dataReceived,25970.22,,,1330,1330,37331.554594,
1465333513769,Network.dataReceived,25970.22,,,1324,1324,37331.554711,
1465333513786,Network.requestWillBeSent,25970.41,images-na.ssl-images-amazon.com,,,,37331.5698,
1465333513787,Network.requestWillBeSent,25970.42,ia.media-imdb.com,,,,37331.570906,
1465333513787,Network.requestWillBeSent,25970.43,shopbop.sp1.convertro.com,,,,37331.571249,
1465333513787,Network.dataReceived,25970.22,,,1330,1330,37331.571612,
1465333513787,Network.dataReceived,25970.22,,,1330,1330,37331.572158,
1465333513787,Network.dataReceived,25970.22,,,1330,1330,37331.572235,
1465333513804,Network.dataReceived,25970.22,,,9310,9310,37331.586549,
1465333513805,Network.dataReceived,25970.22,,,870,870,37331.586711,
1465333513805,Network.loadingFinished,25970.22,,,,18218,37331.573666,
1465333513806,Network.responseReceived,25970.41,,image/png,,,37331.587759,http/1.1
1465333513806,Network.dataReceived,25970.41,,,1711,2120,37331.588175,
1465333513806,Network.loadingFinished,25970.41,,,,2120,37331.580552,
1465333513815,Network.requestWillBeSent,25970.44,images-na.ssl-images-amazon.com,,,,37331.599505,
1465333513818,Network.responseReceived,25970.23,,image/jpeg,,,37331.603317,quic/1+spdy/3
1465333513818,Network.dataReceived,25970.23,,,7864,7925,37331.603531,
1465333513818,Network.dataReceived,25970.23,,,5320,5320,37331.603666,
1465333513818,Network.dataReceived,25970.23,,,1330,1330,37331.603919,
1465333513818,Network.dataReceived,25970.23,,,1330,1330,37331.603958,
1465333513818,Network.dataReceived,25970.23,,,1330,1330,37331.603987,
1465333513818,Network.dataReceived,25970.23,,,1330,1330,37331.604072,
1465333513818,Network.dataReceived,25970.23,,,2636,2636,37331.604111,
1465333513824,Network.dataReceived,25970.23,,,2660,2660,37331.609921,
1465333513824,Network.dataReceived,25970.23,,,127,127,37331.610076,
1465333513824,Network.loadingFinished,25970.23,,,,23988,37331.609673,
1465333513832,Network.responseReceived,25970.44,,image/jpeg,,,37331.616243,http/1.1
1465333513834,Network.responseReceived,25970.24,,image/jpeg,,,37331.619415,quic/1+spdy/3
1465333513834,Network.dataReceived,25970.24,,,1332,1441,37331.619606,
1465333513834,Network.dataReceived,25970.24,,,1330,1330,37331.619762,
1465333513834,Network.dataReceived,25970.24,,,1324,1324,37331.621255,
1465333513837,Network.dataReceived,25970.44,,,16661,17150,37331.623161,
1465333513837,Network.loadingFinished,25970.44,,,,17150,37331.622983,
1465333513838,Network.dataReceived,25970.24,,,1330,1330,37331.623761,
1465333513839,Network.dataReceived,25970.24,,,1330,1330,37331.625373,
1465333513842,Network.dataReceived,25970.24,,,1300,1300,37331.628528,
1465333513843,Network.responseReceived,25970.25,,image/jpeg,,,37331.629203,quic/1+spdy/3
1465333513843,Network.dataReceived,25970.24,,,1216,1216,37331.62932,
1465333513845,Network.dataReceived,25970.24,,,1330,1330,37331.630061,
1465333513845,Network.dataReceived,25970.24,,,1330,1330,37331.631853,
1465333513853,Network.dataReceived,25970.24,,,1330,1330,37331.636594,
1465333513853,Network.dataReceived,25970.24,,,1330,1330,37331.636676,
1465333513853,Network.dataReceived,25970.24,,,1330,1330,37331.63752,
1465333513856,Network.dataReceived,25970.24,,,1330,1330,37331.64304,
1465333513857,Network.dataReceived,25970.24,,,506,506,37331.643337,
1465333513857,Network.loadingFinished,25970.24,,,,17757,37331.641975,
1465333513857,Network.dataReceived,25970.25,,,814,922,37331.643578,
1465333513857,Network.dataReceived,25970.25,,,1330,1330,37331.644227,
1465333513858,Network.dataReceived,25970.25,,,1330,1330,37331.645327,
1465333513862,Network.dataReceived,25970.25,,,1324,1324,37331.648626,
1465333513866,Network.dataReceived,25970.25,,,1330,1330,37331.652232,
1465333513866,Network.dataReceived,25970.25,,,1330,1330,37331.652371,
1465333513867,Network.dataReceived,25970.25,,,1330,1330,37331.653696,
1465333513871,Network.dataReceived,25970.25,,,1330,1330,37331.656165,
1465333513872,Network.dataReceived,25970.25,,,1330,1330,37331.65838,
1465333513872,Network.dataReceived,25970.25,,,1330,1330,37331.658869,
1465333513873,Network.dataReceived,25970.25,,,1330,1330,37331.659595,
1465333513876,Network.dataReceived,25970.25,,,1330,1330,37331.662754,
1465333513878,Network.responseReceived,25970.26,,image/jpeg,,,37331.664574,quic/1+spdy/3
1465333513879,Network.responseReceived,25970.27,,image/jpeg,,,37331.664871,quic/1+spdy/3
1465333513879,Network.dataReceived,25970.25,,,1149,1149,37331.665004,
1465333513879,Network.dataReceived,25970.25,,,1330,1330,37331.666124,
1465333513882,Network.dataReceived,25970.25,,,1330,1330,37331.668923,
1465333513884,Network.dataReceived,25970.25,,,1330,1330,37331.671031,
1465333513885,Network.dataReceived,25970.25,,,622,622,37331.671772,
1465333513885,Network.loadingFinished,25970.25,,,,21307,37331.671786,
1465333513886,Network.dataReceived,25970.26,,,698,806,37331.672206,
1465333513897,Network.dataReceived,25970.26,,,1330,1330,37331.676625,
1465333513897,Network.dataReceived,25970.26,,,1330,1330,37331.676714,
1465333513897,Network.dataReceived,25970.26,,,1324,1324,37331.679545,
1465333513897,Network.dataReceived,25970.26,,,1330,1330,37331.679674,
1465333513898,Network.dataReceived,25970.26,,,1330,1330,37331.683954,
1465333513899,Network.dataReceived,25970.26,,,1330,1330,37331.685931,
1465333513899,Network.dataReceived,25970.26,,,1330,1330,37331.686041,
1465333513900,Network.dataReceived,25970.26,,,1330,1330,37331.686637,
1465333513904,Network.responseReceived,25970.42,,image/png,,,37331.690051,http/1.1
1465333513904,Network.dataReceived,25970.42,,,1146,1448,37331.690228,
1465333513904,Network.dataReceived,25970.42,,,151,151,37331.690364,
1465333513904,Network.loadingFinished,25970.42,,,,1599,37331.690072,
1465333513933,Network.dataReceived,25970.26,,,1092,1092,37331.719464,
1465333513933,Network.loadingFinished,25970.26,,,,12532,37331.719448,
1465333513934,Network.dataReceived,25970.27,,,14852,14913,37331.719855,
1465333513935,Network.dataReceived,25970.27,,,12349,12349,37331.720773,
1465333513935,Network.loadingFinished,25970.27,,,,27262,37331.720727,
1465333513960,Network.responseReceived,25970.28,,image/jpeg,,,37331.746598,quic/1+spdy/3
1465333513960,Network.dataReceived,25970.28,,,1332,1442,37331.747137,
1465333513961,Network.dataReceived,25970.28,,,3789,3789,37331.747572,
1465333513962,Network.dataReceived,25970.28,,,1330,1330,37331.749152,
1465333513971,Network.dataReceived,25970.28,,,6650,6650,37331.753874,
1465333513971,Network.dataReceived,25970.28,,,7980,7980,37331.754002,
1465333513971,Network.dataReceived,25970.28,,,3990,3990,37331.754105,
1465333513972,Network.dataReceived,25970.28,,,6650,6650,37331.757951,
1465333513972,Network.dataReceived,25970.28,,,7974,7974,37331.758141,
1465333513972,Network.dataReceived,25970.28,,,6644,6644,37331.758238,
1465333513972,Network.dataReceived,25970.28,,,6650,6650,37331.758315,
1465333513976,Network.dataReceived,25970.28,,,6650,6650,37331.762234,
1465333513976,Network.dataReceived,25970.28,,,6650,6650,37331.762326,
1465333513976,Network.dataReceived,25970.28,,,3987,3987,37331.762407,
1465333513976,Network.dataReceived,25970.28,,,7967,7967,37331.762983,
