timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336596812,Network.dataReceived,31707.9,,,32768,15841,40414.598913,
1465336596813,Network.dataReceived,31707.9,,,10201,0,40414.599051,
1465336596817,Network.responseReceived,31707.4,,text/css,,,40414.601642,h2
1465336596817,Network.responseReceived,31707.8,,application/x-javascript,,,40414.602392,h2
1465336596818,Network.responseReceived,31707.10,,application/x-javascript,,,40414.6027,h2
1465336596818,Network.responseReceived,31707.5,,text/css,,,40414.603043,h2
1465336596818,Network.dataReceived,31707.9,,,32768,32786,40414.604688,
1465336596818,Network.dataReceived,31707.9,,,32768,0,40414.604914,
1465336596818,Network.dataReceived,31707.9,,,32768,0,40414.605192,
1465336596819,Network.dataReceived,31707.9,,,10126,0,40414.605309,
1465336596821,Network.dataReceived,31707.4,,,29526,4186,40414.607837,
1465336596822,Network.dataReceived,31707.8,,,32768,16437,40414.609099,
1465336596823,Network.dataReceived,31707.8,,,28184,0,40414.609261,
1465336596829,Network.dataReceived,31707.5,,,9434,652,40414.615882,
1465336596830,Network.loadingFinished,31707.5,,,,652,40414.615838,
1465336596831,Network.dataReceived,31707.10,,,13985,4163,40414.617433,
1465336596832,Network.dataReceived,31707.8,,,32768,16393,40414.618578,
1465336596832,Network.dataReceived,31707.8,,,19853,0,40414.618714,
1465336596832,Network.dataReceived,31707.4,,,32768,4733,40414.618949,
1465336596833,Network.dataReceived,31707.4,,,25101,0,40414.619048,
1465336596975,Network.dataReceived,31707.9,,,32768,19657,40414.758701,
1465336596975,Network.dataReceived,31707.9,,,32768,0,40414.759007,
1465336596985,Network.loadingFinished,31707.4,,,,8928,40414.759213,
1465336596985,Network.dataReceived,31707.10,,,12591,3606,40414.771458,
1465336596986,Network.loadingFinished,31707.10,,,,7769,40414.759777,
1465336596986,Network.dataReceived,31707.8,,,30148,7382,40414.771934,
1465336596986,Network.loadingFinished,31707.8,,,,40212,40414.760909,
1465336596986,Network.dataReceived,31707.9,,,4297,9,40414.77238,
1465336596987,Network.loadingFinished,31707.9,,,,88952,40414.762637,
1465336597090,Network.requestWillBeSent,31707.51,www.apple.com.this,,,,40414.838084,
1465336597090,Network.requestWillBeSent,31707.43,www.apple.com.this,,,,40414.840553,
1465336597090,Network.requestWillBeSent,31707.52,www.apple.com.this,,,,40414.841444,
1465336597090,Network.requestWillBeSent,31707.53,www.apple.com.this,,,,40414.842107,
1465336597090,Network.requestWillBeSent,31707.54,www.apple.com.this,,,,40414.843012,
1465336597090,Network.requestWillBeSent,31707.55,www.apple.com.this,,,,40414.844281,
1465336597091,Network.requestWillBeSent,31707.56,www.apple.com.this,,,,40414.845609,
1465336597091,Network.requestWillBeSent,31707.57,www.apple.com.this,,,,40414.846701,
1465336597091,Network.requestWillBeSent,31707.58,www.apple.com.this,,,,40414.847725,
1465336597091,Network.requestWillBeSent,31707.59,www.apple.com.this,,,,40414.848684,
1465336597091,Network.requestWillBeSent,31707.60,www.apple.com.this,,,,40414.849465,
1465336597337,Network.requestWillBeSent,31707.61,www.apple.com.this,,,,40414.979369,
1465336597349,Network.requestWillBeSent,31707.35,www.apple.com.this,,,,40415.132972,
1465336597358,Network.requestWillBeSent,31707.62,images.apple.com,,,,40415.135005,
1465336597359,Network.requestWillBeSent,31707.21,www.apple.com.this,,,,40415.138714,
1465336597360,Network.requestWillBeSent,31707.25,www.apple.com.this,,,,40415.141728,
1465336597420,Network.requestWillBeSent,31707.63,images.apple.com,,,,40415.142832,
1465336597422,Network.responseReceived,31707.51,,image/svg+xml,,,40415.205977,quic/1+spdy/3
1465336597423,Network.dataReceived,31707.51,,,1860,1222,40415.206243,
1465336597427,Network.loadingFinished,31707.51,,,,1222,40415.025817,
1465336597428,Network.responseReceived,31707.43,,application/font-woff,,,40415.211504,quic/1+spdy/3
1465336597428,Network.dataReceived,31707.43,,,7782,7924,40415.211991,
1465336597428,Network.dataReceived,31707.43,,,3993,3993,40415.212239,
1465336597428,Network.dataReceived,31707.43,,,1331,1331,40415.21314,
1465336597428,Network.dataReceived,31707.43,,,1331,1331,40415.213294,
1465336597429,Network.dataReceived,31707.43,,,1331,1331,40415.213416,
1465336597430,Network.responseReceived,31707.52,,image/svg+xml,,,40415.214077,quic/1+spdy/3
1465336597430,Network.dataReceived,31707.43,,,1226,1226,40415.214571,
1465336597431,Network.responseReceived,31707.53,,image/svg+xml,,,40415.214936,quic/1+spdy/3
1465336597433,Network.responseReceived,31707.54,,image/svg+xml,,,40415.216083,quic/1+spdy/3
1465336597434,Network.dataReceived,31707.43,,,1145,1145,40415.216697,
1465336597434,Network.responseReceived,31707.55,,image/svg+xml,,,40415.218015,quic/1+spdy/3
1465336597437,Network.dataReceived,31707.43,,,1250,1250,40415.218611,
1465336597438,Network.responseReceived,31707.56,,image/svg+xml,,,40415.219606,quic/1+spdy/3
1465336597439,Network.responseReceived,31707.57,,image/svg+xml,,,40415.220157,quic/1+spdy/3
1465336597441,Network.responseReceived,31707.60,,image/svg+xml,,,40415.220545,quic/1+spdy/3
1465336597443,Network.responseReceived,31707.58,,image/svg+xml,,,40415.220875,quic/1+spdy/3
1465336597443,Network.dataReceived,31707.43,,,2232,2232,40415.221075,
1465336597444,Network.responseReceived,31707.59,,image/svg+xml,,,40415.221329,quic/1+spdy/3
1465336597444,Network.dataReceived,31707.43,,,1325,1325,40415.22149,
1465336597445,Network.dataReceived,31707.43,,,1331,1331,40415.221652,
1465336597445,Network.dataReceived,31707.43,,,1331,1331,40415.221758,
1465336597446,Network.dataReceived,31707.43,,,1331,1331,40415.221864,
1465336597447,Network.dataReceived,31707.43,,,1331,1331,40415.222013,
1465336597447,Network.dataReceived,31707.43,,,1331,1331,40415.222361,
1465336597448,Network.dataReceived,31707.43,,,1331,1331,40415.222495,
1465336597448,Network.dataReceived,31707.43,,,1331,1331,40415.222636,
1465336597449,Network.dataReceived,31707.43,,,2662,2662,40415.222752,
1465336597449,Network.dataReceived,31707.43,,,1331,1331,40415.222874,
1465336597449,Network.dataReceived,31707.43,,,1331,1331,40415.223135,
1465336597449,Network.dataReceived,31707.43,,,1331,1331,40415.223344,
1465336597449,Network.dataReceived,31707.43,,,1331,1331,40415.223479,
1465336597449,Network.dataReceived,31707.43,,,1331,1331,40415.223599,
1465336597449,Network.dataReceived,31707.43,,,1331,1331,40415.223705,
1465336597449,Network.dataReceived,31707.43,,,1331,1331,40415.223809,
1465336597468,Page.domContentEventFired,,,,,,40415.252361,
1465336597469,Network.responseReceived,31707.62,,image/png,,,40415.25331,http/1.1
1465336597470,Network.dataReceived,31707.62,,,582,1028,40415.253714,
1465336597470,Network.loadingFinished,31707.62,,,,1028,40415.149108,
1465336597470,Network.responseReceived,31707.63,,image/jpeg,,,40415.25528,http/1.1
1465336597473,Network.dataReceived,31707.63,,,1067,1448,40415.2557,
1465336597473,Network.dataReceived,31707.63,,,5792,5792,40415.255988,
1465336597473,Network.dataReceived,31707.63,,,5792,5792,40415.257579,
1465336597473,Network.dataReceived,31707.63,,,2896,2896,40415.257834,
1465336597473,Network.dataReceived,31707.63,,,1448,1448,40415.258019,
1465336597473,Network.dataReceived,31707.63,,,13032,13032,40415.258224,
1465336597473,Network.dataReceived,31707.63,,,2896,2896,40415.258401,
1465336597473,Network.dataReceived,31707.63,,,14480,14480,40415.258551,
1465336597474,Network.dataReceived,31707.63,,,7240,7240,40415.258773,
1465336597474,Network.dataReceived,31707.63,,,8688,8688,40415.259052,
1465336597474,Network.dataReceived,31707.63,,,8688,8688,40415.259252,
1465336597474,Network.dataReceived,31707.63,,,7240,7240,40415.259484,
1465336597474,Network.dataReceived,31707.63,,,15928,15928,40415.259565,
1465336597474,Network.dataReceived,31707.63,,,4344,4344,40415.259634,
1465336597474,Network.dataReceived,31707.63,,,1448,1448,40415.259693,
1465336597474,Network.dataReceived,31707.63,,,5792,5792,40415.259751,
1465336597474,Network.dataReceived,31707.63,,,2896,2896,40415.259807,
1465336597475,Network.dataReceived,31707.63,,,1448,1448,40415.25985,
1465336597475,Network.dataReceived,31707.63,,,4344,4344,40415.259891,
1465336597475,Network.dataReceived,31707.63,,,8688,8688,40415.259949,
1465336597475,Network.dataReceived,31707.63,,,1233,1233,40415.259995,
1465336597475,Network.loadingFinished,31707.63,,,,125761,40415.174214,
1465336597475,Network.responseReceived,31707.61,,application/json,,,40415.260418,quic/1+spdy/3
1465336597475,Network.dataReceived,31707.43,,,1049,1049,40415.260564,
1465336597475,Network.dataReceived,31707.61,,,74,350,40415.260653,
1465336597486,Network.loadingFinished,31707.61,,,,350,40415.193042,
1465336597486,Network.dataReceived,31707.43,,,1247,1247,40415.267255,
1465336597487,Network.dataReceived,31707.43,,,2662,2662,40415.267328,
1465336597487,Network.dataReceived,31707.43,,,1331,1331,40415.267376,
1465336597487,Network.dataReceived,31707.43,,,1331,1331,40415.267421,
1465336597487,Network.dataReceived,31707.43,,,1331,1331,40415.267465,
1465336597487,Network.dataReceived,31707.43,,,1331,1331,40415.267517,
1465336597487,Network.dataReceived,31707.43,,,1325,1325,40415.267582,
1465336597487,Network.dataReceived,31707.43,,,1331,1331,40415.267626,
1465336597487,Network.dataReceived,31707.43,,,3993,3993,40415.267806,
1465336597487,Network.dataReceived,31707.43,,,1331,1331,40415.267855,
1465336597487,Network.dataReceived,31707.43,,,1331,1331,40415.267905,
1465336597487,Network.dataReceived,31707.43,,,6645,6645,40415.26795,
1465336597487,Network.dataReceived,31707.43,,,1330,1330,40415.268049,
1465336597491,Network.dataReceived,31707.43,,,10636,10636,40415.270343,
1465336597491,Network.dataReceived,31707.43,,,1329,1329,40415.270464,
1465336597491,Network.dataReceived,31707.43,,,1329,1329,40415.27051,
1465336597491,Network.dataReceived,31707.43,,,1329,1329,40415.270556,
1465336597491,Network.dataReceived,31707.43,,,1329,1329,40415.270821,
1465336597491,Network.dataReceived,31707.43,,,1329,1329,40415.270906,
1465336597491,Network.dataReceived,31707.43,,,1329,1329,40415.27096,
1465336597491,Network.dataReceived,31707.43,,,1329,1329,40415.271006,
1465336597492,Network.dataReceived,31707.43,,,1329,1329,40415.271047,
1465336597492,Network.dataReceived,31707.43,,,1329,1329,40415.271083,
1465336597492,Network.dataReceived,31707.43,,,1329,1329,40415.271112,
1465336597492,Network.dataReceived,31707.43,,,1329,1329,40415.271143,
1465336597492,Network.dataReceived,31707.43,,,707,707,40415.271175,
1465336597494,Network.loadingFinished,31707.43,,,,97914,40415.245189,
1465336597494,Network.dataReceived,31707.52,,,898,710,40415.281009,
1465336597494,Network.dataReceived,31707.52,,,1165,524,40415.281097,
1465336597496,Network.loadingFinished,31707.52,,,,1234,40415.24657,
1465336597496,Network.dataReceived,31707.53,,,1369,895,40415.282454,
1465336597496,Network.dataReceived,31707.53,,,1368,598,40415.282518,
1465336597497,Network.loadingFinished,31707.53,,,,1493,40415.247192,
1465336597497,Network.dataReceived,31707.54,,,1177,797,40415.283688,
1465336597497,Network.dataReceived,31707.54,,,2205,901,40415.283751,
1465336597498,Network.loadingFinished,31707.54,,,,1698,40415.248747,
1465336597498,Network.dataReceived,31707.55,,,2706,1481,40415.284955,
1465336597499,Network.loadingFinished,31707.55,,,,1481,40415.249538,
1465336597499,Network.dataReceived,31707.56,,,452,373,40415.286105,
1465336597499,Network.dataReceived,31707.56,,,660,300,40415.286173,
1465336597501,Network.loadingFinished,31707.56,,,,673,40415.252117,
1465336597501,Network.dataReceived,31707.57,,,3347,1726,40415.287491,
1465336597502,Network.loadingFinished,31707.57,,,,1726,40415.254333,
1465336597503,Network.dataReceived,31707.60,,,464,561,40415.288721,
1465336597503,Network.loadingFinished,31707.60,,,,561,40415.257854,
1465336597504,Network.dataReceived,31707.58,,,4200,1984,40415.28988,
1465336597505,Network.loadingFinished,31707.58,,,,1984,40415.258727,
1465336597512,Network.dataReceived,31707.59,,,1031,697,40415.292077,
1465336597512,Network.loadingFinished,31707.59,,,,697,40415.260274,
1465336597549,Network.responseReceived,31707.35,,application/font-woff,,,40415.334342,quic/1+spdy/3
1465336597550,Network.dataReceived,31707.35,,,1332,1410,40415.334546,
1465336597550,Network.dataReceived,31707.35,,,1330,1330,40415.334616,
1465336597550,Network.dataReceived,31707.35,,,1324,1324,40415.334671,
1465336597550,Network.dataReceived,31707.35,,,1330,1330,40415.334719,
1465336597551,Network.dataReceived,31707.35,,,1330,1330,40415.334768,
1465336597551,Network.responseReceived,31707.21,,application/font-woff,,,40415.335039,quic/1+spdy/3
1465336597551,Network.dataReceived,31707.35,,,2552,2552,40415.335191,
1465336597551,Network.dataReceived,31707.35,,,1330,1330,40415.335242,
1465336597552,Network.dataReceived,31707.35,,,1330,1330,40415.335285,
1465336597552,Network.dataReceived,31707.35,,,2660,2660,40415.335335,
1465336597552,Network.dataReceived,31707.35,,,1330,1330,40415.335399,
1465336597552,Network.dataReceived,31707.35,,,9304,9304,40415.335445,
1465336597553,Network.dataReceived,31707.35,,,2660,2660,40415.335761,
1465336597553,Network.dataReceived,31707.21,,,1326,1428,40415.336405,
1465336597553,Network.dataReceived,31707.21,,,1330,1330,40415.336557,
1465336597558,Network.responseReceived,31707.25,,application/font-woff,,,40415.343041,quic/1+spdy/3
1465336597560,Network.dataReceived,31707.21,,,5212,5212,40415.343505,
1465336597571,Network.dataReceived,31707.21,,,1330,1330,40415.357868,
1465336597572,Network.dataReceived,31707.21,,,1330,1330,40415.358503,
1465336597573,Network.dataReceived,31707.21,,,1330,1330,40415.359324,
1465336597575,Network.dataReceived,31707.21,,,2660,2660,40415.361804,
1465336597577,Network.dataReceived,31707.21,,,1330,1330,40415.363727,
1465336597578,Network.dataReceived,31707.21,,,1330,1330,40415.364607,
1465336597578,Network.dataReceived,31707.21,,,1330,1330,40415.365034,
1465336597579,Network.dataReceived,31707.35,,,1330,1330,40415.365505,
1465336597583,Network.dataReceived,31707.35,,,2660,2660,40415.369587,
1465336597583,Network.dataReceived,31707.35,,,1330,1330,40415.369677,
1465336597583,Network.dataReceived,31707.35,,,1330,1330,40415.369743,
1465336597584,Network.dataReceived,31707.35,,,1330,1330,40415.370835,
1465336597585,Network.dataReceived,31707.35,,,2660,2660,40415.371437,
1465336597586,Network.dataReceived,31707.35,,,2660,2660,40415.372786,
1465336597587,Network.dataReceived,31707.35,,,1330,1330,40415.373454,
1465336597589,Network.dataReceived,31707.35,,,1330,1330,40415.375688,
1465336597589,Network.dataReceived,31707.35,,,1330,1330,40415.376352,
1465336597591,Network.dataReceived,31707.25,,,2662,2764,40415.37751,
1465336597592,Network.dataReceived,31707.25,,,1324,1324,40415.379094,
1465336597593,Network.dataReceived,31707.25,,,1330,1330,40415.379549,
1465336597594,Network.dataReceived,31707.25,,,2660,2660,40415.380801,
1465336597597,Network.dataReceived,31707.25,,,1330,1330,40415.383508,
1465336597597,Network.dataReceived,31707.25,,,2660,2660,40415.383907,
1465336597599,Network.dataReceived,31707.25,,,1330,1330,40415.385502,
1465336597601,Network.dataReceived,31707.25,,,1330,1330,40415.386365,
1465336597601,Network.dataReceived,31707.25,,,2660,2660,40415.387626,
1465336597603,Network.dataReceived,31707.21,,,1330,1330,40415.389519,
1465336597605,Network.dataReceived,31707.21,,,1330,1330,40415.389957,
1465336597606,Network.dataReceived,31707.21,,,2654,2654,40415.39209,
1465336597606,Network.dataReceived,31707.21,,,1330,1330,40415.39233,
1465336597608,Network.dataReceived,31707.21,,,1330,1330,40415.393837,
1465336597609,Network.dataReceived,31707.21,,,3984,3984,40415.39532,
1465336597610,Network.dataReceived,31707.21,,,1330,1330,40415.395621,
1465336597610,Network.dataReceived,31707.21,,,1330,1330,40415.396713,
1465336597612,Network.dataReceived,31707.21,,,2660,2660,40415.398408,
1465336597613,Network.dataReceived,31707.35,,,1324,1324,40415.399291,
1465336597614,Network.dataReceived,31707.35,,,2660,2660,40415.400721,
1465336597617,Network.dataReceived,31707.35,,,1330,1330,40415.403549,
1465336597617,Network.dataReceived,31707.35,,,1330,1330,40415.403835,
1465336597618,Network.dataReceived,31707.35,,,2660,2660,40415.404868,
1465336597619,Network.dataReceived,31707.35,,,1330,1330,40415.405418,
1465336597619,Network.dataReceived,31707.35,,,1330,1330,40415.406106,
1465336597620,Network.dataReceived,31707.35,,,1330,1330,40415.406746,
1465336597622,Network.dataReceived,31707.35,,,2660,2660,40415.408869,
1465336597622,Network.dataReceived,31707.35,,,1330,1330,40415.409124,
1465336597626,Network.dataReceived,31707.25,,,2660,2660,40415.412485,
1465336597626,Network.dataReceived,31707.25,,,1330,1330,40415.412799,
1465336597628,Network.dataReceived,31707.25,,,1330,1330,40415.41449,
1465336597628,Network.dataReceived,31707.25,,,1324,1324,40415.414685,
1465336597633,Network.dataReceived,31707.25,,,5320,5320,40415.419816,
1465336597637,Network.dataReceived,31707.25,,,2660,2660,40415.421567,
1465336597637,Network.dataReceived,31707.25,,,2660,2660,40415.423326,
1465336597639,Network.dataReceived,31707.21,,,1330,1330,40415.425961,
1465336597647,Network.dataReceived,31707.21,,,6650,6650,40415.434204,
1465336597649,Network.dataReceived,31707.21,,,2660,2660,40415.435332,
1465336597649,Network.dataReceived,31707.21,,,2660,2660,40415.435677,
1465336597650,Network.dataReceived,31707.21,,,1330,1330,40415.436741,
1465336597650,Network.dataReceived,31707.21,,,1330,1330,40415.437028,
1465336597652,Network.dataReceived,31707.21,,,1330,1330,40415.439193,
1465336597653,Network.dataReceived,31707.21,,,1330,1330,40415.439519,
1465336597654,Network.dataReceived,31707.35,,,1330,1330,40415.441189,
1465336597658,Network.dataReceived,31707.35,,,1330,1330,40415.445001,
1465336597660,Network.dataReceived,31707.35,,,1330,1330,40415.446897,
1465336597690,Network.dataReceived,31707.35,,,1329,1329,40415.476718,
1465336597691,Network.dataReceived,31707.35,,,6638,6638,40415.477346,
1465336597691,Network.dataReceived,31707.35,,,2658,2658,40415.477633,
1465336597692,Network.dataReceived,31707.35,,,6645,6645,40415.478718,
1465336597693,Network.dataReceived,31707.25,,,6650,6650,40415.479559,
1465336597694,Network.dataReceived,31707.25,,,1330,1330,40415.480812,
1465336597696,Network.dataReceived,31707.25,,,5320,5320,40415.481874,
1465336597698,Network.dataReceived,31707.25,,,1330,1330,40415.483121,
1465336597699,Network.dataReceived,31707.25,,,2660,2660,40415.484256,
1465336597699,Network.dataReceived,31707.25,,,2660,2660,40415.484459,
1465336597700,Network.dataReceived,31707.21,,,5320,5320,40415.486181,
1465336597701,Network.dataReceived,31707.21,,,5314,5314,40415.486509,
1465336597702,Network.dataReceived,31707.21,,,3988,3988,40415.487095,
1465336597703,Network.dataReceived,31707.21,,,2651,2651,40415.488391,
1465336597703,Network.dataReceived,31707.21,,,3987,3987,40415.488993,
1465336597704,Network.dataReceived,31707.35,,,1329,1329,40415.490047,
1465336597704,Network.dataReceived,31707.35,,,5316,5316,40415.490435,
1465336597704,Network.dataReceived,31707.35,,,1329,1329,40415.490891,
1465336597705,Network.dataReceived,31707.35,,,5316,5316,40415.491661,
1465336597705,Network.dataReceived,31707.35,,,2658,2658,40415.492357,
1465336597706,Network.dataReceived,31707.35,,,506,506,40415.492848,
1465336597711,Network.loadingFinished,31707.35,,,,100178,40415.492874,
1465336597711,Network.dataReceived,31707.25,,,3464,3464,40415.497906,
1465336597711,Network.dataReceived,31707.25,,,1330,1330,40415.498157,
1465336597711,Network.dataReceived,31707.25,,,5320,5320,40415.49821,
1465336597712,Network.dataReceived,31707.25,,,6639,6639,40415.498257,
1465336597712,Network.dataReceived,31707.21,,,1329,1329,40415.498306,
1465336597712,Network.dataReceived,31707.21,,,5316,5316,40415.498358,
1465336597712,Network.dataReceived,31707.21,,,5316,5316,40415.498872,
1465336597713,Network.dataReceived,31707.21,,,1329,1329,40415.499503,
1465336597734,Network.dataReceived,31707.21,,,3987,3987,40415.519466,
1465336597736,Network.dataReceived,31707.25,,,1329,1329,40415.519767,
1465336597738,Network.dataReceived,31707.25,,,1329,1329,40415.519914,
1465336597738,Network.dataReceived,31707.25,,,2658,2658,40415.520166,
1465336597738,Network.dataReceived,31707.25,,,6645,6645,40415.520362,
1465336597739,Network.dataReceived,31707.25,,,5316,5316,40415.520458,
1465336597739,Network.dataReceived,31707.25,,,6279,6279,40415.520522,
1465336597739,Network.dataReceived,31707.21,,,1681,1681,40415.52059,
1465336597739,Network.loadingFinished,31707.21,,,,94726,40415.505034,
1465336597739,Network.dataReceived,31707.25,,,151,151,40415.525364,
1465336597762,Network.loadingFinished,31707.25,,,,95082,40415.505292,
1465336597762,Page.loadEventFired,,,,,,40415.528913,
