timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333229286,Network.requestWillBeSent,18999.33,ia.media-imdb.com.this,,,,37047.070058,
1465333229286,Network.requestWillBeSent,18999.34,ia.media-imdb.com.this,,,,37047.070182,
1465333229286,Network.requestWillBeSent,18999.35,ia.media-imdb.com.this,,,,37047.070306,
1465333229286,Network.dataReceived,18999.1,,,4300,1009,37047.070441,
1465333229286,Network.loadingFinished,18999.1,,,,16435,37047.069237,
1465333229286,Network.requestWillBeSent,18999.36,ia.media-imdb.com.this,,,,37047.071574,
1465333229451,Network.responseReceived,18999.3,,text/css,,,37047.237196,quic/1+spdy/3
1465333229451,Network.dataReceived,18999.3,,,2671,1554,37047.237412,
1465333229451,Network.responseReceived,18999.2,,application/x-javascript,,,37047.237644,quic/1+spdy/3
1465333229468,Network.responseReceived,18999.4,,image/png,,,37047.25395,quic/1+spdy/3
1465333229468,Network.dataReceived,18999.3,,,32768,10519,37047.254881,
1465333229468,Network.dataReceived,18999.3,,,26401,1331,37047.25498,
1465333229468,Network.dataReceived,18999.3,,,9354,0,37047.255041,
1465333229477,Network.dataReceived,18999.3,,,18756,2662,37047.263395,
1465333229483,Network.dataReceived,18999.3,,,32768,5324,37047.269306,
1465333229483,Network.dataReceived,18999.3,,,5696,0,37047.269378,
1465333229488,Network.dataReceived,18999.3,,,7384,1331,37047.274014,
1465333229490,Network.dataReceived,18999.3,,,8706,1331,37047.275224,
1465333229490,Network.dataReceived,18999.3,,,7350,1325,37047.276238,
1465333229492,Network.dataReceived,18999.3,,,8023,1331,37047.277576,
1465333229493,Network.dataReceived,18999.3,,,6364,1331,37047.280236,
1465333229496,Network.dataReceived,18999.3,,,6205,1331,37047.283078,
1465333229499,Network.dataReceived,18999.3,,,7757,1331,37047.285619,
1465333229501,Network.dataReceived,18999.3,,,2635,518,37047.287211,
1465333229501,Network.loadingFinished,18999.3,,,,31219,37047.287215,
1465333229501,Network.dataReceived,18999.2,,,1434,954,37047.287761,
1465333229503,Network.dataReceived,18999.2,,,3071,1331,37047.289719,
1465333229505,Network.dataReceived,18999.2,,,3503,1331,37047.291851,
1465333229508,Network.dataReceived,18999.2,,,4362,1325,37047.294927,
1465333229516,Network.dataReceived,18999.2,,,4001,1331,37047.302352,
1465333229518,Network.dataReceived,18999.2,,,3675,1331,37047.304151,
1465333229520,Network.dataReceived,18999.2,,,4253,1331,37047.305442,
1465333229523,Network.dataReceived,18999.2,,,3885,1331,37047.307835,
1465333229524,Network.dataReceived,18999.2,,,4004,1331,37047.309292,
1465333229524,Network.dataReceived,18999.2,,,4584,1331,37047.309783,
1465333229526,Network.dataReceived,18999.2,,,3797,1331,37047.312492,
1465333229529,Network.dataReceived,18999.2,,,3414,1331,37047.315971,
1465333229623,Network.dataReceived,18999.2,,,4001,1331,37047.409403,
1465333229625,Network.dataReceived,18999.2,,,4738,1331,37047.411429,
1465333229634,Network.dataReceived,18999.2,,,5228,1363,37047.419234,
1465333229634,Network.loadingFinished,18999.2,,,,19614,37047.41921,
1465333229688,Network.requestWillBeSent,18999.37,images-na.ssl-images-amazon.com,,,,37047.460057,
1465333229690,Network.requestWillBeSent,18999.38,aax-us-east.amazon-adsystem.com,,,,37047.474472,
1465333229690,Network.dataReceived,18999.4,,,1289,1406,37047.476508,
1465333229691,Network.dataReceived,18999.4,,,1331,1331,37047.476891,
1465333229691,Network.dataReceived,18999.4,,,1325,1325,37047.476951,
1465333229691,Network.dataReceived,18999.4,,,1331,1331,37047.477008,
1465333229691,Network.dataReceived,18999.4,,,1331,1331,37047.477077,
1465333229691,Network.dataReceived,18999.4,,,566,566,37047.477129,
1465333229692,Network.loadingFinished,18999.4,,,,7290,37047.429024,
1465333229716,Network.requestWillBeSent,18999.39,ia.media-imdb.com.this,,,,37047.48334,
1465333229722,Network.responseReceived,18999.37,,application/x-javascript,,,37047.507343,http/1.1
1465333229724,Network.dataReceived,18999.37,,,4547,2740,37047.509253,
1465333229724,Network.dataReceived,18999.37,,,10019,4189,37047.50933,
1465333229724,Network.loadingFinished,18999.37,,,,6929,37047.507281,
1465333229742,Network.requestWillBeSent,18999.40,fls-na.amazon.com,,,,37047.526332,
1465333229818,Page.domContentEventFired,,,,,,37047.605002,
1465333229830,Network.responseReceived,18999.6,,image/png,,,37047.608794,quic/1+spdy/3
1465333229830,Network.dataReceived,18999.6,,,1333,1442,37047.608946,
1465333229830,Network.responseReceived,18999.5,,image/jpeg,,,37047.609168,quic/1+spdy/3
1465333229830,Network.dataReceived,18999.5,,,658,776,37047.609273,
1465333229830,Network.dataReceived,18999.6,,,539,539,37047.609365,
1465333229830,Network.loadingFinished,18999.6,,,,1981,37047.59108,
1465333229831,Network.responseReceived,18999.7,,image/png,,,37047.609592,quic/1+spdy/3
1465333229831,Network.dataReceived,18999.5,,,2342,2342,37047.609672,
1465333229831,Network.responseReceived,18999.8,,image/jpeg,,,37047.609796,quic/1+spdy/3
1465333229831,Network.responseReceived,18999.9,,image/jpeg,,,37047.609973,quic/1+spdy/3
1465333229831,Network.dataReceived,18999.5,,,1305,1305,37047.610058,
1465333229833,Network.dataReceived,18999.5,,,1331,1331,37047.61009,
1465333229833,Network.dataReceived,18999.5,,,1331,1331,37047.610118,
1465333229833,Network.responseReceived,18999.10,,image/jpeg,,,37047.610273,quic/1+spdy/3
1465333229834,Network.dataReceived,18999.5,,,6588,6588,37047.610458,
1465333229834,Network.dataReceived,18999.5,,,1331,1331,37047.610753,
1465333229834,Network.dataReceived,18999.5,,,1331,1331,37047.612811,
1465333229834,Network.dataReceived,18999.5,,,1331,1331,37047.61297,
1465333229834,Network.dataReceived,18999.7,,,1333,1417,37047.61309,
1465333229834,Network.dataReceived,18999.7,,,569,569,37047.613272,
1465333229834,Network.loadingFinished,18999.7,,,,1986,37047.612465,
1465333229837,Network.dataReceived,18999.8,,,6070,6179,37047.620302,
1465333229837,Network.dataReceived,18999.8,,,1331,1331,37047.620875,
1465333229837,Network.dataReceived,18999.8,,,1331,1331,37047.622201,
1465333229854,Network.dataReceived,18999.8,,,1331,1331,37047.629987,
1465333229855,Network.dataReceived,18999.8,,,5324,5324,37047.630075,
1465333229855,Network.dataReceived,18999.8,,,1331,1331,37047.630145,
1465333229867,Network.dataReceived,18999.9,,,5320,5429,37047.642546,
1465333229867,Network.dataReceived,18999.9,,,3993,3993,37047.642799,
1465333229867,Network.dataReceived,18999.9,,,5324,5324,37047.648693,
1465333229869,Network.dataReceived,18999.9,,,2662,2662,37047.654392,
1465333229869,Network.dataReceived,18999.10,,,1333,1394,37047.654552,
1465333229879,Network.dataReceived,18999.10,,,2656,2656,37047.662249,
1465333229879,Network.dataReceived,18999.10,,,2662,2662,37047.662381,
1465333229879,Network.dataReceived,18999.10,,,1331,1331,37047.662459,
1465333229879,Network.dataReceived,18999.10,,,1331,1331,37047.662508,
1465333229879,Network.dataReceived,18999.10,,,2662,2662,37047.662808,
1465333229886,Network.dataReceived,18999.10,,,1331,1331,37047.669084,
1465333229886,Network.dataReceived,18999.10,,,1331,1331,37047.669227,
1465333229886,Network.dataReceived,18999.10,,,1331,1331,37047.669314,
1465333229892,Network.dataReceived,18999.10,,,1331,1331,37047.675655,
1465333229892,Network.dataReceived,18999.5,,,1331,1331,37047.675809,
1465333229965,Network.dataReceived,18999.5,,,1331,1331,37047.751361,
1465333229974,Network.dataReceived,18999.5,,,3987,3987,37047.75874,
1465333229974,Network.dataReceived,18999.5,,,1095,1095,37047.758907,
1465333229974,Network.loadingFinished,18999.5,,,,25410,37047.758888,
1465333229974,Network.dataReceived,18999.8,,,2752,2752,37047.75999,
1465333229975,Network.responseReceived,18999.15,,image/jpeg,,,37047.761397,quic/1+spdy/3
1465333229975,Network.dataReceived,18999.15,,,1333,1441,37047.761595,
1465333229976,Network.dataReceived,18999.15,,,1331,1331,37047.762658,
1465333229977,Network.dataReceived,18999.15,,,1234,1234,37047.763946,
1465333229977,Network.loadingFinished,18999.15,,,,4006,37047.763942,
1465333229978,Network.dataReceived,18999.8,,,79,79,37047.764308,
1465333229979,Network.dataReceived,18999.9,,,1331,1331,37047.766046,
1465333229984,Network.dataReceived,18999.9,,,1328,1328,37047.768671,
1465333229984,Network.loadingFinished,18999.9,,,,20067,37047.767134,
1465333229984,Network.dataReceived,18999.10,,,1325,1325,37047.769192,
1465333229986,Network.dataReceived,18999.10,,,1177,1177,37047.772327,
1465333229988,Network.loadingFinished,18999.10,,,,19862,37047.769327,
1465333229989,Network.dataReceived,18999.8,,,141,141,37047.772772,
1465333229989,Network.dataReceived,18999.8,,,851,851,37047.773666,
1465333229989,Network.loadingFinished,18999.8,,,,20650,37047.773668,
1465333230022,Network.responseReceived,18999.39,,image/png,,,37047.808038,quic/1+spdy/3
1465333230022,Network.dataReceived,18999.39,,,1332,1455,37047.808192,
1465333230024,Network.dataReceived,18999.39,,,1330,1330,37047.810649,
1465333230024,Network.dataReceived,18999.39,,,1324,1324,37047.810747,
1465333230024,Network.dataReceived,18999.39,,,1330,1330,37047.810811,
1465333230025,Network.dataReceived,18999.39,,,1330,1330,37047.811811,
1465333230025,Network.dataReceived,18999.39,,,1330,1330,37047.81214,
1465333230028,Network.dataReceived,18999.39,,,1330,1330,37047.814491,
1465333230028,Network.dataReceived,18999.39,,,1330,1330,37047.814783,
1465333230029,Network.dataReceived,18999.39,,,2660,2660,37047.815747,
1465333230031,Network.dataReceived,18999.39,,,2660,2660,37047.817586,
1465333230039,Network.dataReceived,18999.39,,,5320,5320,37047.825718,
1465333230039,Network.dataReceived,18999.39,,,1330,1330,37047.825849,
1465333230039,Network.dataReceived,18999.39,,,1330,1330,37047.82592,
1465333230042,Network.dataReceived,18999.39,,,3689,3689,37047.82842,
1465333230042,Network.loadingFinished,18999.39,,,,27748,37047.828425,
1465333230145,Network.responseReceived,18999.16,,image/jpeg,,,37047.931633,quic/1+spdy/3
1465333230145,Network.dataReceived,18999.16,,,5298,5431,37047.931786,
1465333230145,Network.dataReceived,18999.16,,,1315,1315,37047.931904,
1465333230148,Network.responseReceived,18999.17,,image/jpeg,,,37047.93355,quic/1+spdy/3
1465333230154,Network.dataReceived,18999.16,,,1214,1214,37047.940064,
1465333230154,Network.dataReceived,18999.16,,,1330,1330,37047.940473,
1465333230154,Network.dataReceived,18999.16,,,2660,2660,37047.940562,
1465333230155,Network.responseReceived,18999.18,,image/jpeg,,,37047.940862,quic/1+spdy/3
1465333230155,Network.dataReceived,18999.16,,,630,630,37047.941005,
1465333230155,Network.loadingFinished,18999.16,,,,12580,37047.938932,
1465333230156,Network.dataReceived,18999.17,,,1938,2048,37047.94127,
1465333230156,Network.dataReceived,18999.17,,,1315,1315,37047.941588,
1465333230158,Network.responseReceived,18999.19,,image/jpeg,,,37047.942899,quic/1+spdy/3
1465333230158,Network.dataReceived,18999.17,,,3681,3681,37047.943036,
1465333230158,Network.responseReceived,18999.20,,image/jpeg,,,37047.944608,quic/1+spdy/3
1465333230159,Network.dataReceived,18999.17,,,3990,3990,37047.944731,
1465333230170,Network.responseReceived,18999.38,,text/javascript,,,37047.955617,http/1.1
1465333230171,Network.dataReceived,18999.38,,,3837,4096,37047.955889,
1465333230171,Network.dataReceived,18999.38,,,10744,10744,37047.956374,
1465333230171,Network.dataReceived,18999.17,,,1836,1836,37047.956546,
1465333230171,Network.loadingFinished,18999.17,,,,12870,37047.950723,
1465333230171,Network.dataReceived,18999.18,,,6128,6189,37047.957106,
1465333230171,Network.dataReceived,18999.18,,,2660,2660,37047.957499,
1465333230172,Network.dataReceived,18999.18,,,429,429,37047.95763,
1465333230172,Network.loadingFinished,18999.18,,,,9278,37047.953168,
1465333230172,Network.dataReceived,18999.19,,,891,1038,37047.957824,
1465333230172,Network.dataReceived,18999.19,,,1330,1330,37047.957882,
1465333230172,Network.dataReceived,18999.19,,,2654,2654,37047.958665,
1465333230172,Network.dataReceived,18999.19,,,3990,3990,37047.958771,
1465333230172,Network.dataReceived,18999.19,,,1330,1330,37047.959305,
1465333230177,Network.dataReceived,18999.19,,,2842,2842,37047.963482,
1465333230177,Network.loadingFinished,18999.19,,,,13184,37047.963497,
1465333230177,Network.dataReceived,18999.20,,,2468,2612,37047.963773,
1465333230178,Network.dataReceived,18999.20,,,2654,2654,37047.964371,
1465333230178,Network.dataReceived,18999.20,,,2660,2660,37047.964671,
1465333230186,Network.dataReceived,18999.20,,,1330,1330,37047.971601,
1465333230186,Network.dataReceived,18999.20,,,1330,1330,37047.97168,
1465333230186,Network.dataReceived,18999.20,,,2660,2660,37047.97172,
1465333230186,Network.dataReceived,18999.20,,,1330,1330,37047.971757,
1465333230186,Network.dataReceived,18999.20,,,1330,1330,37047.971784,
1465333230186,Network.dataReceived,18999.20,,,1243,1243,37047.97181,
1465333230186,Network.loadingFinished,18999.20,,,,17149,37047.971434,
1465333230212,Network.responseReceived,18999.21,,image/jpeg,,,37047.997814,quic/1+spdy/3
1465333230213,Network.dataReceived,18999.21,,,2662,2769,37047.99844,
1465333230214,Network.dataReceived,18999.21,,,1324,1324,37047.999876,
1465333230217,Network.dataReceived,18999.21,,,1330,1330,37047.999956,
1465333230217,Network.dataReceived,18999.21,,,1330,1330,37048.000041,
1465333230218,Network.dataReceived,18999.21,,,1330,1330,37048.000361,
1465333230218,Network.dataReceived,18999.21,,,1330,1330,37048.004572,
1465333230218,Network.dataReceived,18999.21,,,279,279,37048.004677,
1465333230218,Network.loadingFinished,18999.21,,,,9692,37048.000842,
1465333230352,Network.responseReceived,18999.22,,image/jpeg,,,37048.137451,quic/1+spdy/3
1465333230352,Network.dataReceived,18999.22,,,15855,15917,37048.137813,
1465333230352,Network.responseReceived,18999.23,,image/jpeg,,,37048.138114,quic/1+spdy/3
1465333230359,Network.dataReceived,18999.22,,,2301,2301,37048.143025,
1465333230359,Network.loadingFinished,18999.22,,,,18218,37048.138138,
1465333230360,Network.responseReceived,18999.25,,image/jpeg,,,37048.143883,quic/1+spdy/3
1465333230360,Network.dataReceived,18999.23,,,5574,5636,37048.144323,
1465333230360,Network.dataReceived,18999.23,,,2660,2660,37048.1452,
1465333230360,Network.responseReceived,18999.26,,image/jpeg,,,37048.145796,quic/1+spdy/3
1465333230360,Network.dataReceived,18999.23,,,7865,7865,37048.146339,
1465333230364,Network.dataReceived,18999.25,,,7976,8038,37048.149775,
1465333230364,Network.dataReceived,18999.25,,,1330,1330,37048.150385,
1465333230366,Network.dataReceived,18999.25,,,1330,1330,37048.152036,
1465333230366,Network.dataReceived,18999.25,,,5320,5320,37048.152764,
1465333230375,Network.dataReceived,18999.25,,,2660,2660,37048.161502,
1465333230375,Network.dataReceived,18999.26,,,3986,4095,37048.16174,
1465333230376,Network.dataReceived,18999.26,,,3990,3990,37048.1621,
1465333230377,Network.dataReceived,18999.26,,,2660,2660,37048.162182,
1465333230377,Network.dataReceived,18999.26,,,1788,1788,37048.162234,
1465333230377,Network.loadingFinished,18999.26,,,,12533,37048.160636,
1465333230377,Network.dataReceived,18999.23,,,860,860,37048.162451,
1465333230377,Network.dataReceived,18999.23,,,1330,1330,37048.162526,
1465333230388,Network.dataReceived,18999.23,,,5638,5638,37048.172374,
1465333230388,Network.loadingFinished,18999.23,,,,23989,37048.170335,
1465333230388,Network.dataReceived,18999.38,,,9175,9175,37048.172635,
1465333230388,Network.loadingFinished,18999.38,,,,24015,37048.170758,
1465333230388,Network.dataReceived,18999.25,,,967,967,37048.172864,
1465333230390,Network.responseReceived,18999.27,,image/jpeg,,,37048.173252,quic/1+spdy/3
1465333230390,Network.dataReceived,18999.27,,,3626,3688,37048.173636,
1465333230390,Network.dataReceived,18999.25,,,1616,1616,37048.173819,
1465333230390,Network.loadingFinished,18999.25,,,,21261,37048.17197,
1465333230405,Network.requestWillBeSent,18999.41,images-na.ssl-images-amazon.com,,,,37048.190081,
1465333230408,Network.requestWillBeSent,18999.42,ia.media-imdb.com,,,,37048.190757,
1465333230408,Network.requestWillBeSent,18999.43,shopbop.sp1.convertro.com,,,,37048.190938,
1465333230408,Network.dataReceived,18999.27,,,1324,1324,37048.191184,
1465333230409,Network.dataReceived,18999.27,,,1330,1330,37048.191258,
1465333230409,Network.dataReceived,18999.27,,,1330,1330,37048.19132,
1465333230409,Network.dataReceived,18999.27,,,1330,1330,37048.191375,
1465333230409,Network.dataReceived,18999.27,,,1330,1330,37048.192249,
1465333230409,Network.dataReceived,18999.27,,,1330,1330,37048.192402,
1465333230409,Network.dataReceived,18999.27,,,1330,1330,37048.19246,
1465333230409,Network.dataReceived,18999.27,,,1330,1330,37048.192611,
1465333230409,Network.dataReceived,18999.27,,,2660,2660,37048.192682,
1465333230409,Network.dataReceived,18999.27,,,2660,2660,37048.192762,
1465333230412,Network.dataReceived,18999.27,,,5320,5320,37048.198639,
1465333230450,Network.dataReceived,18999.27,,,2301,2301,37048.206842,
1465333230450,Network.loadingFinished,18999.27,,,,27263,37048.193834,
1465333230450,Network.responseReceived,18999.41,,image/png,,,37048.20729,http/1.1
1465333230450,Network.dataReceived,18999.41,,,1711,2120,37048.207434,
1465333230450,Network.loadingFinished,18999.41,,,,2120,37048.200336,
1465333230451,Network.requestWillBeSent,18999.44,s.amazon-adsystem.com,,,,37048.216122,
1465333230451,Network.requestWillBeSent,18999.45,images-na.ssl-images-amazon.com,,,,37048.216299,
1465333230451,Network.responseReceived,18999.42,,image/png,,,37048.232942,http/1.1
1465333230451,Network.dataReceived,18999.42,,,1297,1599,37048.233421,
1465333230451,Network.loadingFinished,18999.42,,,,1599,37048.232192,
1465333230469,Network.responseReceived,18999.24,,image/jpeg,,,37048.254945,quic/1+spdy/3
1465333230469,Network.dataReceived,18999.24,,,5316,5443,37048.255096,
1465333230469,Network.dataReceived,18999.24,,,10640,10640,37048.256226,
1465333230470,Network.dataReceived,18999.24,,,1692,1692,37048.256609,
1465333230470,Network.loadingFinished,18999.24,,,,17775,37048.256587,
1465333230489,Network.responseReceived,18999.45,,image/jpeg,,,37048.275049,http/1.1
1465333230489,Network.dataReceived,18999.45,,,3607,4096,37048.275279,
1465333230490,Network.dataReceived,18999.45,,,10880,10880,37048.275404,
1465333230490,Network.loadingFinished,18999.45,,,,14976,37048.273969,
1465333230492,Network.requestWillBeSent,18999.46,s.amazon-adsystem.com,,,,37048.277511,
1465333230492,Network.requestWillBeSent,18999.47,s.amazon-adsystem.com,,,,37048.277678,
1465333230568,Network.responseReceived,18999.30,,image/jpeg,,,37048.354292,quic/1+spdy/3
1465333230571,Network.dataReceived,18999.30,,,3986,4095,37048.357195,
1465333230575,Network.responseReceived,18999.31,,image/jpeg,,,37048.36012,quic/1+spdy/3
1465333230575,Network.dataReceived,18999.30,,,2528,2528,37048.360259,
1465333230576,Network.dataReceived,18999.30,,,2660,2660,37048.362196,
1465333230577,Network.dataReceived,18999.30,,,19,19,37048.363251,
1465333230577,Network.loadingFinished,18999.30,,,,9302,37048.36315,
1465333230577,Network.dataReceived,18999.31,,,2631,2739,37048.363551,
1465333230579,Network.dataReceived,18999.31,,,1324,1324,37048.365762,
1465333230579,Network.dataReceived,18999.31,,,1330,1330,37048.36621,
1465333230581,Network.dataReceived,18999.31,,,1330,1330,37048.367307,
1465333230581,Network.dataReceived,18999.31,,,883,883,37048.36774,
1465333230581,Network.loadingFinished,18999.31,,,,7606,37048.367785,
1465333230588,Network.responseReceived,18999.29,,image/jpeg,,,37048.374178,quic/1+spdy/3
1465333230588,Network.dataReceived,18999.29,,,3986,4095,37048.374761,
1465333230588,Network.dataReceived,18999.29,,,1330,1330,37048.374918,
1465333230589,Network.dataReceived,18999.29,,,1330,1330,37048.374986,
1465333230590,Network.dataReceived,18999.29,,,1330,1330,37048.376385,
1465333230590,Network.dataReceived,18999.29,,,1,1,37048.376638,
1465333230590,Network.loadingFinished,18999.29,,,,8086,37048.376676,
1465333230615,Network.responseReceived,18999.32,,image/jpeg,,,37048.400956,quic/1+spdy/3
1465333230615,Network.dataReceived,18999.32,,,3986,4095,37048.401275,
1465333230616,Network.dataReceived,18999.32,,,1285,1285,37048.401453,
1465333230616,Network.loadingFinished,18999.32,,,,5380,37048.401086,
1465333230681,Network.responseReceived,18999.33,,image/jpeg,,,37048.466954,quic/1+spdy/3
1465333230681,Network.dataReceived,18999.33,,,6646,6753,37048.467108,
1465333230684,Network.dataReceived,18999.33,,,1740,1740,37048.47043,
1465333230684,Network.loadingFinished,18999.33,,,,8493,37048.470416,
1465333230701,Network.responseReceived,18999.28,,image/jpeg,,,37048.486893,quic/1+spdy/3
1465333230701,Network.dataReceived,18999.28,,,1332,1441,37048.48726,
1465333230724,Network.dataReceived,18999.28,,,17284,17284,37048.507488,
1465333230725,Network.dataReceived,18999.28,,,9304,9304,37048.511011,
1465333230728,Network.dataReceived,18999.28,,,1330,1330,37048.515024,
1465333230734,Network.responseReceived,18999.40,,image/gif,,,37048.520236,http/1.1
1465333230735,Network.dataReceived,18999.40,,,43,412,37048.520436,
1465333230735,Network.loadingFinished,18999.40,,,,412,37048.52013,
1465333230735,Network.requestWillBeSent,18999.48,fls-na.amazon.com,,,,37048.521022,
1465333230735,Network.dataReceived,18999.28,,,6650,6650,37048.521191,
1465333230739,Network.dataReceived,18999.28,,,5320,5320,37048.525455,
1465333230752,Network.dataReceived,18999.28,,,18614,18614,37048.538318,
1465333230752,Network.dataReceived,18999.28,,,14567,14567,37048.539169,
1465333230753,Network.dataReceived,18999.28,,,2658,2658,37048.539408,
1465333230755,Network.dataReceived,18999.28,,,2637,2637,37048.541451,
1465333230757,Network.dataReceived,18999.28,,,2658,2658,37048.543906,
1465333230758,Network.dataReceived,18999.28,,,493,493,37048.545299,
1465333230764,Network.dataReceived,18999.28,,,1329,1329,37048.550425,
1465333230766,Network.dataReceived,18999.28,,,1329,1329,37048.552347,
1465333230766,Network.dataReceived,18999.28,,,1329,1329,37048.552417,
1465333230768,Network.dataReceived,18999.28,,,2658,2658,37048.555226,
1465333230770,Network.responseReceived,18999.35,,image/jpeg,,,37048.556054,quic/1+spdy/3
1465333230770,Network.dataReceived,18999.28,,,1187,1187,37048.556173,
1465333230770,Network.dataReceived,18999.28,,,1329,1329,37048.556402,
1465333230771,Network.dataReceived,18999.28,,,1329,1329,37048.557827,
1465333230772,Network.dataReceived,18999.28,,,1329,1329,37048.558425,
1465333230775,Network.dataReceived,18999.28,,,2658,2658,37048.561457,
1465333230775,Network.dataReceived,18999.28,,,1329,1329,37048.562234,
1465333230776,Network.dataReceived,18999.28,,,1329,1329,37048.562568,
1465333230777,Network.dataReceived,18999.28,,,1329,1329,37048.564147,
1465333230779,Network.dataReceived,18999.28,,,1308,1308,37048.565321,
1465333230785,Network.dataReceived,18999.28,,,588,588,37048.569345,
1465333230785,Network.loadingFinished,18999.28,,,,103316,37048.567383,
1465333230785,Network.dataReceived,18999.35,,,2060,2196,37048.570761,
1465333230785,Network.dataReceived,18999.35,,,1330,1330,37048.571116,
1465333230785,Network.dataReceived,18999.35,,,1324,1324,37048.571222,
1465333230787,Network.responseReceived,18999.34,,image/jpeg,,,37048.573064,quic/1+spdy/3
1465333230787,Network.dataReceived,18999.35,,,2592,2592,37048.57318,
1465333230792,Network.dataReceived,18999.35,,,5207,5207,37048.578284,
1465333230792,Network.responseReceived,18999.36,,image/jpeg,,,37048.578784,quic/1+spdy/3
1465333230792,Network.dataReceived,18999.35,,,2660,2660,37048.579029,
1465333230794,Network.dataReceived,18999.35,,,2660,2660,37048.580998,
1465333230797,Network.dataReceived,18999.35,,,2660,2660,37048.5834,
1465333230801,Network.dataReceived,18999.35,,,1324,1324,37048.586606,
1465333230801,Network.dataReceived,18999.35,,,1330,1330,37048.586691,
1465333230804,Network.dataReceived,18999.34,,,1332,1394,37048.589787,
1465333230804,Network.dataReceived,18999.34,,,1330,1330,37048.58994,
1465333230806,Network.dataReceived,18999.34,,,2654,2654,37048.592358,
